Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
395572;22,568;5;0;0;0;3;0;99;99;0
397072;22,61;4;0;0;0;2;0;99;99;0
398572;22,657;3;0;0;0;1;0;99;99;0
400092;22,696;2;0;0;0;0;0;99;99;0
401592;22,738;1;0;0;0;0;0;99;99;4
403092;22,779;0;0;0;0;4;0;99;99;3
404592;22,82;6;0;0;4;3;0;99;99;2
405592;22,846;5;0;0;3;2;0;99;99;1
406592;22,873;4;0;0;2;1;0;99;99;0
408092;22,913;3;0;0;1;0;0;99;99;0
409612;22,956;2;0;0;0;0;0;99;99;4
411112;22,997;1;0;0;0;4;0;99;99;3
412612;23,037;0;0;0;0;3;0;99;99;2
414112;23,075;0;0;4;0;2;0;99;99;1
415612;23,115;0;0;3;0;1;0;99;99;0
417112;23,155;0;0;2;0;0;0;99;99;5
418612;23,201;0;0;1;0;0;4;99;99;4
420112;23,304;0;0;0;0;0;3;99;99;3
421629;23,369;0;0;0;4;0;2;99;99;2
423129;23,43;0;0;0;3;0;1;99;99;1
424629;23,485;0;0;0;2;0;0;99;99;0
426129;23,532;4;0;0;1;0;0;99;99;6
427629;23,599;3;0;0;0;0;0;99;99;5
429129;23,665;2;0;4;0;0;0;99;99;4
430629;23,734;1;0;3;0;0;0;99;99;3
432129;23,803;0;0;2;0;0;0;99;99;2
433629;23,872;5;0;1;0;0;0;99;99;1
435154;23,956;4;0;0;0;0;0;99;99;0
436654;24,025;3;0;0;0;0;0;99;99;7
438154;24,097;2;0;4;0;0;0;99;99;6
439654;24,168;1;0;3;0;0;0;99;99;5
441154;24,237;0;0;2;0;0;0;99;99;4
442654;24,308;6;0;1;0;0;0;99;99;3
444154;24,363;5;0;0;0;0;0;99;99;2
445654;24,408;4;0;0;0;4;0;99;99;1
447154;24,454;3;0;0;0;3;0;99;99;0
448654;24,516;2;0;4;0;2;0;99;99;0
450182;24,581;1;0;3;0;1;0;99;99;0
451682;24,642;0;0;2;0;0;0;99;99;0
453182;24,707;7;0;1;0;0;0;99;99;4
454682;24,769;6;0;0;0;0;0;99;99;3
456182;24,832;5;0;0;0;4;0;99;99;2
457682;24,881;4;0;0;0;3;0;99;99;1
459182;24,926;3;0;0;0;2;0;99;99;0
460682;24,969;2;0;0;0;1;0;99;99;5
462182;25,014;1;0;0;0;0;0;99;99;4
463682;25,057;0;0;0;0;5;0;99;99;3
465182;25,103;0;0;4;0;4;0;99;99;2
466708;25,15;0;0;3;0;3;0;99;99;1
468208;25,198;0;0;2;0;2;0;99;99;0
469708;25,265;0;0;1;0;1;0;99;99;0
471208;25,317;0;0;0;0;0;0;99;99;4
472708;25,366;0;0;0;0;0;4;99;99;3
474208;25,41;0;0;0;4;0;3;99;99;2
475708;25,454;0;0;0;3;0;2;99;99;1
477208;25,504;0;0;0;2;0;1;99;99;0
478708;25,573;4;0;0;1;0;0;99;99;5
480208;25,642;3;0;0;0;0;0;99;99;4
481708;25,711;2;4;0;0;0;0;99;99;3
483229;25,783;1;3;0;0;0;0;99;99;2
484729;25,851;0;2;0;0;0;0;99;99;1
486229;25,921;5;1;0;0;0;0;99;99;0
487729;25,968;4;0;0;0;4;0;99;99;0
489229;26,023;3;0;0;0;3;0;99;99;4
490729;26,092;2;0;0;0;2;0;99;99;3
492229;26,164;1;0;0;0;1;0;99;99;2
493729;26,232;0;0;0;0;0;0;99;99;1
495229;26,301;6;0;0;0;0;0;99;99;0
496729;26,373;5;0;0;0;0;0;99;99;5
498229;26,441;4;0;0;0;4;0;99;99;4
499745;26,512;3;0;0;0;3;0;99;99;3
501245;26,581;2;0;0;0;2;0;99;99;2
502745;26,649;1;0;0;0;1;0;99;99;1
504245;26,719;0;0;0;0;0;0;99;99;0
506245;26,809;7;0;0;0;0;0;99;99;6
507745;26,875;6;0;0;0;4;0;99;99;5
509245;26,931;5;0;0;0;3;0;99;99;4
510745;26,986;4;0;0;0;2;0;99;99;3
512245;27,058;3;0;0;0;1;0;99;99;2
513745;27,122;2;0;0;0;0;0;99;99;1
515245;27,187;1;0;0;0;5;0;99;99;0
516764;27,253;0;4;0;0;4;0;99;99;0
518264;27,319;0;3;0;0;3;0;99;99;4
519764;27,384;0;2;0;0;2;0;99;99;3
521264;27,449;0;1;0;0;1;0;99;99;2
522764;27,516;0;0;0;0;0;0;99;99;1
524264;27,582;4;0;0;0;0;0;99;99;0
525764;27,65;3;0;0;0;0;0;99;99;5
527264;27,721;2;0;0;0;4;0;99;99;4
528764;27,787;1;0;0;0;3;0;99;99;3
530264;27,854;0;0;0;0;2;0;99;99;2
531764;27,909;5;0;0;0;1;0;99;99;1
533287;27,979;4;0;0;0;0;0;99;99;0
534812;28,053;3;0;0;0;0;0;99;99;6
536312;28,122;2;0;0;0;0;4;99;99;5
537833;28,185;1;0;0;0;0;3;99;99;4
539333;28,243;0;0;0;0;0;2;99;99;3
540833;28,305;6;0;0;0;0;1;99;99;2
542350;28,37;5;0;0;0;0;0;99;99;1
543850;28,421;4;0;0;0;0;5;99;99;0
545350;28,484;3;0;0;4;0;4;99;99;0
546850;28,545;2;0;0;3;0;3;99;99;0
548372;28,608;1;0;0;2;0;2;99;99;0
549872;28,661;0;0;0;1;0;1;99;99;0
551372;28,705;7;0;0;0;0;0;99;99;4
552872;28,753;6;0;4;0;0;0;99;99;3
554372;28,822;5;0;3;0;0;0;99;99;2
555898;28,874;4;0;2;0;0;0;99;99;1
557398;28,921;3;0;1;0;0;0;99;99;0
558898;28,982;2;0;0;0;0;0;99;99;5
560398;29,046;1;0;5;0;0;0;99;99;4
561898;29,106;0;0;4;0;0;0;99;99;3
563398;29,167;8;0;3;0;0;0;99;99;2
564918;29,23;7;0;2;0;0;0;99;99;1
566418;29,296;6;0;1;0;0;0;99;99;0
567918;29,362;5;0;0;0;0;0;99;99;6
569418;29,429;4;0;0;0;4;0;99;99;5
570918;29,496;3;0;0;0;3;0;99;99;4
572418;29,561;2;0;0;0;2;0;99;99;3
573918;29,627;1;0;0;0;1;0;99;99;2
575440;29,698;0;0;0;0;0;0;99;99;1
576940;29,764;8;0;0;0;0;0;99;99;0
578440;29,831;7;0;0;0;4;0;99;99;0
579940;29,898;6;0;0;0;3;0;99;99;4
581440;29,967;5;0;0;0;2;0;99;99;3
582940;30,032;4;0;0;0;1;0;99;99;2
584440;30,098;3;0;0;0;0;0;99;99;1
585940;30,164;2;0;0;0;5;0;99;99;0
587461;30,233;1;0;0;0;4;0;99;99;5
588961;30,299;0;0;0;0;3;0;99;99;4
590461;30,364;8;0;0;0;2;0;99;99;3
591961;30,43;7;0;0;0;1;0;99;99;2
593461;30,498;6;0;0;0;0;0;99;99;1
594961;30,566;5;0;4;0;0;0;99;99;0
596461;30,631;4;0;3;0;0;0;99;99;6
597961;30,693;3;0;2;0;0;0;99;99;5
599461;30,779;2;0;1;0;0;0;99;99;4
600987;30,841;1;0;0;0;0;0;99;99;3
602487;30,905;0;0;5;0;0;0;99;99;2
603987;30,969;0;0;4;0;4;0;99;99;1
605487;31,022;0;0;3;0;3;0;99;99;0
606987;31,089;4;0;2;0;2;0;99;99;7
607987;31,133;3;0;1;0;1;0;99;99;6
608987;31,176;2;0;0;0;0;0;99;99;5
610487;31,244;1;0;0;0;5;0;99;99;4
611987;31,31;0;0;0;0;4;0;99;99;3
613487;31,38;5;0;0;0;3;0;99;99;2
615006;31,449;4;0;0;0;2;0;99;99;1
616506;31,516;3;0;0;0;1;0;99;99;0
618006;31,583;2;0;0;0;0;0;99;99;8
619506;31,653;1;0;0;0;6;0;99;99;7
621006;31,719;0;0;0;0;5;0;99;99;6
622506;31,791;0;0;4;0;4;0;99;99;5
624006;31,861;0;0;3;0;3;0;99;99;4
625506;31,932;0;0;2;0;2;0;99;99;3
627006;32,079;0;0;1;0;1;0;99;99;2
628506;32,164;0;0;0;0;0;0;99;99;1
630006;32,232;4;0;0;0;0;0;99;99;0
631519;32,304;3;0;0;0;0;0;99;99;8
633019;32,371;2;0;0;0;0;4;99;99;7
634519;32,444;1;0;0;0;0;3;99;99;6
636019;32,513;0;0;0;0;0;2;99;99;5
637519;32,583;5;0;0;4;0;1;99;99;4
638519;32,629;4;0;0;3;0;0;99;99;3
640019;32,706;3;0;0;2;0;0;99;99;2
641519;32,781;2;0;0;1;0;0;99;99;1
643019;32,85;1;0;0;0;0;0;99;99;0
644519;32,918;0;0;0;0;4;0;99;99;0
646019;32,964;6;0;4;0;3;0;99;99;0
647543;33,034;5;0;3;0;2;0;99;99;0
649043;33,089;4;0;2;0;1;0;99;99;0
650543;33,154;3;0;1;0;0;0;99;99;0
652043;33,224;2;0;0;4;0;0;99;99;4
653543;33,294;1;0;0;3;0;0;99;99;3
655043;33,362;0;0;0;2;0;0;99;99;2
656543;33,408;7;0;0;1;0;0;99;99;1
658043;33,477;6;0;0;0;0;0;99;99;0
659543;33,547;5;0;0;0;0;0;99;99;5
661043;33,615;4;4;0;0;0;0;99;99;4
662543;33,682;3;3;0;0;0;0;99;99;3
664068;33,752;2;2;0;0;0;0;99;99;2
665568;33,809;1;1;0;0;0;0;99;99;1
667068;33,873;0;0;0;0;0;0;99;99;0
669068;33,963;8;0;0;0;0;0;99;99;6
670568;34,033;7;0;0;4;0;0;99;99;5
672068;34,102;6;0;0;3;0;0;99;99;4
673568;34,17;5;0;0;2;0;0;99;99;3
675068;34,241;4;0;0;1;0;0;99;99;2
676568;34,312;3;0;0;0;0;0;99;99;1
678068;34,379;2;4;0;0;0;0;99;99;0
679568;34,445;1;3;0;0;0;0;99;99;7
681090;34,515;0;2;0;0;0;0;99;99;6
682590;34,582;8;1;0;0;0;0;99;99;5
684090;34,649;7;0;0;0;0;0;99;99;4
685590;34,717;6;0;4;0;0;0;99;99;3
687090;34,787;5;0;3;0;0;0;99;99;2
688590;34,856;4;0;2;0;0;0;99;99;1
690090;34,926;3;0;1;0;0;0;99;99;0
691590;34,973;2;0;0;0;0;0;99;99;8
693090;35,021;1;0;0;0;4;0;99;99;7
694590;35,071;0;0;0;0;3;0;99;99;6
696090;35,16;8;0;0;0;2;0;99;99;5
697611;35,234;7;0;0;0;1;0;99;99;4
699111;35,306;6;0;0;0;0;0;99;99;3
700611;35,377;5;0;0;0;5;0;99;99;2
702111;35,449;4;0;0;0;4;0;99;99;1
703611;35,52;3;0;0;0;3;0;99;99;0
705111;35,572;2;0;0;0;2;0;99;99;8
706611;35,632;1;0;0;0;1;0;99;99;7
708111;35,699;0;0;0;0;0;0;99;99;6
709611;35,772;8;0;0;0;0;0;99;99;5
711111;35,847;7;0;4;0;0;0;99;99;4
712611;36,026;6;0;3;0;0;0;99;99;3
714140;36,144;5;0;2;0;0;0;99;99;2
715640;36,213;4;0;1;0;0;0;99;99;1
717140;36,283;3;0;0;0;0;0;99;99;0
718640;36,357;2;0;5;0;0;0;99;99;0
720140;36,426;1;0;4;0;0;0;99;99;4
721640;36,502;0;0;3;0;0;0;99;99;3
723140;36,575;0;0;2;0;4;0;99;99;2
724640;36,645;0;0;1;0;3;0;99;99;1
726140;36,72;0;0;0;0;2;0;99;99;0
727640;36,792;4;0;0;0;1;0;99;99;0
729140;36,907;3;0;0;0;0;0;99;99;4
730662;36,981;2;0;0;0;5;0;99;99;3
732162;37,052;1;0;0;0;4;0;99;99;2
733662;37,099;0;0;0;0;3;0;99;99;1
735162;37,145;0;0;0;4;2;0;99;99;0
736662;37,494;0;0;0;3;1;4;99;99;0
738162;37,531;0;0;0;2;0;3;99;99;0
739662;37,587;0;4;0;1;0;2;99;99;0
741162;37,651;0;3;0;0;0;1;99;99;0
742662;37,719;0;2;4;0;0;0;99;99;0
744162;37,788;0;1;3;0;0;0;99;99;4
745662;37,857;0;0;2;0;0;0;99;99;3
747189;37,93;4;0;1;0;0;0;99;99;2
748689;38,001;3;0;0;0;0;0;99;99;1
750189;38,072;2;0;5;0;0;0;99;99;0
751689;38,143;1;0;4;0;0;0;99;99;5
753189;38,213;0;0;3;0;0;0;99;99;4
754689;38,283;5;0;2;0;0;0;99;99;3
756189;38,351;4;0;1;0;0;0;99;99;2
757689;38,403;3;0;0;0;0;0;99;99;1
759189;38,46;2;0;0;0;4;0;99;99;0
760689;38,528;1;0;4;0;3;0;99;99;0
762189;38,607;0;0;3;0;2;0;99;99;0
763714;38,745;6;0;2;0;1;0;99;99;4
764714;38,792;5;0;1;0;0;0;99;99;3
766214;38,863;4;0;0;0;0;0;99;99;2
767714;38,937;3;0;0;0;4;0;99;99;1
769214;39,058;2;0;0;0;3;0;99;99;0
770714;39,136;1;0;4;0;2;0;99;99;0
772214;39,208;0;0;3;0;1;0;99;99;0
773714;39,274;7;0;2;0;0;0;99;99;4
775214;39,328;6;0;1;0;0;0;99;99;3
776714;39,397;5;0;0;0;0;0;99;99;2
778214;39,466;4;0;0;0;4;0;99;99;1
779733;39,537;3;0;0;0;3;0;99;99;0
781233;39,606;2;0;0;0;2;0;99;99;5
782733;39,674;1;0;0;0;1;0;99;99;4
784233;39,741;0;0;0;0;0;0;99;99;3
785733;39,809;8;0;0;0;0;0;99;99;2
787233;39,877;7;0;0;0;4;0;99;99;1
788733;39,946;6;0;0;0;3;0;99;99;0
790233;39,998;5;0;0;0;2;0;99;99;6
791733;40,063;4;0;0;0;1;0;99;99;5
793233;40,13;3;0;0;0;0;0;99;99;4
794733;40,2;2;0;0;0;0;4;99;99;3
796258;40,274;1;0;0;0;0;3;99;99;2
797758;40,343;0;0;0;0;0;2;99;99;1
799258;40,402;0;0;0;0;4;1;99;99;0
800758;40,463;0;0;0;0;3;0;99;99;7
802258;40,519;0;0;0;0;2;5;99;99;6
803758;40,563;0;0;0;0;1;4;99;99;5
805258;40,619;0;0;0;0;0;3;99;99;4
806758;40,69;0;4;0;0;0;2;99;99;3
808258;40,758;0;3;0;0;0;1;99;99;2
809758;40,826;0;2;0;0;0;0;99;99;1
811258;40,89;4;1;0;0;0;0;99;99;0
812778;40,949;3;0;0;0;4;0;99;99;0
814278;41,023;2;0;0;0;3;0;99;99;4
815778;41,094;1;0;0;0;2;0;99;99;3
817278;41,167;0;0;0;0;1;0;99;99;2
818778;41,238;0;0;4;0;0;0;99;99;1
820278;41,311;0;0;3;0;5;0;99;99;0
821778;41,383;4;0;2;0;4;0;99;99;5
822778;41,433;3;0;1;0;3;0;99;99;4
823778;41,484;2;0;0;0;2;0;99;99;3
825278;41,559;1;0;0;0;1;0;99;99;2
826778;41,683;0;0;0;0;0;0;99;99;1
828294;41,765;5;0;0;0;0;0;99;99;0
