Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
64746;5,279;6;2;5;3;1;1;1;1;4
66268;5,353;2;4;1;3;1;1;1;1;5
67768;5,434;4;2;1;1;1;1;1;1;3
69268;5,521;4;2;1;1;1;1;1;1;3
70768;5,612;5;6;1;3;2;1;4;1;1
72268;5,701;5;3;1;2;1;6;1;1;1
73768;5,791;3;5;2;1;1;4;1;1;1
75268;5,877;2;4;1;1;1;3;1;1;1
76268;5,934;2;1;1;1;1;3;1;1;1
77768;6,019;4;2;1;1;1;1;1;1;3
79268;6,107;5;2;1;1;3;1;6;1;4
80793;6,2;5;6;1;4;3;1;2;1;1
82293;6,281;2;4;1;3;5;1;1;1;1
83793;6,38;4;3;1;1;2;1;1;1;1
85293;6,452;4;1;1;3;2;1;1;1;1
86793;6,524;5;1;1;2;4;3;1;1;1
88293;6,597;6;1;1;4;3;2;1;1;5
89793;6,68;5;1;1;3;2;1;1;1;4
91293;6,772;4;1;3;5;2;1;1;1;1
92793;6,842;2;1;4;1;3;1;1;1;1
94293;6,915;4;3;1;1;2;1;1;1;1
95793;6,984;4;1;1;3;2;1;1;1;1
97320;7,375;5;6;1;1;2;3;4;1;1
98820;7,457;6;4;1;1;3;2;1;1;5
100320;7,529;5;6;3;1;1;2;1;1;4
101820;7,639;3;5;1;1;1;4;1;1;2
103320;7,769;2;4;1;1;1;3;1;1;1
104820;7,91;3;2;1;1;1;5;1;1;4
106320;7,98;4;2;1;1;1;1;5;1;3
107820;8,123;5;2;1;1;1;1;4;1;3
109320;8,244;3;4;2;1;1;1;1;1;1
110820;8,311;3;4;2;1;1;1;1;1;1
112320;8,38;2;3;4;1;1;1;1;1;1
113850;8,637;5;3;6;2;1;1;1;1;4
115350;8,797;2;6;1;5;1;1;4;1;3
116850;8,912;6;5;1;4;3;1;2;1;1
118350;9,048;3;2;1;1;4;1;1;1;1
119850;9,188;4;3;1;1;2;1;1;1;1
121350;9,319;3;1;1;2;4;1;1;1;1
122850;9,419;4;6;5;3;1;2;1;1;1
124850;9,496;4;6;3;1;1;7;4;1;2
126350;9,642;1;2;3;1;1;5;4;1;1
127350;9,748;1;1;2;1;1;3;1;1;1
128350;9,828;1;2;3;1;1;1;1;1;1
129874;9,911;1;1;2;1;3;4;1;1;1
131374;9,989;1;3;5;4;1;2;1;1;1
133374;10,093;7;3;1;4;1;5;1;1;6
134874;10,173;4;1;1;2;1;5;1;1;3
136374;10,25;4;1;1;3;1;2;1;1;1
137874;10,328;2;1;1;4;1;3;1;1;1
139374;10,408;1;1;1;3;2;5;1;1;4
140874;10,489;1;1;5;3;1;2;1;1;4
142374;10,579;1;1;4;2;1;6;5;1;3
143874;10,723;1;1;3;1;1;5;1;1;2
145374;10,822;1;1;4;3;1;2;1;1;1
146901;10,922;5;1;3;1;1;4;1;1;2
148401;11,015;1;1;3;1;5;4;1;1;1
149401;11,078;1;1;2;1;1;3;1;1;1
150901;11,169;1;2;3;1;4;5;1;1;1
152401;11,265;1;2;3;1;1;4;1;1;1
153901;11,359;1;3;2;4;1;5;1;1;1
155401;11,46;1;2;6;4;1;3;1;1;5
156901;11,56;1;3;1;4;1;2;1;1;5
158401;11,652;1;1;1;2;1;4;1;1;3
159901;11,742;1;4;1;5;1;3;1;1;1
161401;11,833;1;3;1;4;1;2;1;1;1
162935;11,94;1;4;1;3;2;1;1;1;1
164435;12,029;4;6;2;3;1;5;1;1;1
165935;12,092;2;4;3;1;1;5;1;1;1
167435;12,145;1;2;4;1;1;5;1;1;3
168935;12,198;1;4;1;1;1;2;1;1;3
170435;12,274;1;3;4;1;1;2;5;1;1
171935;12,336;1;5;1;1;3;4;2;1;1
173435;12,411;1;3;1;4;1;2;1;1;1
174935;12,459;1;4;1;5;2;3;1;1;1
176435;12,497;1;3;1;2;1;4;1;1;1
177935;12,532;1;5;1;3;2;1;1;1;4
179462;12,593;1;6;5;1;3;1;2;1;4
180962;12,665;1;1;2;1;5;1;4;1;3
181962;12,713;1;1;3;1;1;1;1;1;2
183462;12,784;3;1;2;1;4;1;1;1;1
184962;12,857;2;1;3;1;4;5;1;1;1
186462;12,929;3;1;1;5;2;4;1;1;1
187962;13,029;5;6;1;4;2;3;1;1;1
189462;13,148;1;4;1;3;2;5;1;1;1
190962;13,219;1;3;1;4;1;2;1;1;1
192462;13,303;1;2;1;3;1;5;1;1;4
193962;13,379;1;3;1;4;1;5;1;1;1
194977;13,432;1;3;1;2;1;1;1;1;1
196477;13,501;4;2;1;3;1;5;1;1;1
197977;13,576;1;3;1;2;1;4;1;1;1
199477;13,653;1;5;1;4;3;2;1;1;1
200977;13,724;1;4;1;2;1;5;1;1;3
202477;13,799;1;1;4;2;1;5;1;1;3
203977;13,875;1;1;4;2;1;1;1;1;3
205477;13,946;1;1;2;4;1;3;1;1;1
206977;14,024;6;1;1;4;1;3;1;1;5
208477;14,099;1;1;1;3;2;5;1;1;4
209977;14,203;1;5;1;4;3;2;1;1;1
211503;14,278;1;2;1;3;1;4;1;1;1
213030;14,361;1;3;1;2;1;4;1;1;1
214530;14,435;1;3;1;4;2;5;1;1;1
216055;14,511;1;3;1;4;2;5;1;1;1
217555;14,629;1;4;1;3;1;5;1;1;2
219055;14,715;1;4;1;2;1;5;1;1;3
220575;14,788;1;3;1;2;1;4;1;1;1
222075;14,858;1;3;1;1;1;4;1;1;2
223575;14,936;1;4;5;2;1;1;1;1;3
225075;15,001;5;1;6;2;3;1;1;1;4
226601;15,073;5;1;1;3;2;1;1;1;4
228101;15,147;3;1;1;1;4;1;1;1;2
229601;15,217;2;1;1;1;4;1;1;1;3
231101;15,288;1;1;1;5;4;3;1;1;1
232601;15,361;1;3;1;2;1;4;1;1;1
234119;15,432;1;4;3;5;1;2;1;1;1
235619;15,519;1;2;1;3;1;4;1;1;1
237119;15,621;1;3;2;1;1;4;1;1;1
238619;15,69;6;3;2;5;1;1;1;1;4
240119;15,756;4;1;2;3;1;1;1;1;5
241619;15,825;3;1;1;5;4;1;1;1;2
243140;15,979;4;1;1;1;2;1;1;1;3
244667;16,129;2;1;1;4;1;1;1;1;3
246167;16,206;1;1;1;3;2;5;1;1;4
247688;16,28;1;3;1;2;1;5;1;1;4
249188;16,348;1;4;3;2;1;5;1;1;1
250688;16,425;1;4;3;2;1;1;1;1;1
252208;16,499;1;2;4;3;1;1;1;1;1
253708;16,571;5;2;4;3;1;1;1;1;1
255208;16,645;4;3;1;2;5;1;1;1;1
256708;16,716;3;2;1;1;5;1;1;1;4
258226;16,779;1;2;1;1;4;1;1;1;3
259726;16,853;2;4;1;1;3;1;1;1;1
261226;16,928;1;3;1;1;2;5;1;1;4
262726;17,0;1;3;2;1;4;5;1;1;1
264226;17,07;1;5;3;4;1;2;1;1;1
265740;17,141;1;3;2;1;1;4;1;1;1
267240;17,208;1;4;3;2;1;1;1;1;1
268740;17,277;3;1;2;4;1;5;1;1;1
270240;17,345;1;1;4;3;1;5;1;1;1
271740;17,418;1;1;2;3;1;4;1;1;1
273240;17,478;1;1;3;2;1;4;1;1;1
274759;17,523;1;1;4;3;1;2;1;1;1
276259;17,569;1;2;3;4;1;5;1;1;1
277759;17,616;4;3;2;1;1;5;1;1;1
279259;17,687;2;4;3;1;1;5;1;1;1
280759;17,754;1;3;2;1;1;4;1;1;1
282259;17,823;1;2;3;1;1;4;1;1;1
283759;17,895;4;3;2;1;1;5;1;1;1
285278;17,967;1;5;3;4;1;2;1;1;1
286778;18,037;1;3;2;1;1;4;1;1;1
288278;18,107;1;4;3;2;1;1;1;1;1
289778;18,178;1;5;4;1;1;3;1;1;2
291278;18,245;1;1;2;1;1;4;1;1;3
292778;18,312;5;6;4;1;1;2;1;1;3
294278;18,379;1;3;4;1;1;5;1;1;2
295778;18,482;1;3;2;1;1;4;1;1;1
297304;18,63;1;5;4;3;1;2;1;1;1
298804;18,717;1;2;4;3;1;1;1;1;1
300304;18,801;1;3;4;2;1;1;1;1;1
301804;18,886;1;4;3;2;1;5;1;1;1
303304;19,023;1;2;5;4;1;3;1;1;1
304804;19,114;1;2;4;3;1;5;1;1;1
306304;19,203;1;2;4;3;1;1;1;1;1
307804;19,29;1;1;2;3;1;4;1;1;1
309304;19,375;1;3;1;2;1;4;1;1;1
310826;19,466;3;2;4;1;1;5;1;1;1
312326;19,553;2;4;1;1;1;3;1;1;1
313826;19,643;3;4;2;1;1;5;1;1;1
315326;19,726;3;1;2;1;4;5;1;1;1
316826;19,798;1;1;3;1;2;4;1;1;1
318326;19,868;2;1;5;1;3;4;1;1;1
319826;19,931;1;1;3;1;2;4;1;1;1
321326;19,975;1;1;3;1;2;4;1;1;1
322826;20,025;4;5;3;1;1;2;1;1;1
324326;20,077;3;4;2;1;1;5;1;1;1
325846;20,126;3;1;2;1;1;4;1;1;1
327346;20,197;1;3;5;4;1;2;1;1;1
328846;20,268;1;4;3;2;1;1;1;1;1
330346;20,33;1;1;3;2;5;4;1;1;1
331846;20,379;1;1;4;3;1;2;1;1;1
333346;20,421;1;1;3;2;1;4;1;1;1
334846;20,486;5;1;3;4;1;2;1;1;1
336346;20,551;3;1;2;1;1;5;1;1;1
337846;20,615;1;2;5;3;1;6;1;1;4
339346;20,667;1;4;2;1;1;5;1;1;3
340846;20,729;1;3;4;1;1;2;1;1;1
342369;20,795;1;4;2;1;1;5;1;1;3
343869;20,856;1;2;1;1;1;4;1;1;1
345369;20,915;4;3;2;1;1;5;1;1;1
346869;20,975;1;3;2;1;1;5;1;1;1
348369;21,035;1;2;4;3;1;5;1;1;1
349869;21,096;1;3;2;1;1;4;1;1;1
351369;21,156;1;3;5;4;1;2;1;1;1
352869;21,216;1;2;5;4;1;1;1;1;3
354369;21,276;1;1;3;4;1;1;1;1;2
355869;21,326;5;2;3;1;1;1;1;1;4
357369;21,373;2;4;3;1;1;1;1;1;1
358891;21,441;3;1;4;1;1;1;1;1;2
360411;21,512;5;4;2;1;1;3;1;1;1
361911;21,558;4;3;2;1;1;5;1;1;1
363437;21,603;4;5;1;3;1;2;1;1;1
364937;21,647;2;1;1;4;1;3;1;1;1
366437;21,692;1;2;1;3;1;4;1;1;1
367962;21,739;4;3;1;2;1;5;1;1;1
369480;21,807;3;2;1;1;1;4;1;1;1
370980;21,871;3;4;1;2;1;5;1;1;1
372503;21,918;2;3;1;1;1;4;1;1;1
374003;21,966;4;5;1;3;1;2;1;1;1
375503;22,028;1;3;1;2;1;4;1;1;1
377023;22,069;3;4;1;2;1;5;1;1;1
378523;22,108;3;4;1;2;1;1;1;1;1
380023;22,147;2;4;3;1;1;5;1;1;1
381523;22,185;2;3;1;1;1;4;1;1;1
383044;22,225;1;3;2;1;1;4;1;1;1
384544;22,264;1;4;2;1;1;3;1;1;1
386044;22,303;3;2;1;1;1;4;1;1;1
388044;22,358;1;5;6;4;2;7;1;1;3
389544;22,4;1;3;2;4;1;5;1;1;1
391072;22,444;1;4;1;3;1;2;1;1;1
392572;22,484;1;3;1;2;1;4;1;1;1
394072;22,525;1;4;1;3;1;2;1;1;1
395572;22,568;1;5;2;4;1;3;1;1;1
397072;22,61;1;3;1;2;1;5;1;1;1
398572;22,657;1;2;4;1;1;5;1;1;1
400092;22,696;1;5;1;2;1;4;1;1;1
401592;22,738;1;5;3;4;2;6;1;1;1
403092;22,779;1;5;2;4;1;3;1;1;1
404592;22,82;1;5;3;1;1;4;1;1;1
405592;22,846;1;1;2;1;1;3;1;1;1
406592;22,873;1;1;2;1;1;3;1;1;1
408092;22,913;1;4;2;1;1;3;1;1;1
409612;22,956;1;5;3;1;2;4;1;1;1
411112;22,997;1;5;3;2;1;4;1;1;1
412612;23,037;1;3;1;2;1;4;1;1;1
414112;23,075;3;4;1;2;1;5;1;1;1
415612;23,115;1;3;1;2;1;4;1;1;1
417112;23,155;4;5;1;3;1;2;1;1;1
418612;23,201;5;4;1;3;2;1;1;1;1
420112;23,304;2;1;1;4;3;1;1;1;1
421629;23,369;2;5;4;1;3;1;1;1;1
423129;23,43;1;3;2;1;4;1;1;1;1
424629;23,485;2;3;1;1;4;1;1;1;1
426129;23,532;1;4;3;1;5;6;1;1;1
427629;23,599;1;3;2;1;1;4;1;1;1
429129;23,665;1;2;1;5;3;4;1;1;1
430629;23,734;1;3;1;4;1;2;1;1;1
432129;23,803;1;4;1;3;1;2;1;1;1
433629;23,872;1;5;1;4;2;3;1;1;1
435154;23,956;1;1;1;2;3;4;1;1;1
436654;24,025;1;4;2;3;5;6;1;1;1
438154;24,097;1;2;1;3;4;5;1;1;1
439654;24,168;1;3;1;4;1;2;1;1;1
441154;24,237;1;3;1;2;1;4;1;1;1
442654;24,308;1;5;1;4;2;3;1;1;1
444154;24,363;1;3;1;2;1;4;1;1;1
445654;24,408;1;5;2;4;1;3;1;1;1
447154;24,454;1;3;1;2;1;4;1;1;1
448654;24,516;1;4;1;2;1;5;1;1;3
450182;24,581;1;3;1;4;1;2;1;1;1
451682;24,642;1;4;1;3;1;2;1;1;1
453182;24,707;1;4;1;5;3;6;1;1;1
454682;24,769;1;4;1;3;1;2;1;1;1
456182;24,832;1;4;2;3;1;5;1;1;1
457682;24,881;1;3;1;2;1;4;1;1;1
459182;24,926;1;3;1;2;1;4;1;1;1
460682;24,969;1;5;3;4;1;2;1;1;1
462182;25,014;1;3;1;2;1;4;1;1;1
463682;25,057;1;5;2;4;1;3;1;1;1
465182;25,103;5;4;1;3;1;2;1;1;1
466708;25,15;1;4;1;3;1;2;1;1;1
468208;25,198;1;4;1;3;1;2;1;1;1
469708;25,265;1;5;1;1;1;4;1;1;1
471208;25,317;4;3;1;2;1;5;1;1;1
472708;25,366;6;5;3;4;2;1;1;1;1
474208;25,41;2;5;4;1;3;1;1;1;1
475708;25,454;2;3;4;1;1;1;1;1;1
477208;25,504;1;4;3;1;2;1;1;1;1
478708;25,573;1;5;4;1;3;1;1;1;1
480208;25,642;1;3;1;1;2;4;1;1;1
481708;25,711;1;1;4;2;3;5;1;1;1
483229;25,783;1;1;1;2;3;4;1;1;1
484729;25,851;1;1;2;3;1;4;1;1;1
486229;25,921;1;1;3;5;2;4;1;1;1
487729;25,968;1;1;2;3;1;5;1;1;4
489229;26,023;1;4;2;3;1;5;1;1;1
490729;26,092;1;2;1;3;1;4;1;1;1
492229;26,164;1;3;1;2;1;4;1;1;1
493729;26,232;1;4;2;3;1;1;1;1;1
495229;26,301;1;3;2;5;4;6;1;1;1
496729;26,373;1;5;2;4;3;6;1;1;1
498229;26,441;1;4;2;3;1;5;1;1;1
499745;26,512;1;4;2;3;1;1;1;1;1
501245;26,581;1;2;3;1;1;4;1;1;1
502745;26,649;1;2;1;3;1;4;1;1;1
504245;26,719;1;4;2;3;1;1;1;1;1
506245;26,809;1;5;3;4;6;7;1;1;1
507745;26,875;1;3;5;2;1;4;1;1;1
509245;26,931;1;3;2;4;1;1;1;1;1
510745;26,986;1;4;1;3;1;2;1;1;1
512245;27,058;1;4;1;3;1;2;1;1;1
513745;27,122;1;3;1;2;1;4;1;1;1
515245;27,187;1;4;2;3;1;5;1;1;1
516764;27,253;1;1;4;3;1;5;1;1;2
518264;27,319;4;1;2;3;1;5;1;1;1
519764;27,384;1;1;2;4;1;3;1;1;1
521264;27,449;4;1;2;3;1;1;1;1;1
522764;27,516;1;1;2;3;1;4;1;1;1
524264;27,582;1;6;3;5;2;4;1;1;1
525764;27,65;1;5;2;4;3;6;1;1;1
527264;27,721;1;4;2;3;1;5;1;1;1
528764;27,787;1;2;1;3;1;4;1;1;1
530264;27,854;1;3;1;2;1;4;1;1;1
531764;27,909;1;3;4;2;1;5;1;1;1
533287;27,979;1;3;1;2;1;4;1;1;1
534812;28,052;1;6;2;5;4;3;1;1;1
536312;28,122;1;5;3;4;2;1;1;1;1
537833;28,185;1;4;1;2;3;1;1;1;1
539333;28,243;1;4;1;3;2;1;1;1;1
540833;28,305;1;5;2;4;3;1;1;1;1
542350;28,37;1;4;2;3;1;1;1;1;1
543850;28,421;1;4;3;5;2;1;1;1;1
545350;28,484;1;5;4;1;3;1;1;1;2
546850;28,545;1;4;3;1;2;1;1;1;1
548372;28,608;1;4;2;1;3;1;1;1;1
549872;28,661;1;2;1;1;4;1;1;1;3
551372;28,705;1;5;3;1;4;1;1;1;1
552872;28,753;1;3;1;4;2;5;1;1;1
554372;28,822;1;1;1;2;3;4;1;1;1
555898;28,874;1;4;1;3;1;2;1;1;1
557398;28,921;1;2;1;3;1;4;1;1;1
558898;28,982;1;4;1;5;2;3;1;1;1
560398;29,046;1;3;1;2;4;5;1;1;1
561898;29,106;1;3;1;2;1;4;1;1;1
563398;29,167;1;3;1;4;2;5;1;1;1
564918;29,23;1;2;1;1;3;4;1;1;1
566418;29,296;1;3;1;2;1;4;1;1;1
567918;29,362;1;5;1;4;2;3;1;1;1
569418;29,429;1;4;2;3;1;5;1;1;1
570918;29,496;1;3;1;2;1;4;1;1;1
572418;29,561;1;3;1;2;1;4;1;1;1
573918;29,627;1;2;1;3;1;4;1;1;1
575440;29,698;1;2;1;3;1;4;1;1;1
576940;29,764;1;4;3;5;2;6;1;1;1
578440;29,831;1;6;2;3;1;5;1;1;4
579940;29,898;1;3;2;4;1;5;1;1;1
581440;29,967;1;4;2;3;1;1;1;1;1
582940;30,032;1;4;2;3;1;1;1;1;1
584440;30,098;1;3;2;4;1;1;1;1;1
585940;30,164;1;4;2;3;1;5;1;1;1
587461;30,233;1;5;3;4;1;2;1;1;1
588961;30,298;1;2;1;3;1;4;1;1;1
590461;30,364;1;4;2;3;1;5;1;1;1
591961;30,43;1;3;1;2;1;4;1;1;1
593461;30,498;1;4;1;2;1;3;1;1;1
594961;30,566;1;3;1;4;2;5;1;1;1
596461;30,631;1;4;1;5;2;3;1;1;1
597961;30,693;1;4;1;3;1;2;1;1;1
599461;30,779;1;2;1;3;1;4;1;1;1
600987;30,841;1;3;1;1;2;4;1;1;1
602487;30,905;1;4;1;3;2;5;1;1;1
603987;30,968;5;3;1;4;1;2;1;1;1
605487;31,022;1;3;1;4;1;2;1;1;1
606987;31,089;1;4;1;3;1;5;1;1;1
607987;31,133;1;2;1;1;1;3;1;1;1
608987;31,176;1;1;1;2;1;3;1;1;1
610487;31,244;1;5;3;4;1;2;1;1;1
611987;31,31;1;2;1;3;1;4;1;1;1
613487;31,38;1;5;2;4;1;3;1;1;1
615006;31,449;1;3;1;2;1;4;1;1;1
616506;31,516;1;3;1;2;1;4;1;1;1
618006;31,583;1;5;2;4;1;3;1;1;1
619506;31,653;1;5;3;4;1;2;1;1;1
621006;31,719;1;4;2;3;1;1;1;1;1
622506;31,791;4;2;1;3;1;5;1;1;1
624006;31,861;2;4;1;1;1;3;1;1;1
625506;31,932;1;3;1;4;1;2;1;1;1
627006;32,079;1;4;1;2;1;3;1;1;1
628506;32,164;1;4;1;3;1;2;1;1;1
630006;32,232;1;6;4;5;2;3;1;1;1
631519;32,304;1;5;4;6;3;2;1;1;1
633019;32,371;1;4;3;5;2;1;1;1;1
634519;32,444;1;4;3;1;2;1;1;1;1
636019;32,513;1;4;3;1;2;1;1;1;1
637519;32,583;1;5;4;1;3;1;1;1;1
638519;32,629;1;1;3;1;2;1;1;1;1
640019;32,699;1;2;1;1;4;3;1;1;1
641519;32,781;1;2;3;1;1;4;1;1;1
643019;32,85;1;4;3;1;1;2;1;1;1
644519;32,918;1;4;3;2;1;6;1;1;5
646019;32,964;1;6;1;2;1;5;1;1;3
647543;33,034;1;3;1;2;1;4;1;1;1
649043;33,089;1;4;1;3;1;2;1;1;1
650543;33,154;1;4;1;2;1;1;1;1;3
652043;33,224;1;5;1;1;3;4;1;1;1
653543;33,293;1;3;2;1;1;4;1;1;1
655043;33,362;1;3;2;1;1;4;1;1;1
656543;33,408;1;3;4;1;2;5;1;1;1
658043;33,477;1;3;2;1;1;4;1;1;1
659543;33,547;1;6;3;5;2;4;1;1;1
661043;33,615;1;1;3;2;4;5;1;1;1
662543;33,682;1;1;3;2;1;4;1;1;1
664068;33,752;1;1;1;3;2;4;1;1;1
665568;33,809;1;1;2;3;1;4;1;1;1
667068;33,873;1;1;1;2;3;4;1;1;1
669068;33,963;1;6;3;5;4;7;1;1;1
670568;34,033;1;2;3;1;4;5;1;1;1
672068;34,102;1;2;1;1;3;4;1;1;1
673568;34,17;1;2;1;1;3;4;1;1;1
675068;34,241;1;3;1;1;2;4;1;1;1
676568;34,312;1;2;1;1;3;4;1;1;1
678068;34,379;1;1;3;2;4;5;1;1;1
679568;34,445;1;1;3;5;2;4;1;1;1
681090;34,515;1;1;1;3;2;4;1;1;1
682590;34,582;1;1;2;4;3;5;1;1;1
684090;34,649;1;1;1;2;4;3;1;1;1
685590;34,717;1;3;1;5;2;4;1;1;1
687090;34,787;1;3;1;4;1;2;1;1;1
688590;34,856;1;3;1;2;1;4;1;1;1
690090;34,926;1;4;1;3;1;2;1;1;1
691590;34,973;1;4;1;5;3;2;1;1;1
693090;35,021;1;4;2;3;1;5;1;1;1
694590;35,071;1;3;2;4;1;1;1;1;1
696090;35,16;1;3;2;5;1;4;1;1;1
697611;35,234;1;4;2;3;1;1;1;1;1
699111;35,306;1;4;1;3;1;2;1;1;1
700611;35,377;1;4;2;3;1;5;1;1;1
702111;35,449;1;3;1;2;1;4;1;1;1
703611;35,52;1;3;1;2;1;4;1;1;1
705111;35,572;1;4;2;3;1;5;1;1;1
706611;35,632;1;2;1;3;1;4;1;1;1
708111;35,699;1;2;3;1;1;4;1;1;1
709611;35,772;1;6;3;5;2;4;1;1;1
711111;35,847;1;2;1;3;4;5;1;1;1
712611;36,024;1;2;1;1;3;4;1;1;1
714140;36,144;1;3;1;2;1;4;1;1;1
715640;36,213;1;2;1;3;1;4;1;1;1
717140;36,283;1;3;1;2;1;4;1;1;1
718640;36,357;1;2;1;3;5;6;1;1;4
720140;36,426;1;2;1;3;4;5;1;1;1
721640;36,502;1;4;1;3;1;2;1;1;1
723140;36,575;3;4;1;2;1;5;1;1;1
724640;36,645;1;4;1;3;1;2;1;1;1
726140;36,72;1;3;1;2;1;4;1;1;1
727640;36,792;1;5;2;3;1;6;1;1;4
729140;36,907;1;4;2;3;1;5;1;1;1
730662;36,981;1;3;2;4;1;5;1;1;1
732162;37,052;1;3;1;2;1;4;1;1;1
733662;37,099;1;2;1;3;1;4;1;1;1
735162;37,145;2;4;3;1;1;5;1;1;1
736662;37,494;3;5;2;1;1;1;1;1;3
738162;37,531;2;4;3;1;1;1;1;1;1
739662;37,587;4;1;2;1;5;1;1;1;3
741162;37,651;2;1;4;1;3;1;1;1;1
742662;37,719;2;1;1;4;5;1;1;1;3
744162;37,788;4;1;1;3;2;5;1;1;1
745662;37,857;1;1;1;4;2;3;1;1;1
747189;37,93;1;4;1;3;2;5;1;1;1
748689;38,001;1;3;1;2;1;4;1;1;1
750189;38,072;1;4;1;5;2;3;1;1;1
751689;38,143;1;4;1;3;2;5;1;1;1
753189;38,213;1;3;1;2;1;4;1;1;1
754689;38,283;1;4;1;3;2;5;1;1;1
756189;38,351;1;4;1;3;1;2;1;1;1
757689;38,403;1;4;1;3;2;1;1;1;1
759189;38,46;1;3;4;2;1;5;1;1;1
760689;38,528;1;3;1;4;1;2;1;1;5
762189;38,607;1;3;1;2;1;4;1;1;1
763714;38,745;1;3;1;4;1;5;1;1;1
764714;38,792;1;2;1;3;1;1;1;1;1
766214;38,863;1;2;1;1;3;4;1;1;1
767714;38,937;1;3;2;4;1;5;1;1;1
769214;39,058;1;2;3;1;1;4;1;1;1
770714;39,136;1;3;1;2;1;5;1;1;4
772214;39,208;1;4;1;3;1;2;1;1;1
773714;39,274;1;4;1;3;1;5;1;1;1
775214;39,328;1;1;1;2;4;3;1;1;1
776714;39,397;1;3;1;2;1;4;1;1;1
778214;39,466;1;4;2;3;1;5;1;1;1
779733;39,537;1;2;3;1;1;4;1;1;1
781233;39,605;1;3;2;4;1;5;1;1;1
782733;39,674;1;3;1;2;1;4;1;1;1
784233;39,741;1;4;1;3;1;2;1;1;1
785733;39,809;1;6;4;5;2;3;1;1;1
787233;39,877;1;4;2;5;1;3;1;1;1
788733;39,946;1;4;1;2;1;3;1;1;1
790233;39,998;1;4;2;3;1;5;1;1;1
791733;40,063;1;3;4;2;1;1;1;1;1
793233;40,13;1;4;1;3;1;2;1;1;1
794733;40,2;1;3;5;4;2;1;1;1;1
796258;40,274;1;2;4;1;3;1;1;1;1
797758;40,343;1;3;2;4;1;1;1;1;1
799258;40,402;4;5;2;3;1;1;1;1;1
800758;40,463;2;5;3;4;1;1;1;1;1
802258;40,519;5;4;2;3;1;1;1;1;1
803758;40,563;2;4;3;1;1;1;1;1;1
805258;40,619;1;4;2;3;1;1;1;1;1
806758;40,69;5;1;3;4;2;1;1;1;1
808258;40,758;1;1;3;2;4;1;1;1;1
809758;40,826;1;1;4;3;2;1;1;1;1
811258;40,89;1;1;3;4;2;5;1;1;1
812778;40,949;1;1;3;4;1;2;1;1;5
814278;41,023;1;5;3;4;1;2;1;1;1
815778;41,094;1;3;2;4;1;1;1;1;1
817278;41,166;1;3;1;2;1;4;1;1;1
818778;41,238;4;3;1;2;1;5;1;1;1
820278;41,311;4;3;1;2;1;5;1;1;1
821778;41,383;1;3;1;5;1;4;1;1;1
822778;41,433;1;3;1;2;1;1;1;1;1
823778;41,484;1;3;1;1;1;2;1;1;1
825278;41,559;1;3;1;2;1;4;1;1;1
826778;41,683;1;4;1;3;1;2;1;1;1
828294;41,765;1;3;5;2;4;6;1;1;1
