Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
21500;2,993;-37,0;-1;-1;203;99;123;602;987;19115;47;36;434;0,004773866383835496;0,0015501888946784486;0,0020611336078939844;0;0;0,9916148111135921;0;0;0
23000;3,079;-41,0;-1;-1;216;104;132;604;990;20603;50;38;436;0,004742716707582168;0,0015275271061470145;0;0,06451407549244123;0;0,9292156806938295;0;0;0
24500;3,157;-35,0;-1;-1;221;105;132;688;990;22013;50;38;436;0,0040867555049256795;0,0014543718158231127;0;0,05087760799615263;0,029096277755890566;0,914484986927208;0;0;0
26000;3,267;-39,0;-1;-1;226;110;132;763;1029;23389;50;38;436;0,0044309903004288945;0,0015578397012242643;0;0,04804696206468128;0;0,9298660505940121;6,549493011057842E-4;0;0,015443208038547691
27500;3,332;-33,0;-1;-1;235;113;132;824;1029;24798;51;38;453;0,004018667788432237;0,0014258541917508728;0;0;0;0,9803987322256444;5,978391189801432E-4;2,3631949297551577E-7;0,013558670355699323
29000;3,402;-38,0;-1;-1;241;113;132;824;1029;26271;52;38;473;0,004301951202892545;0;0,002225537415363551;0;0;0,9796944152710012;0;0;0,013778096110742679
30500;3,484;-40,0;-1;-1;250;113;137;824;1029;27734;52;38;496;0,004666074129201874;0;0,002449364229234044;0;0;0,9787222586618767;0;0;0,014162302979687362
32000;3,589;-40,0;-1;-1;262;115;145;831;1033;29191;54;41;531;0,0052154134625690685;0;0;0;0;0,9807589039832151;0;0;0,014025682554215923
33000;3,647;-39,0;-1;-1;266;115;145;831;1033;30177;54;41;541;0;0;0;0,041875286620690406;0,018521621478263302;0,9292404671576749;0;0;0,010362624743371225
34500;3,732;-41,0;-1;-1;266;115;145;882;1062;31584;54;41;554;0;0,0016455370654679781;0;0,03921415730833637;0,019707327730654523;0,9281769051057582;6,761431637400011E-4;0;0,010579929626042888
36000;3,819;-42,0;-1;-1;266;115;145;937;1095;32981;55;41;568;0;0;0;0,03938410092880689;0,021493242863003397;0,9273817791822188;7,497774012536901E-4;0;0,010991099624717372
37500;3,913;-42,0;-1;-1;266;115;145;995;1137;34366;56;41;582;0;0;0,003038227355434218;0,0412002031723187;0;0,9433703541180773;0;0;0,012391215354169654
39000;3,981;-39,0;-1;-1;266;115;145;1110;1137;35734;56;41;599;0,004302235429815312;0;0,0023602059340091307;0,06364887165169464;0;0,9205436901586074;0;2,7786717557934757E-7;0,009144718958697997
40500;4,052;-40,0;-1;-1;274;115;148;1199;1137;37116;56;41;617;0,004572706539261137;0;0;0,06002228855083805;0;0,9259745122630847;0;0;0,009430492646816117
42000;4,121;-36,0;-1;-1;282;118;152;1277;1139;38528;60;44;629;0;0;0;0,0493688329699198;0;0,942269771656671;0;0;0,008361395373409101
43000;4,155;-37,0;-1;-1;282;118;152;1326;1139;39475;60;44;633;0;0,0014268381144574012;0;0,04040409122940711;0,016282534565423498;0,9341521716809372;5,591507964303069E-4;0;0,007175213613344449
44500;4,207;-40,0;-1;-1;282;119;152;1382;1161;40878;61;44;650;0;0,022669268355431888;0;0,6022431011346652;0,2561200161957448;0;0,00884659300411558;0;0,11012102131004249
46000;4,276;-40,0;-1;-1;282;152;152;2159;1655;40878;73;44;834;0;0,04233340719658211;0,06887336562140896;0,5022719019274494;0,38652132525455957;0;0;0;0
47500;4,35;-38,0;-1;-1;282;921;168;2803;1726;40878;73;44;834;0,00968585438565295;0,5168780856420266;0,00529629251806195;0,4389866162832748;0,029153151170983778;0;0;0;0
49000;4,41;-39,0;-1;-1;305;1724;177;3406;1788;40878;73;44;834;0,02809781327755923;0,8871189948137684;0;0;0,08478319190867223;0;0;0;0
50000;4,443;-39,0;-1;-1;342;2574;177;3406;1901;40878;73;44;834;0,0033227399034845553;0,0512106075390794;0;0;0,009981377872930661;0,9354852746845055;0;0;0
51500;4,501;-42,0;-1;-1;348;2635;177;3406;1913;42299;73;44;834;0,00337446744830714;0,049451378581221735;0;0;0,0101810040031496;0,9318173427976513;5,209259374114843E-4;0;0,0046548812322588255
53000;4,593;-43,0;-1;-1;356;2718;180;3408;1933;43702;76;45;836;0,05286721745698888;0,7045371785536418;0;0;0,16035572677297297;0;0,00812648941954587;0;0,07411338779685031
54500;4,687;-43,0;-1;-1;474;3647;180;3408;2238;43702;91;45;969;0,01871602676576145;0,1224957821095939;0,014899732315982324;0,7849704762335411;0,058917982575121326;0;0;0;0
56000;4,762;-43,0;-1;-1;513;3892;208;4472;2362;43702;91;45;969;0,09422033491343879;0,5340538580432448;0,07669469723365269;0;0,29503110980966374;0;0;0;0
57500;4,843;-31,0;-1;-1;636;4768;308;4472;2763;43702;91;45;969;0,012955335617887365;0,8911790133767675;0;0;0,09586565100534512;0;0;0;0
58500;4,892;-36,0;-1;-1;646;5686;308;4472;2835;43702;91;45;969;0,0017928903124422775;0,14110415967005147;0;0;0,012933409625771738;0,8441695403917344;0;0;0
60000;4,97;-37,0;-1;-1;650;5912;308;4472;2856;44951;91;45;969;0,0019171666073989006;0,1313151419516022;0;0;0,013736548183243923;0,8490599732269384;4,333127986668517E-4;0;0,0035378572321497757
61500;5,071;-39,0;-1;-1;652;6094;308;4472;2880;46238;91;45;974;0,002077551978961572;0,127031477867153;0;0;0,014701985349908348;0,8523876734792805;0;0;0,0038013113246967095
63000;5,163;-39,0;-1;-1;655;6276;308;4472;2901;47523;91;45;983;0,0021959931080514504;0,12073651698548203;0,0018528607947386091;0,05440288713709582;0;0,8168580052396128;0;0;0,003953736735019339
64500;5,24;-41,0;-1;-1;660;6450;311;4540;2901;48766;91;45;990;0,012929918579938738;0,6467109691043689;0,01095034930532238;0,3063254906424674;0;0;0;0;0,023083272367902623
66000;5,315;-41,0;-1;-1;686;7393;335;5016;2905;48767;95;46;1033;0,0188149830373766;0,6132022904580355;0;0,33609708907347213;0;0;0;0;0,031885637431115645
67500;5,396;-42,0;-1;-1;718;8348;335;5472;2905;48767;95;46;1090;0,02387411683917643;0,6387714947870706;0;0,29975574501705804;0;0;0;0;0,03759864335669492
69000;5,48;-43,0;-1;-1;757;9269;335;5953;2905;48767;95;46;1149;0,02319529733731435;0,5153434634905149;0;0,22606343390598518;0,1950169385944032;0;0,006159398303276444;0;0,034221468368506064
70500;5,573;-43,0;-1;-1;786;10016;335;6301;3215;48767;103;46;1207;0,002138918002021204;0,03568118006198406;0;0,016901417476268363;0,01475236851644273;0,9299919610378987;5,341549053849581E-4;0;0
72000;5,663;-43,0;-1;-1;790;10076;335;6330;3234;50155;103;46;1207;0,0023339405919320347;0,03842112154227266;0,002410988245171086;0,018577238242576972;0;0,9382567113780472;0;0;0
73500;5,753;-43,0;-1;-1;797;10134;339;6365;3234;51551;103;46;1207;0,002592019309068567;0,04213451705805399;0,0026632933845126567;0;0;0,9526101702483647;0;0;0
75000;5,839;-43,0;-1;-1;801;10182;348;6365;3234;52990;103;46;1207;0,0028379179480652454;0,0452850987930062;0;0;0;0,9518769832589284;0;0;0
76000;5,896;-38,0;-1;-1;805;10226;348;6365;3234;53942;103;46;1207;0,002453646226738041;0,03869209139503899;0;0;0;0,9553060435285838;0;0;0,003548218849639101
77500;5,981;-39,0;-1;-1;811;10287;348;6365;3234;55370;103;46;1212;0,0025406210014199174;0,03974805401412632;0;0;0,018389471842752143;0,9349234356070867;6,834129840307173E-4;0;0,0037150045505840675
79000;6,068;-40,0;-1;-1;814;10354;348;6365;3265;56761;104;46;1219;0,03009412999929936;0,4582430465823434;0;0,24640031117682068;0,21499362137913544;0;0,008069170518954975;0;0,042199720343446066
80500;6,161;-40,0;-1;-1;876;11034;348;6742;3589;56763;119;50;1280;0,034506261312310854;0,4489518864280042;0,040477104528055204;0,2577618669357876;0,21830288079584206;0;0;0;0
82000;6,243;-32,0;-1;-1;912;11617;379;7144;4037;56763;119;50;1280;0,01678354197035104;0,38852940099462646;0;0,27563299686601306;0,31905406016900945;0;0;0;0
83500;6,342;-33,0;-1;-1;942;12193;379;7540;4535;56763;119;50;1280;0,019021188432765398;0,4560917033452318;0;0,22765201686498124;0,29723509135702153;0;0;0;0
85000;6,414;-35,0;-1;-1;967;12823;379;7965;4955;56763;119;50;1280;0,0020434912578304975;0,0424361346801685;0;0,02796207983676546;0,02727263869137484;0,9002856555338606;0;0;0
86500;6,486;-41,0;-1;-1;970;12872;379;8016;4987;58128;119;50;1280;0,0021283784946057468;0;0;0,02864380186911573;0,028114714394110507;0,9371196029196842;6,325184364078166E-4;0;0,0033609838860760204
88000;6,558;-43,0;-1;-1;973;12872;379;8062;5037;59524;119;50;1285;0,0022149551246302083;0;0;0,029382942231631515;0,028728411191823643;0,9361924923649346;0;0;0,0034811990869801036
89500;6,642;-44,0;-1;-1;978;12872;379;8106;5085;60924;119;50;1288;0,033558890723188906;0;0,04362984846296634;0,4405467599138747;0,4293640559874273;0;0;0;0,0529004449125426
91000;6,734;-44,0;-1;-1;1017;12872;450;8770;5725;60924;119;50;1374;0,03292745463548842;0;0,053141037590494565;0,4668795707460391;0,44705193702797796;0;0;0;0
92500;6,804;-44,0;-1;-1;1068;12872;528;9469;6397;60924;119;50;1374;0,017975047992809013;0,5655569170014177;0;0,21433087073771187;0,20213716426806144;0;0;0;0
94000;6,877;-16,0;-1;-1;1105;13719;528;9785;6697;60924;119;50;1374;0,01867735856765605;0,5728884136924882;0;0,21057251734029483;0,197861710399561;0;0;0;0
95500;6,946;-28,0;-1;-1;1131;14482;528;10142;7051;60924;119;50;1374;0,0013795480634779898;0,04869085617903598;0;0,023390850651369387;0,022439577805366984;0,9034080230426137;6,911442581359625E-4;0;0
97000;7,332;-37,0;-1;-1;1139;14563;529;10180;7088;62276;125;54;1376;0,001376924731016006;0,05498554758187371;0;0;0,02229776773340124;0,9176034341335424;6,585512024043232E-4;0;0,0030777746177625643
98500;7,419;-39,0;-1;-1;1142;14664;529;10180;7126;63631;125;54;1379;0,001441642812167473;0,06410255910727172;0,0024523208802162354;0;0,02308925808885521;0,905698151762506;0;0;0,00321606734898331
100000;7,491;-39,0;-1;-1;1143;14773;533;10180;7160;64980;125;54;1382;0,0015658538862310342;0,0676936716785078;0,0026497629850658062;0;0;0,9246125476672846;0;0;0,0034781637829107257
101500;7,601;-39,0;-1;-1;1144;14873;538;10180;7160;66373;125;54;1383;0,0016673768129933963;0,07028143347121622;0;0;0;0,9243495762913658;0;0;0,003701613424424516
103000;7,731;-39,0;-1;-1;1148;14973;538;10180;7160;67761;125;54;1391;0,0017788869075823395;0,07339631799985447;0;0,029394526677576787;0;0,891516336155453;0;0;0,003913932259533492
104500;7,872;-34,0;-1;-1;1151;15066;538;10212;7160;69132;125;54;1392;0,0017140359867578456;0,06930013984742302;0;0;0;0,9243710916133038;8,350685735443022E-4;0;0,003779663978970922
106000;7,942;-36,0;-1;-1;1152;15187;538;10212;7160;70499;126;54;1402;0,01697652629249351;0,6670547763408702;0;0;0,27092116450599735;0;0,008203893389438265;0;0,03684363947120069
107500;8,085;-37,0;-1;-1;1185;16181;538;10212;7549;70499;142;54;1470;0,027188176488370436;0,8700858779694302;0,048051819170807045;0;0;0;0;0;0,05467412637139239
109000;8,206;-37,0;-1;-1;1231;17479;608;10212;7549;70499;142;54;1556;0,03925241779671883;0,822535027298015;0,06614343461401442;0;0;0;0;0;0,07206912029125163
110500;8,272;-37,0;-1;-1;1293;18698;717;10212;7549;70499;142;54;1666;0,044294808122833575;0,8137748283525102;0,06891841227859101;0;0;0;0;0;0,07301195124606506
112000;8,342;-37,0;-1;-1;1346;19936;826;10212;7549;70499;142;54;1766;0,0014337040690127175;0,02266988057597955;0,0020435638980369464;0,03288609574893874;0;0,9388173698593277;0;0;0,002149385848704435
113500;8,593;-40,0;-1;-1;1354;19976;832;10281;7554;71887;146;61;1769;0,023308966919818205;0,3686784762223864;0,03326564710342921;0,527549122187184;0;0;0,012057943030478304;0;0,0351398445367039
115000;8,759;-40,0;-1;-1;1386;20602;883;11006;7554;71887;162;61;1819;0,022170810996421642;0,30686593312529514;0;0,33710679916631486;0,30341264701920817;0;0,010369458919401657;0;0,020074350773358347
116500;8,874;-40,0;-1;-1;1418;21058;883;11511;8020;71887;175;61;1847;0,026202026723963944;0,31360510486204307;0;0,33714769159176594;0,323045176822227;0;0;0;0
118000;9,01;-36,0;-1;-1;1458;21536;883;11894;8619;71887;175;61;1847;0,010786419425612644;0,1522089537256207;0;0,14824813446301247;0,6887564923857541;0;0;0;0
119500;9,15;-36,0;-1;-1;1477;21789;883;12108;9633;71887;175;61;1847;0,01427863668225781;0,1980099539727942;0;0,14588102233851974;0,6418303870064282;0;0;0;0
121000;9,281;-35,0;-1;-1;1490;21927;883;12236;10854;71887;175;61;1847;0,0012199426640191221;0,016836866490194207;0,0019235655378357578;0,015008830201285699;0,14902074800572457;0,8159900471009407;0;0;0
122500;9,381;-38,0;-1;-1;1493;21955;886;12255;11068;73120;175;61;1847;0,001482587022208751;0,02291753589610737;0,002337210210844103;0,018212848020462483;0;0,9528588366803908;7,108796030965394E-4;0;0,0014801025668900963
124500;9,458;-36,0;-1;-1;1494;22001;896;12294;11068;75020;176;61;1850;0,001351964653063897;0,02324505060433748;0,0021084832111884985;0;0;0,9726493209880666;6,451805433437251E-4;0;0
126000;9,603;-35,0;-1;-1;1494;22028;898;12294;11068;76490;177;61;1850;0;0,01877008159186626;0,0017067904224489685;0;0;0,9795231279856847;0;0;0
127000;9,7;-34,0;-1;-1;1494;22049;900;12294;11068;77467;177;61;1850;0;0,01823424665278981;0,0016609778876790862;0;0;0,9801047754595311;0;0;0
128000;9,79;-37,0;-1;-1;1494;22064;903;12294;11068;78449;177;61;1850;0;0,016792949789608592;0,0015286606727239161;0;0,11466063870487686;0,8670177508327906;0;0;0
129500;9,873;-36,0;-1;-1;1495;22086;905;12298;11264;79740;178;64;1855;0;0,015331360511328763;0,0013978281750879667;0,01103333274216734;0,13576902575219008;0,8364684528192259;0;0;0
131000;9,951;-41,0;-1;-1;1495;22109;908;12310;11450;81016;178;64;1855;0,0010471940612518543;0,01761218014750463;0,0016061205434054178;0,012690584206964206;0;0,9655161624205064;4,8954040629844E-4;0;0,0010382182140691368
133000;10,055;-34,0;-1;-1;1498;22149;908;12337;11450;82944;178;64;1857;0,0010425129109894735;0,017466719909969123;0;0,012595513280352856;0;0,9678600946100139;0;0;0,0010351592886747609
134500;10,134;-36,0;-1;-1;1499;22159;908;12352;11450;84417;178;64;1858;8,779876813061656E-4;0;0;0,010577961092718796;0;0,9876723358208569;0;0;8,717154051181347E-4
136000;10,209;-43,0;-1;-1;1501;22159;908;12363;11450;85904;178;64;1858;8,833020625501201E-4;0;0;0,010635060059937652;0;0,9876023516988579;0;0;8,792861786543024E-4
137500;10,29;-43,0;-1;-1;1502;22159;908;12384;11450;87381;178;64;1859;8,192715622996571E-4;0;0;0,00982242288885565;0,11771417514749143;0,8708287293587634;0;0;8,154010425897362E-4
139000;10,369;-31,0;-1;-1;1502;22159;908;12397;11630;88686;178;64;1861;0;0;0,0010815271289940534;0,00835342377644604;0,10607766115679482;0,8837932431139403;0;0;6,941448238249021E-4
140500;10,446;-36,0;-1;-1;1502;22159;909;12407;11768;90035;178;64;1863;0;0,013107161752399468;0,0012086368294558128;0,009322955744875365;0;0,9752162527206636;3,697886076942713E-4;0;7,752043449112581E-4
142000;10,541;-39,0;-1;-1;1502;22186;912;12420;11768;91489;179;64;1865;0;0;0,0011577275292759097;0,008934150860330878;0;0,9888117805644746;3,5245644384161755E-4;0;7,438846020770867E-4
143500;10,685;-39,0;-1;-1;1502;22186;913;12435;11768;92972;179;64;1866;0;0;0,0012672619350129566;0,009746473553276557;0;0,9881716412164595;0;0;8,146232952509918E-4
145000;10,784;-43,0;-1;-1;1502;22186;918;12445;11768;94457;179;64;1866;8,634700880779701E-4;0;0,0013155309441225396;0,010154972501634238;0;0,9868142877819102;0;0;8,517386842551422E-4
146500;10,884;-43,0;-1;-1;1506;22189;924;12467;11769;95940;181;66;1871;8,118639074948019E-4;0;0,0012355183931761766;0;0,11916860324237835;0,8779814040860624;0;0;8,026103708883522E-4
148000;10,976;-35,0;-1;-1;1506;22189;925;12467;11983;97225;181;66;1871;0;0;0,0011521390975090578;0;0,15147099262617625;0,8473768682763146;0;0;0
149000;11,04;-39,0;-1;-1;1506;22189;927;12467;12128;98078;181;66;1871;0;0,011912722233741905;0,001081386790289405;0;0,13662195539242014;0,8500580562700149;3,25879313533896E-4;0;0
150500;11,131;-43,0;-1;-1;1506;22207;930;12467;12341;99344;181;66;1871;0;0,011145313198514894;0,0010147963752302719;0;0,15462639443199086;0,833213495994264;0;0;0
152000;11,226;-39,0;-1;-1;1506;22228;933;12467;12557;100604;181;66;1871;0;0,010672108630634846;9,712647896453447E-4;0,007594688875034052;0,15202317751623454;0,8287387601884513;0;0;0
153500;11,318;-34,0;-1;-1;1506;22236;936;12476;12778;101863;181;66;1871;6,900822065705221E-4;0,011364084541385999;0,001032277104288237;0,009719977929183768;0;0,9765113487205508;0;0;6,82229498020684E-4
155000;11,422;-41,0;-1;-1;1506;22246;938;12491;12778;103335;181;66;1872;0;0,011388460410915397;0,001049882164157798;0,009866938157735513;0;0,976999767790226;0;0;6,949514769653643E-4
156500;11,522;-42,0;-1;-1;1506;22261;938;12502;12778;104808;181;66;1873;0;0,011988641575858822;0;0,010363688584523792;0;0,9769144273229001;0;0;7,332425167172996E-4
158000;11,614;-36,0;-1;-1;1506;22279;938;12523;12778;106265;181;66;1877;0;0,011609275670999715;0;0,010020819924809795;0;0,9773275458132983;3,314314192858809E-4;0;7,109271716063967E-4
159500;11,704;-37,0;-1;-1;1506;22296;938;12535;12778;107736;181;66;1877;0;0,01014140236003057;0;0,008768766895974304;0,16223879591472176;0,8188510348292733;0;0;0
161000;11,795;-45,0;-1;-1;1506;22309;938;12541;13001;108994;181;66;1877;0;0,010320094976825976;0;0,008930568780191135;0,15633889430096318;0,8244104419420197;0;0;0
162500;11,902;-46,0;-1;-1;1508;22319;941;12557;13251;110232;187;71;1882;6,745837340081597E-4;0,010737556321025968;0,0010055521621143942;0,009271870389097391;0,15214233881117414;0,82616809858258;0;0;0
164000;11,991;-46,0;-1;-1;1511;22335;943;12572;13482;111465;187;71;1882;8,183929993342233E-4;0,0131637970855971;0,0012334853284743975;0,011338135671919635;0;0,9734461889146747;0;0;0
165500;12,054;-35,0;-1;-1;1514;22355;946;12594;13482;112917;187;71;1882;7,913289873036247E-4;0,01271769755366519;0,0011910031879164879;0;0;0,984512714487218;0;0;7,872557838967255E-4
167000;12,107;-38,0;-1;-1;1514;22368;948;12594;13482;114400;187;71;1884;0;0,01229208889235836;0,0011515379389188426;0;0;0,9857953173930445;0;0;7,610557756782464E-4
168500;12,16;-41,0;-1;-1;1514;22379;948;12594;13482;115886;187;71;1887;0;0,012405375526977768;0,001163786602557206;0;0;0,9853174444364713;3,457871707739092E-4;0;7,676062632198564E-4
170000;12,236;-42,0;-1;-1;1514;22395;949;12594;13482;117368;188;71;1887;0;0,01092051772163824;0,0010273281118942331;0;0,14729415252865974;0,8404596923960999;2,983092417078536E-4;0;0
171500;12,298;-42,0;-1;-1;1514;22411;952;12594;13725;118605;189;71;1887;0;0,011108693389135093;0;0,009633006781972172;0,14451743770008318;0,8347408621288096;0;0;0
173000;12,373;-37,0;-1;-1;1514;22422;952;12607;13930;119876;189;71;1887;6,949293444650604E-4;0,011006725154036756;0;0,009535623311648042;0,14819387329213457;0,8305688488977157;0;0;0
174500;12,421;-39,0;-1;-1;1514;22438;952;12616;14153;121128;189;71;1887;0;0,01112844830822483;0;0,009647178084607817;0,14575468775420325;0,833469685852964;0;0;0
176000;12,458;-31,0;-1;-1;1514;22462;952;12631;14379;122363;189;71;1887;0;0,010779176630960874;0;0,009348428527662858;0,13824836368506707;0,8409463148367214;0;0;6,777163195878409E-4
177500;12,494;-33,0;-1;-1;1514;22469;952;12646;14579;123640;189;71;1888;0;0,06831115322288292;0,006485305632855947;0,059179362674855636;0,859845743976819;0;0,0018828935109446998;0;0,004295540981641847
179000;12,555;-32,0;-1;-1;1517;22553;966;12743;15885;123642;198;74;1897;0;0,06931813356275644;0,005879993063793856;0;0,919265169139409;0;0,0016217137434629404;0;0,003914990490577652
180500;12,626;-35,0;-1;-1;1517;22629;975;12743;17293;123642;203;74;1899;0;0;0,0036000085183477597;0;0,9939808146715252;0;0;0;0,002419176810126958
181500;12,675;-39,0;-1;-1;1517;22629;977;12743;18290;123642;203;74;1900;0,002597205696414607;0;0,0037907921597970995;0;0,9910600405398923;0;0;0;0,0025519616038960787
183000;12,746;-39,0;-1;-1;1518;22629;983;12743;19778;123642;203;74;1905;6,571963729559494E-4;0;9,52616020929923E-4;0;0,19931311139656188;0,7984349957527506;0;0;6,42080456801627E-4
184500;12,818;-34,0;-1;-1;1519;22629;985;12743;20079;124837;203;74;1906;5,749399871911558E-4;0;8,320167476908436E-4;0,007780612236302736;0,22675690471767845;0,7640555263111368;0;0;0
186000;12,891;-36,0;-1;-1;1521;22629;985;12757;20442;125958;203;74;1906;5,449167940279795E-4;0,009418715026745196;0;0,008793092738087623;0,2246578663581946;0,7563695725343075;2,1583654863702132E-4;0;0
187500;12,991;-39,0;-1;-1;1524;22646;985;12763;20754;127120;203;74;1906;5,544336278183673E-4;0,009585040777777769;0;0,008961875825864607;0,21867835651178946;0,7622202932567499;0;0;0
189000;13,11;-37,0;-1;-1;1524;22661;985;12774;21058;128290;203;74;1906;0;0,00936644946426167;0;0,008757046336108121;0,194504876142182;0,7873716280574482;0;0;0
190500;13,181;-38,0;-1;-1;1524;22672;985;12788;21355;129468;203;74;1906;0;0,009592011525500299;0;0,00895665792101885;0,19120653579366642;0,7896958513045498;0;0;5,489434552646567E-4
192000;13,265;-36,0;-1;-1;1524;22683;985;12800;21629;130670;203;74;1907;0;0,011225363116420339;9,53578240386352E-4;0,010473718867306544;0;0,9767040944052107;0;0;6,432453706760339E-4
193500;13,341;-39,0;-1;-1;1524;22699;985;12808;21629;132146;203;74;1907;0;0,010665064192323617;0;0,009958920995225023;0;0,9793760148124513;0;0;0
194500;13,394;-43,0;-1;-1;1527;22706;986;12817;21630;133134;204;77;1910;6,234603154571639E-4;0,010668361351191306;0;0,00995330221730585;0;0,9785085694341168;2,463066819290415E-4;0;0
196000;13,463;-41,0;-1;-1;1530;22724;986;12830;21630;134600;204;77;1910;6,102436312095612E-4;0,010443898657429703;0;0,00974329688603227;0;0,9792025608253284;0;0;0
197500;13,538;-37,0;-1;-1;1530;22733;986;12841;21630;136080;204;77;1910;4,978612468643408E-4;0,008500056841435616;0;0,007922753338986743;0,16383291768225083;0,8192464108904625;0;0;0
199000;13,615;-39,0;-1;-1;1530;22745;986;12855;21882;137302;204;77;1910;0;0,008652884018138003;0;0,008055853697154594;0,16858611107233834;0,8142044682301437;0;0;5,006829822253147E-4
200500;13,686;-41,0;-1;-1;1530;22752;986;12875;22140;138515;204;77;1912;0;0,009758343382257232;8,401249886758514E-4;0,009056685917936846;0;0,9797805357414665;0;0;5,643099696636087E-4
202000;13,758;-37,0;-1;-1;1530;22768;989;12888;22140;139982;204;77;1913;0;0;8,11719534589358E-4;0,008755371267217099;0;0,98988600759991;0;0;5,469015982834505E-4
203500;13,837;-39,0;-1;-1;1530;22768;990;12903;22140;141464;204;77;1915;0;0;8,324763086124213E-4;0,008956971078477866;0;0,989650161397402;0;0;5,603912155077705E-4
205000;13,908;-42,0;-1;-1;1530;22768;991;12922;22140;142944;204;77;1915;5,51959130577257E-4;0;8,01974073473899E-4;0,010178615715959592;0;0,9877077010720086;2,192308105820135E-4;0;5,405191973985846E-4
206500;13,986;-43,0;-1;-1;1531;22768;991;12933;22140;144429;204;77;1918;4,7871421803262086E-4;0;0;0,008808908708676153;0,15965033455412433;0,8305944885353208;0;0;4,675539838460276E-4
208000;14,06;-36,0;-1;-1;1531;22768;991;12948;22378;145675;204;77;1919;0;0,007988332393850973;0;0,00865748755427449;0,15951341948414188;0,8233799341680168;0;0;4,6082639971594866E-4
209500;14,156;-41,0;-1;-1;1531;22786;991;12960;22620;146903;204;77;1919;0;0,008087209242681762;0;0,008766031705174787;0,16391390927010577;0,8192328497820378;0;0;0
211000;14,24;-28,0;-1;-1;1534;22800;991;12972;22890;148129;205;77;1922;0;0,008077513751138545;0;0,00875119299485658;0,1581269673248703;0,8250443259291346;0;0;0
212500;14,323;-40,0;-1;-1;1534;22812;991;12983;23152;149375;205;77;1922;0;0,007983526045094565;6,933658723953733E-4;0,008644453015526151;0,15786424977236507;0,8248144052946188;0;0;0
