Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
2665110;125,344;3;5;1;1;2;4;1;1;6
2666632;125,422;5;1;1;1;2;4;1;1;3
2668132;125,5;2;1;1;1;1;3;1;1;4
2669632;125,575;3;1;1;1;1;2;1;1;4
2671132;125,646;4;1;1;1;2;1;1;1;3
2672632;125,72;4;1;1;6;3;2;1;1;5
2674132;125,792;4;5;1;1;3;2;1;1;6
2675632;125,862;3;4;1;1;2;1;1;1;5
2677132;125,934;2;3;1;1;1;1;1;1;4
2678632;126,004;2;3;1;1;1;1;1;1;4
2680132;126,078;2;3;1;1;1;1;1;1;4
2681632;126,15;3;4;1;1;2;1;1;1;5
2683158;126,2;3;6;1;1;2;5;1;1;4
2684658;126,267;3;4;1;1;2;1;1;1;5
2686158;126,318;1;3;1;1;2;1;1;1;4
2687658;126,374;2;3;1;1;1;1;1;1;4
2689158;126,446;2;3;1;1;1;1;1;1;4
2690658;126,516;3;4;1;1;2;1;1;1;5
2692158;126,588;3;4;1;1;2;1;1;1;5
2693658;126,661;2;3;1;1;1;1;1;1;4
2695158;126,734;3;4;1;1;2;1;1;1;5
2696658;126,804;1;3;1;1;2;1;1;1;4
2698158;126,874;2;3;1;1;1;1;1;1;4
2699678;126,949;3;4;1;1;2;1;1;1;1
2701178;127,02;4;6;1;1;3;2;1;1;5
2702678;127,092;3;4;1;1;2;1;1;1;5
2704178;127,167;1;2;1;1;4;1;1;1;3
2705678;127,239;1;3;1;1;2;1;1;1;4
2707178;127,318;4;2;1;1;1;1;1;1;3
2708678;127,393;2;3;1;1;5;1;1;1;4
2710178;127,465;3;4;1;1;2;1;1;1;5
2711678;127,536;2;3;1;1;1;1;1;1;4
2713178;127,609;3;4;1;1;2;1;1;1;5
2714678;127,679;2;3;1;1;1;1;1;1;4
2716197;127,748;3;1;1;1;2;1;1;1;4
2717697;127,811;3;2;1;1;1;1;1;1;4
2719197;127,869;3;4;1;1;1;2;1;1;5
2720697;127,924;3;4;1;1;1;1;1;1;2
2722197;128,002;3;5;1;1;1;4;1;1;2
2723697;128,072;2;3;1;1;1;1;1;1;4
2725197;128,144;3;4;1;1;1;1;1;1;2
2726697;128,213;5;6;1;1;3;2;1;1;4
2728197;128,287;4;5;1;1;3;1;1;1;2
2729697;128,359;2;3;1;1;1;1;1;1;4
2731197;128,434;4;2;1;1;1;1;1;1;3
2732722;128,51;2;3;1;1;1;1;1;1;4
2734222;128,584;2;3;1;1;1;1;1;1;4
2735722;128,654;4;5;1;1;3;2;1;1;6
2737222;128,724;3;4;1;1;2;1;1;1;5
2738722;128,8;1;2;1;1;4;1;1;1;3
2740222;128,869;3;4;1;1;2;1;1;1;5
2741722;128,939;2;3;1;1;1;1;1;1;4
2743222;129,01;2;3;1;1;1;1;1;1;4
2744722;129,081;3;5;1;1;1;2;1;1;4
2746222;129,151;2;3;1;1;1;1;1;1;4
2747722;129,223;2;3;1;1;1;1;1;1;4
2749243;129,297;5;2;1;1;1;4;1;1;3
2750743;129,367;3;2;1;1;1;1;1;1;4
2752243;129,439;4;3;1;1;2;1;1;1;5
2753743;129,515;2;3;1;1;4;1;1;1;5
2755243;129,588;2;3;1;1;1;1;1;1;4
2756743;129,661;3;2;1;1;1;1;1;1;4
2758243;129,735;2;3;1;1;1;1;1;1;4
2759743;129,806;3;4;1;1;1;2;1;1;5
2761243;129,877;2;3;1;1;1;1;1;1;4
2762743;129,946;3;4;1;1;1;2;1;1;5
2764243;130,017;2;3;1;1;1;1;1;1;4
2765764;130,097;4;1;1;1;1;3;1;1;2
2767264;130,145;4;5;1;1;3;2;1;1;6
2768764;130,194;2;4;1;1;1;3;1;1;5
2770264;130,241;2;3;1;1;1;1;1;1;4
2771764;130,287;2;3;1;1;1;1;1;1;4
2773264;130,334;2;3;1;1;1;1;1;1;4
2774764;130,4;2;3;1;1;1;1;1;1;4
2776264;130,472;4;5;1;1;3;2;1;1;6
2777764;130,543;2;5;1;1;4;1;1;1;3
2779264;130,618;2;3;1;1;1;1;1;1;4
2780764;130,688;3;4;1;1;2;1;1;1;5
2782286;130,761;4;1;1;1;2;1;1;1;3
2783786;130,837;2;3;1;1;1;1;1;1;4
2785286;130,91;3;4;1;1;2;1;1;1;5
2786786;130,982;1;3;1;1;2;1;1;1;4
2788286;131,054;2;3;1;1;1;1;1;1;4
2789786;131,127;3;4;1;1;2;1;1;1;5
2791286;131,198;2;3;1;1;1;1;1;1;4
2792786;131,271;1;3;1;1;2;1;1;1;4
2794286;131,366;4;6;1;1;3;2;1;1;5
2795786;131,444;2;3;1;1;1;5;1;1;4
2797286;131,515;2;4;1;1;1;1;1;1;3
2798805;131,594;3;1;1;1;1;4;1;1;2
2800305;131,665;2;3;1;1;1;1;1;1;4
2801805;131,738;2;4;1;1;1;1;1;1;3
2803305;131,814;3;4;1;1;6;2;1;1;5
2804805;131,886;3;4;1;1;1;2;1;1;5
2806305;131,959;2;4;1;1;1;1;1;1;3
2807805;132,034;3;5;1;1;1;2;1;1;4
2809305;132,106;2;3;1;1;1;1;1;1;4
2810805;132,179;2;3;1;1;1;1;1;1;4
2812305;132,252;3;5;1;1;2;1;1;1;4
2813805;132,424;4;2;1;1;1;1;1;1;3
2815322;132,491;2;3;1;1;1;1;1;1;4
2816822;132,557;3;5;1;1;2;1;1;1;4
2818322;132,621;2;3;1;1;1;1;1;1;4
2819822;132,683;3;5;1;1;2;1;1;1;4
2821322;132,745;3;4;1;1;2;1;1;1;5
2822822;132,808;3;2;1;1;1;1;1;1;4
2824322;132,873;4;2;1;1;1;1;1;1;3
2825822;132,934;2;3;1;1;1;1;1;1;4
2827322;132,996;2;3;1;1;1;1;1;1;4
2828822;133,06;4;5;1;1;1;2;1;1;3
2830322;133,125;4;5;1;1;1;2;1;1;3
2831844;133,193;1;4;1;1;1;3;1;1;2
2833344;133,257;2;4;1;1;1;1;1;1;3
2834844;133,321;3;5;1;2;1;1;1;1;4
2836344;133,393;5;3;1;1;2;1;1;1;4
2837844;133,459;2;4;1;1;1;1;1;1;3
2839344;133,524;2;3;1;1;1;1;1;1;4
2840844;133,591;2;3;1;1;1;1;1;1;4
2842344;133,657;3;4;1;1;2;1;1;1;5
2843844;133,719;4;5;2;1;3;1;1;1;6
2845344;133,772;3;4;1;1;2;1;1;1;5
2846844;133,82;2;3;1;1;1;1;1;1;4
2848374;133,872;3;4;1;1;1;1;1;1;2
2849874;133,92;2;3;1;1;1;1;1;1;4
2851374;133,968;3;4;1;1;2;1;1;1;5
2852874;134,014;4;5;1;2;3;1;1;1;6
2854374;134,061;3;4;1;1;2;1;1;1;5
2855874;134,109;2;3;1;1;1;1;1;1;4
2857374;134,155;2;3;1;1;1;1;1;1;4
2858874;134,204;2;3;1;1;1;1;1;1;4
2860374;134,279;4;3;1;1;1;1;1;1;2
2862374;134,374;5;6;1;2;4;3;1;1;7
2863874;134,445;3;4;1;1;2;1;1;1;5
2865388;134,518;4;2;1;1;1;1;1;1;3
2866888;134,589;2;3;1;1;1;1;1;1;4
2868388;134,662;1;3;1;1;2;1;1;1;4
2869888;134,735;2;3;1;1;1;1;1;1;4
2871388;134,808;6;4;1;2;1;3;1;1;5
2872888;134,88;4;6;1;2;1;3;1;1;5
2874388;134,951;3;4;1;1;1;2;1;1;5
2875888;135,026;2;3;1;1;1;1;1;1;4
2877388;135,097;2;4;1;1;1;1;1;1;3
2878888;135,167;4;3;1;1;2;1;1;1;5
2880388;135,24;1;2;1;1;4;1;1;1;3
2881913;135,317;4;5;1;1;3;1;1;1;2
2883413;135,389;1;3;1;1;2;1;1;1;4
2884913;135,459;3;4;1;1;2;1;1;1;5
2886413;135,53;5;4;1;1;1;2;1;1;3
2887913;135,598;2;3;1;1;1;1;1;1;4
2889413;135,666;3;2;1;1;1;1;1;1;4
2890913;135,732;4;5;1;1;1;2;1;1;3
2892413;135,803;1;4;1;1;1;2;1;1;3
2893913;135,872;2;4;1;1;3;1;1;1;5
2895413;135,942;2;3;1;1;1;1;1;1;4
2896913;136,014;2;3;1;1;1;1;1;1;4
2898437;136,083;2;3;1;1;5;1;1;1;4
2899937;136,13;2;3;1;1;1;1;1;1;4
2901437;136,186;5;2;1;3;4;1;1;1;6
2902937;136,262;5;3;1;1;2;1;1;1;4
2904437;136,333;2;3;1;1;1;1;1;1;4
2905937;136,404;2;3;1;1;1;1;1;1;4
2907437;136,475;2;3;1;1;1;1;1;1;4
2908937;136,549;2;3;1;1;1;1;1;1;4
2910437;136,619;4;6;1;1;3;2;1;1;5
2911937;136,692;5;4;1;1;2;3;1;1;6
2913437;136,765;3;4;1;1;2;1;1;1;5
2914955;136,841;2;4;1;1;3;1;1;1;1
2916455;136,913;1;3;1;1;2;1;1;1;4
2917955;136,987;2;3;1;1;1;1;1;1;4
2919455;137,045;4;5;1;1;3;1;1;1;2
2920955;137,113;3;5;1;1;2;1;1;1;4
2922455;137,19;1;2;1;1;4;1;1;1;3
2923955;137,262;3;4;1;1;1;1;1;1;2
2925455;137,335;4;5;1;1;3;1;1;1;2
2926955;137,406;2;3;1;1;1;1;1;1;4
2928455;137,481;2;3;1;1;1;1;1;1;4
2929955;137,552;4;6;1;2;3;1;1;1;5
2931478;137,631;5;4;1;3;1;1;1;1;2
2932978;137,705;2;3;1;1;1;1;1;1;4
2934478;137,776;2;3;1;1;1;1;1;1;4
2935978;137,847;2;3;1;1;1;1;1;1;4
2937478;137,918;2;3;1;1;1;1;1;1;4
2938978;137,992;6;5;2;1;3;1;1;1;4
2940478;138,064;5;6;1;1;3;2;1;1;4
2941978;138,135;4;3;1;1;2;1;1;1;5
2943478;138,208;2;4;1;1;1;1;1;1;3
2944978;138,278;2;3;1;1;1;1;1;1;4
2946478;138,349;3;4;1;1;2;1;1;1;5
2948003;138,427;2;1;5;1;4;1;1;1;3
2949503;138,5;4;1;1;1;2;3;1;1;5
2951003;138,571;3;1;1;1;2;1;1;1;4
2952503;138,641;4;1;1;1;2;1;1;1;3
2954003;138,713;3;1;1;1;2;1;1;1;4
2955503;138,784;4;6;1;1;2;3;1;1;5
2957003;138,856;4;5;2;1;1;3;1;1;6
2958503;138,927;3;4;1;1;1;2;1;1;5
2960003;138,998;2;4;1;1;1;1;1;1;3
2961503;139,069;2;3;1;1;1;1;1;1;4
2963003;139,141;2;4;1;1;1;1;1;1;3
2964527;139,22;5;2;1;1;1;4;1;1;3
2966027;139,29;4;6;1;2;1;3;1;1;5
2967527;139,358;4;5;1;2;1;1;1;1;3
2969027;139,426;2;3;1;1;1;1;1;1;4
2970527;139,501;4;2;1;1;1;1;1;1;3
2972027;139,573;4;3;1;1;1;1;1;1;2
2973527;139,644;3;4;1;1;2;1;1;1;5
2975027;139,762;2;3;1;1;6;5;1;1;4
2976527;139,897;2;5;1;1;1;4;1;1;3
2978027;139,995;1;2;1;1;1;4;1;1;3
2979527;140,067;2;4;1;1;1;1;1;1;3
2981041;140,144;2;5;1;1;1;4;1;1;3
2982541;140,212;2;3;1;1;1;1;1;1;4
2984041;140,286;3;4;1;1;2;1;1;1;5
2985541;140,361;2;3;5;1;1;1;1;1;4
2987041;140,43;2;3;1;1;1;1;1;1;4
2988541;140,507;4;2;1;1;1;1;1;1;3
2990041;140,576;3;4;2;1;1;1;1;1;5
2991541;140,646;4;5;2;1;1;1;1;1;3
2993041;140,72;3;5;1;1;2;1;1;1;4
2994541;140,791;2;3;1;1;1;1;1;1;4
2996041;140,862;2;3;1;1;1;1;1;1;4
2997564;140,936;3;4;1;1;1;1;1;1;2
2999064;141,011;1;2;1;1;4;1;1;1;3
3001064;141,108;7;5;1;2;4;3;1;1;6
3002564;141,181;3;5;1;1;2;1;1;1;4
3004064;141,252;2;3;1;1;1;1;1;1;4
3005564;141,329;1;2;1;1;3;1;1;1;4
3007064;141,401;2;3;1;1;1;1;1;1;4
3008564;141,473;1;3;1;1;2;1;1;1;4
3010064;141,546;4;6;1;1;3;2;1;1;5
3011564;141,62;3;5;1;1;1;4;1;1;2
3013064;141,693;4;5;1;2;1;1;1;1;3
3014588;141,77;2;3;1;1;1;1;1;1;4
3016088;141,987;2;3;1;1;1;1;1;1;4
3017588;142,056;2;4;1;1;1;1;1;1;3
3019088;142,126;3;4;1;1;2;1;1;1;5
3020588;142,202;4;5;1;1;3;2;1;1;6
3022088;142,268;3;5;1;1;2;1;1;1;4
3023588;142,337;1;2;1;1;3;1;1;1;4
3025088;142,407;2;3;1;1;1;1;1;1;4
3026588;142,479;3;5;1;1;2;1;1;1;4
3028088;142,549;2;3;1;1;1;1;1;1;4
3029588;142,622;2;4;1;1;5;1;1;1;3
3031112;142,698;2;4;1;1;3;1;1;1;1
3032612;142,768;3;4;1;1;2;1;1;1;5
3034112;142,841;3;2;1;1;1;1;1;1;4
3035612;142,925;2;3;1;5;1;1;1;1;4
3037112;142,997;2;3;1;1;1;1;1;1;4
3038612;143,066;3;4;1;1;1;2;1;1;5
3040112;143,138;2;3;1;1;1;4;1;1;1
3041612;143,212;2;4;1;1;1;3;1;1;1
3043112;143,287;4;5;1;1;2;1;1;1;3
3044612;143,365;4;2;1;1;1;1;1;1;3
3046112;143,433;4;6;1;2;3;1;1;1;5
3047637;143,51;3;4;1;1;2;1;1;1;5
3049137;143,589;3;1;1;1;4;1;1;1;2
3050637;143,659;4;5;1;1;2;1;1;1;3
3052137;143,734;4;2;1;1;1;1;1;1;3
3053637;143,806;1;3;1;1;2;1;1;1;4
3055137;143,878;3;4;1;1;2;1;1;1;5
3056637;143,954;2;3;1;1;1;1;1;1;4
3058137;144,024;2;3;1;1;1;1;1;1;4
3059637;144,101;4;3;1;1;2;6;1;1;5
3061137;144,17;3;5;1;1;1;2;1;1;4
3062637;144,236;2;3;1;1;1;1;1;1;4
3064159;144,306;1;2;1;3;1;4;1;1;5
3065659;144,37;1;3;1;1;1;2;1;1;4
3067159;144,433;1;4;1;1;1;2;1;1;3
3068659;144,499;1;4;1;2;1;3;1;1;5
3070159;144,562;1;4;1;1;1;2;1;1;3
3071659;144,63;3;4;1;1;1;2;1;1;5
3073159;144,699;3;4;1;1;1;2;1;1;5
3074659;144,768;2;3;1;1;1;1;1;1;4
3076159;144,84;1;3;1;1;1;2;1;1;4
3077659;144,926;5;1;1;1;4;3;1;1;2
3079159;144,995;4;1;1;1;3;2;1;1;5
3080683;145,064;1;1;1;1;3;4;1;1;2
3082183;145,131;3;1;1;1;2;1;1;1;4
3083683;145,199;3;1;1;1;2;1;1;1;4
3085183;145,268;3;5;1;1;2;1;1;1;4
3086683;145,34;2;3;4;1;1;1;1;1;5
3088183;145,411;3;4;1;2;1;1;1;1;5
3089683;145,482;2;3;1;1;1;1;1;1;4
3091183;145,553;2;3;1;1;1;1;1;1;4
3092683;145,624;3;4;1;1;1;2;1;1;5
3094183;145,7;2;5;1;1;1;4;1;1;3
3095683;145,772;3;4;1;1;1;2;1;1;5
3097198;145,846;1;4;1;1;1;3;1;1;2
3098698;145,915;2;3;1;1;1;1;1;1;4
3100198;145,978;4;3;1;1;1;2;1;1;5
3101698;146,022;3;2;1;1;1;1;1;1;4
3103198;146,072;4;5;1;1;1;2;1;1;3
3104698;146,118;3;4;1;1;1;2;1;1;5
3106198;146,163;2;4;1;1;1;1;1;1;3
3107698;146,208;2;3;1;1;1;1;1;1;4
3109198;146,256;3;4;1;1;1;2;1;1;5
3110698;146,305;2;4;1;1;1;1;1;1;3
3112198;146,352;2;3;1;1;1;1;1;1;4
3113718;146,4;5;4;1;1;1;3;1;1;2
3115218;146,446;3;4;1;1;1;2;1;1;5
3116718;146,493;2;3;1;1;1;1;1;1;4
3118218;146,543;2;3;1;1;1;1;1;1;4
3119718;146,59;3;4;1;1;1;2;1;1;5
3121218;146,635;4;3;1;1;1;1;1;1;2
3122718;146,68;2;3;1;1;1;1;1;1;4
3124218;146,74;2;3;1;1;1;1;1;1;4
3125718;146,817;2;4;1;1;5;1;1;1;3
3127218;146,887;3;4;1;1;2;1;1;1;5
3128718;146,96;2;3;1;1;1;1;1;1;4
3130238;147,035;1;4;1;1;3;1;1;1;2
3131738;147,126;2;3;1;5;1;1;1;1;4
3133238;147,198;4;5;1;1;1;2;1;1;3
3134738;147,246;2;3;1;1;1;1;1;1;4
3136238;147,307;2;4;1;1;1;1;1;1;3
3137738;147,375;2;3;1;1;1;1;1;1;4
3139238;147,443;3;5;1;1;1;2;1;1;4
3140738;147,515;5;6;1;2;1;4;1;1;3
3142238;147,585;4;5;1;1;1;2;1;1;3
3143738;147,656;3;4;1;1;1;1;1;1;2
3145238;147,724;2;3;1;1;1;1;1;1;4
3146764;147,798;3;2;1;1;1;4;1;1;1
3148264;147,868;4;3;1;1;2;1;1;1;5
3149764;147,94;3;5;1;1;2;1;1;1;4
3151264;148,015;4;2;1;1;1;1;1;1;3
3152764;148,087;1;3;1;1;2;1;1;1;4
3154264;148,157;3;4;1;1;2;1;1;1;5
3155764;148,227;3;4;1;1;2;1;1;1;5
3157264;148,298;2;4;1;1;1;1;1;1;3
3158764;148,368;3;4;1;1;2;1;1;1;5
3160264;148,439;2;3;1;1;1;1;1;1;4
3161764;148,508;2;3;1;1;1;1;1;1;4
3163282;148,585;3;1;1;1;2;1;1;1;4
3164782;148,656;3;4;1;1;1;2;1;1;5
3166282;148,726;4;3;1;1;1;1;1;1;2
3167782;148,78;3;4;1;1;1;2;1;1;5
3169282;148,826;3;4;1;1;1;2;1;1;5
3170782;148,871;2;4;1;1;1;1;1;1;3
3172282;148,917;3;5;1;1;2;1;1;1;4
3173782;148,963;1;3;1;1;2;1;1;1;4
3175282;149,009;2;3;1;1;1;1;1;1;4
3176782;149,057;1;2;1;1;4;1;1;1;3
3178282;149,108;4;2;1;1;1;1;1;1;3
3179807;149,181;3;4;1;1;2;5;1;1;1
3181307;149,25;6;5;1;2;4;3;1;1;1
3182807;149,319;5;4;1;1;3;2;1;1;1
3184307;149,389;3;4;1;1;2;1;1;1;1
3185807;149,457;3;4;1;1;1;2;1;1;1
3187307;149,527;3;5;1;1;2;1;1;1;4
3188807;149,597;2;3;1;1;1;1;1;1;4
3190307;149,668;3;5;1;1;2;1;1;1;4
3191807;149,744;2;3;1;1;4;1;1;1;1
3193307;149,815;2;3;1;1;1;1;1;1;4
3194807;149,884;5;6;1;1;4;2;1;1;3
3196329;149,956;1;2;1;1;4;5;1;1;3
3197829;150,024;1;4;1;1;3;1;1;1;2
3199329;150,09;1;4;1;2;5;1;1;1;3
3200829;150,155;1;2;1;1;3;1;1;1;4
3202329;150,22;1;1;1;2;4;1;1;1;3
3203829;150,289;4;3;1;1;2;1;1;1;5
3205329;150,362;1;2;1;1;3;1;1;1;4
3206829;150,433;3;4;1;1;2;1;1;1;5
3208329;150,501;3;5;1;1;2;1;1;1;4
3209829;150,571;2;3;1;1;1;1;1;1;4
3211329;150,641;3;4;1;1;2;1;1;1;5
3212854;150,714;2;4;1;1;3;1;1;1;1
3214354;150,782;2;4;1;1;1;1;1;1;3
3215854;150,85;3;5;1;1;2;1;1;1;4
3217354;150,921;4;2;1;1;1;1;1;1;3
3218854;150,992;2;3;1;1;1;1;1;1;4
3220354;151,062;3;4;1;1;2;1;1;1;5
3221854;151,13;3;5;1;1;2;1;1;1;4
3223354;151,197;1;3;1;1;2;1;1;1;4
3224854;151,266;2;4;1;1;1;1;1;1;3
3226354;151,332;3;4;1;1;2;1;1;1;5
3227854;151,4;2;3;1;1;1;1;1;1;4
3229376;151,471;1;3;1;1;4;1;1;1;2
3230876;151,54;5;3;1;1;2;1;1;1;4
3232376;151,608;2;3;1;1;1;1;1;1;4
3233876;151,674;2;3;1;1;1;1;1;1;4
3235376;151,741;4;3;1;1;2;1;1;1;5
3236876;151,809;3;2;1;1;1;1;1;1;4
3238376;151,877;4;5;1;1;1;2;1;1;3
3239876;151,943;2;3;1;1;1;1;1;1;4
3241376;152,01;2;3;1;1;1;1;1;1;4
3242876;152,08;3;4;1;1;1;2;1;1;5
3244376;152,146;4;3;1;1;1;1;1;1;2
3245900;152,217;2;1;1;1;5;4;1;1;3
3247400;152,285;4;1;1;1;2;1;1;1;3
3248900;152,352;5;1;1;1;3;2;1;1;4
3250400;152,421;4;1;1;1;2;1;1;1;3
3251900;152,489;4;1;1;1;2;1;1;1;3
3253400;152,557;3;4;1;1;2;1;1;1;5
3254900;152,629;2;3;1;1;1;1;1;1;4
3256400;152,699;3;5;1;1;2;1;1;1;4
3257900;152,767;2;3;1;1;1;1;1;1;4
3259400;152,836;3;2;1;1;1;1;1;1;4
3260900;152,903;3;5;1;1;2;1;1;1;4
3262415;152,972;1;4;5;1;3;1;1;1;2
3263915;153,035;1;3;1;1;2;1;1;1;4
3265415;153,102;1;3;1;1;2;1;1;1;4
3266915;153,166;1;3;1;1;2;1;1;1;4
3268415;153,231;1;3;1;1;2;1;1;1;4
3270415;153,322;6;7;1;2;4;3;1;1;5
3271915;153,392;3;5;1;1;2;1;1;1;4
3273415;153,463;2;3;1;1;1;1;1;1;4
3274915;153,534;2;3;1;1;1;1;1;1;4
3276415;153,607;1;3;1;1;2;1;1;1;4
3277915;153,677;2;5;1;1;3;1;1;1;4
3279431;153,74;2;3;1;1;5;1;1;1;4
3280931;153,786;1;3;1;1;2;1;1;1;4
3282431;153,842;1;3;1;1;2;1;1;1;4
3283931;153,912;4;3;1;1;2;1;1;1;5
3285431;153,983;1;3;1;1;2;1;1;1;4
3286931;154,056;2;3;5;1;1;1;1;1;4
3288431;154,128;3;5;1;1;1;2;1;1;4
3289931;154,198;2;4;1;1;1;1;1;1;3
3291431;154,266;3;2;1;1;1;1;1;1;4
3292931;154,336;3;2;1;1;1;1;1;1;4
3294431;154,406;3;5;1;1;2;1;1;1;4
3295950;154,481;5;3;1;1;2;1;1;1;4
3297450;154,551;2;4;1;1;3;1;1;1;5
3298950;154,62;2;3;1;1;1;1;1;1;4
3300450;154,679;1;3;1;1;2;1;1;1;4
3301950;154,737;4;5;1;1;1;3;1;1;2
3303450;154,804;4;2;1;1;1;1;1;1;3
3304950;154,876;3;5;2;1;1;1;1;1;4
3306450;154,947;1;2;3;1;1;1;1;1;4
3307950;155,016;2;3;1;1;1;1;1;1;4
3309450;155,077;2;4;1;1;3;1;1;1;5
3310950;155,144;2;4;1;1;3;1;1;1;5
3312479;155,219;2;4;1;1;1;5;1;1;3
3313979;155,289;4;2;1;1;1;1;1;1;3
3315479;155,363;1;4;1;1;1;2;1;1;3
3316979;155,434;3;4;1;1;1;2;1;1;5
3318479;155,504;3;4;1;1;1;1;1;1;2
3319979;155,571;3;4;1;1;2;1;1;1;5
3321479;155,635;2;3;1;1;1;1;1;1;4
3322979;155,682;2;3;1;1;1;1;1;1;4
3324479;155,73;2;3;1;5;1;1;1;1;4
3325979;155,777;3;4;1;2;1;1;1;1;5
3327479;155,821;3;4;1;1;1;2;1;1;5
3329003;155,865;4;2;1;1;1;3;1;1;1
3330503;155,934;4;3;1;1;1;2;1;1;1
3332003;156,004;3;5;1;1;1;2;1;1;4
3333503;156,081;4;3;1;1;1;1;1;1;2
3335003;156,15;4;3;1;1;1;2;1;1;5
3336503;156,219;3;5;1;1;1;2;1;1;4
3338003;156,289;3;2;1;1;1;1;1;1;4
3339503;156,359;2;4;1;1;1;1;1;1;3
3341003;156,432;5;3;1;1;2;1;1;1;4
3342503;156,501;2;3;1;1;1;1;1;1;4
3344003;156,548;3;4;1;1;2;1;1;1;5
3345525;156,596;4;1;1;1;3;1;1;1;2
3347025;156,644;3;2;1;1;1;1;1;1;4
3348525;156,69;4;5;3;1;2;1;1;1;6
3350025;156,739;2;3;1;1;5;1;1;1;4
3351525;156,784;2;4;1;1;1;1;1;1;3
3353025;156,829;2;3;1;1;1;1;1;1;4
3354525;156,882;3;4;1;1;2;1;1;1;5
3356025;156,948;3;2;1;1;1;1;1;1;4
3357525;157,02;3;4;6;1;2;1;1;1;5
3359025;157,066;3;5;1;1;2;1;1;1;4
3360525;157,112;1;3;1;1;2;1;1;1;4
3362045;157,157;2;4;1;1;3;1;1;1;1
3363545;157,199;3;1;1;1;2;1;1;1;4
3365045;157,239;2;4;1;1;1;1;1;1;3
3366545;157,335;2;4;1;6;3;1;1;1;5
3368045;157,388;4;5;1;1;3;2;1;1;6
3369545;157,45;3;4;1;1;2;1;1;1;5
3371045;157,512;3;4;1;1;1;1;1;1;2
3372545;157,563;2;4;1;1;1;1;1;1;3
3374045;157,609;1;3;1;1;2;1;1;1;4
3375545;157,653;5;3;2;1;6;1;1;1;4
3377045;157,724;4;6;1;1;3;2;1;1;5
3378575;157,799;5;2;1;1;3;4;1;1;1
3380075;157,869;3;4;1;1;2;1;1;1;1
3381575;157,937;3;4;1;1;2;1;1;1;1
3383075;158,006;3;4;1;1;2;1;1;1;1
3384575;158,075;4;6;1;2;5;3;1;1;1
3386075;158,145;5;6;1;2;4;3;1;1;1
3387575;158,208;4;5;1;1;3;2;1;1;1
3389075;158,275;3;4;1;1;2;1;1;1;1
3390575;158,394;2;3;1;1;4;1;1;1;1
3392075;158,464;4;3;1;1;2;1;1;1;1
3393575;158,533;5;4;1;1;3;2;1;1;1
3395104;158,605;3;2;1;6;4;5;1;1;1
3396604;158,675;4;5;1;1;3;2;1;1;1
3398104;158,745;3;4;1;1;2;1;1;1;1
3399604;158,816;3;4;1;1;2;1;1;1;1
3401104;158,883;3;4;1;1;1;2;1;1;1
3402604;158,954;3;4;1;1;2;1;1;1;1
3404104;159,024;5;6;2;1;3;4;1;1;1
3405604;159,091;4;6;1;1;3;2;1;1;5
3407104;159,218;2;4;1;1;1;5;1;1;3
3408604;159,287;2;4;1;1;1;1;1;1;3
3410104;159,355;2;3;1;1;1;1;1;1;4
3411625;159,428;1;3;1;1;1;4;1;1;2
3413125;159,498;4;6;3;1;1;2;1;1;5
3414625;159,567;6;5;1;1;3;2;1;1;4
3416125;159,637;3;5;1;1;2;1;1;1;4
3417625;159,706;2;4;1;1;1;1;1;1;3
3419125;159,778;2;3;1;1;1;1;1;1;4
3420625;159,85;2;3;1;1;1;1;1;1;4
3422125;159,923;3;4;1;1;2;1;1;1;5
3423625;159,994;4;6;1;1;2;3;1;1;5
3425125;160,065;3;4;1;1;2;1;1;1;5
3426625;160,174;2;3;1;1;1;1;1;1;4
3428147;160,249;3;2;1;1;1;1;1;1;4
3429647;160,323;1;2;1;1;4;1;1;1;3
3431147;160,392;3;5;1;1;2;1;1;1;4
3432647;160,463;3;5;1;1;2;1;1;1;4
3434147;160,544;2;3;1;1;4;1;1;1;1
3435647;160,615;3;4;1;1;2;1;1;1;5
3437147;160,686;2;3;1;1;1;1;1;1;4
3438647;160,757;4;2;1;1;1;1;1;1;3
3440147;160,829;2;4;1;1;1;1;1;1;3
3441647;160,898;5;6;3;1;1;2;1;1;4
3443147;160,968;4;5;2;1;1;1;1;1;3
3444666;161,041;4;2;3;1;1;1;1;1;1
3446166;161,11;2;4;1;1;1;1;1;1;3
3447666;161,18;2;4;1;1;1;1;1;1;3
3449166;161,252;5;6;2;3;1;1;1;1;4
3450666;161,347;3;4;6;1;1;2;1;1;5
3452166;161,419;5;4;1;1;1;2;1;1;3
3453666;161,488;4;3;1;1;1;1;1;1;2
3455166;161,563;1;4;1;1;1;3;1;1;2
3456666;161,635;2;4;1;1;1;1;1;1;3
3458166;161,705;4;5;1;1;3;2;1;1;6
3459666;161,775;4;6;1;1;3;2;1;1;5
3461193;161,847;4;2;1;1;5;3;1;1;1
3462693;161,916;3;4;1;1;2;1;1;1;1
3464193;161,987;3;4;1;1;2;1;1;1;1
3465693;162,056;3;4;1;1;1;2;1;1;1
3467193;162,122;4;5;1;1;2;3;1;1;1
3468693;162,186;5;6;1;1;3;2;1;1;4
3470193;162,252;3;5;1;1;1;2;1;1;4
