Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1949500;91,699;-28,0;-1;-1;110594;75766;87993;156857;204678;1301901;179;71;15578;0,2934917863257605;0,10635587233634929;0,16513313103593436;0;0,38072031386844957;0;0;0;0,0542988964335064
1951000;91,768;-34,0;-1;-1;110984;75916;88266;156857;205298;1301901;179;71;15645;0,11918780230409265;0,04484359430134684;0;0;0,15485865955329356;0,6592347491769169;0;0;0,02187519466435
1952500;91,842;-30,0;-1;-1;111153;75997;88266;156857;205528;1302890;179;71;15676;0,1406409721548984;0,05292425792177859;0;0;0;0,7806556046799268;0;0;0,025779165243396254
1954000;91,911;-31,0;-1;-1;111344;76087;88266;156857;205528;1304062;179;71;15723;0,1315932583633887;0,049609091513536235;0;0,06248076486324821;0;0,7322500741255701;0;0;0,02406681113425674
1955500;91,978;-31,0;-1;-1;111577;76150;88266;156943;205528;1305134;179;71;15769;0,14065641411721339;0,05287826642556576;0;0;0;0,7809446562517008;0;0;0,02552066320551994
1957000;92,046;-31,0;-1;-1;111796;76247;88266;156943;205528;1306282;179;71;15805;0,14046766971642316;0,052576501702955275;0;0;0;0,7797125911546151;0;0;0,027243237426006393
1958500;92,112;-32,0;-1;-1;112013;76312;88266;156943;205528;1307449;179;71;15856;0,11827995660027801;0,04443117213903591;0;0;0,15522215175765583;0,6591800837822193;0;0;0,02288663572081077
1960000;92,187;-34,0;-1;-1;112181;76380;88266;156943;205783;1308453;179;71;15889;0;0,050334224615901306;0;0;0,1760436471842064;0,7477697204323187;0;0;0,025852407767573565
1961500;92,258;-40,0;-1;-1;112181;76457;88266;156943;206017;1309595;179;71;15936;0;0,05029719736760727;0;0;0,17580448251644148;0,7481912511175985;0;0;0,025707068998352657
1963000;92,329;-45,0;-1;-1;112181;76542;88266;156943;206288;1310700;179;71;15975;0;0,04461004410835993;0,06712467127146941;0,05630453033630453;0,15377392882411656;0,6557440413142916;0;0;0,022442784145458004
1964500;92,398;-19,0;-1;-1;112181;76604;88356;157033;206535;1311686;179;71;16000;0;0,1286982316025156;0,193484500301063;0,16253632953867045;0,44586500777010124;0;0;0;0,06941593078764988
1966000;92,467;-36,0;-1;-1;112181;76796;88647;157262;207211;1311686;179;71;16112;0,2648282380429251;0,10082973046966234;0,1509094154742131;0,12933149828469168;0,3541011177285076;0;0;0;0
1967500;92,538;-26,0;-1;-1;112573;76956;88869;157448;207751;1311686;179;71;16112;0;0,1368358613019373;0,20445654407634645;0,1751101488972298;0,4835974457244865;0;0;0;0
1969000;92,607;-38,0;-1;-1;112573;77159;89145;157718;208502;1311686;179;71;16112;0;0,13831429794473984;0,2033436851452633;0,17410584175993546;0,48423617515006134;0;0;0;0
1970500;92,675;-38,0;-1;-1;112573;77378;89448;157963;209235;1311686;179;71;16112;0;0,0463497068828009;0,06800069364935254;0,058546043285959116;0,1618840037744721;0,6652195524074154;0;0;0
1972000;92,744;-42,0;-1;-1;112573;77441;89554;158055;209473;1312687;179;71;16112;0;0,05372980205786358;0,07872664780396374;0,06791133725394576;0;0,7716827542041748;0;0;0,027949458680052233
1973500;92,813;-42,0;-1;-1;112573;77515;89676;158180;209473;1313816;179;71;16162;0;0,055299724959720624;0,08091175276437125;0,06992232790643962;0;0,7938661943694685;0;0;0
1975000;92,885;-39,0;-1;-1;112573;77603;89785;158284;209473;1315015;179;71;16162;0,12507845847166268;0,04818699323549747;0,07047199925407735;0,06100931639183347;0;0,6952532326469291;0;0;0
1976500;92,957;-27,0;-1;-1;112790;77689;89874;158381;209502;1316023;179;71;16162;0,13134864986032033;0;0,07373013027702494;0,06431084152156898;0;0,7306103783410858;0;0;0
1978000;93,025;-33,0;-1;-1;112977;77689;89991;158495;209502;1317105;179;71;16162;0,11112894074646723;0;0,06245906459279177;0,0549258555682353;0,15065712155502844;0,6208290175374774;0;0;0
1979500;93,085;-30,0;-1;-1;113154;77689;90084;158582;209739;1318011;179;71;16162;0,11843321476800114;0;0,06650319667090022;0;0,15911013218526074;0,655953456375838;0;0;0
1981000;93,141;-23,0;-1;-1;113318;77689;90178;158582;209965;1319027;179;71;16162;0,1179058829979067;0;0,06453345438606477;0;0,15535741869185996;0,6392470553314133;0;0;0,022956188592755215
1982500;93,208;-35,0;-1;-1;113492;77689;90288;158582;210204;1319976;179;71;16190;0,12130726334655612;0,044928484960870325;0;0;0,15841995976485157;0,6520341567214121;0;0;0,02331013520630991
1984000;93,276;-31,0;-1;-1;113680;77754;90288;158582;210453;1320934;179;71;16230;0,12693262462174204;0;0;0;0,16699456549355216;0,6818750617945184;0;0;0,024197748090187376
1985500;93,346;-18,0;-1;-1;113879;77754;90288;158582;210697;1321954;179;71;16267;0,11963455753478176;0;0;0,05653259894822952;0,15764191607078312;0,6419196637015127;0;0;0,024271263744692823
1987000;93,42;-26,0;-1;-1;114054;77754;90288;158669;210964;1322888;179;71;16304;0,1418589560273874;0;0;0,06766996996328259;0;0,761905602744895;0;0;0,02856547126443494
1988500;93,492;-24,0;-1;-1;114271;77754;90288;158760;210964;1324040;179;71;16344;0,1318658330000865;0;0,0709777537865864;0,06316333808264354;0;0,7076237126393635;0;0;0,026369362491319867
1990000;93,569;-37,0;-1;-1;114483;77754;90383;158855;210964;1325095;179;71;16387;0,14218591506083642;0;0;0,06795591116456924;0;0,761639928603394;0;0;0,028218245171200317
1991500;93,639;-29,0;-1;-1;114697;77754;90383;158955;210964;1326238;179;71;16430;0,13529031181162574;0,04975012686876068;0;0,06450374061945785;0;0,7238062240020331;0;0;0,026649596698122637
1993000;93,714;-30,0;-1;-1;114905;77841;90383;159047;210997;1327312;179;71;16467;0,12022616753360942;0;0;0,05718182706305518;0,15749675257089107;0,6415672879684139;0;0;0,023527964864030547
1994500;93,786;-27,0;-1;-1;115101;77841;90383;159119;211233;1328264;179;71;16511;0;0;0;0,06477122001076173;0,1785571147475701;0,7283249136469085;0;0;0,028346751594759786
1996000;93,861;-42,0;-1;-1;115101;77841;90383;159223;211502;1329355;179;71;16547;0;0;0;0,06465698168654051;0,17841488302465444;0,7287443919220465;0;0;0,02818374336675841
1997500;93,92;-38,0;-1;-1;115101;77841;90383;159324;211764;1330451;179;71;16588;0;0;0,06804495503661256;0,06014912627166069;0,1661927585706311;0,6794968653440676;0;0;0,026116294777027985
1999000;93,967;-43,0;-1;-1;115101;77841;90491;159398;212009;1331482;179;71;16630;0;0;0,08149367393689191;0,07214501708834697;0;0,8151586656614938;0;0;0,03120264331326735
2000500;94,013;-44,0;-1;-1;115101;77841;90611;159509;212009;1332712;179;71;16669;0,1313673386500231;0;0,07119050583865433;0,06242210860243636;0;0,7081042726072024;0;0;0,02691577430168372
2002000;94,081;-31,0;-1;-1;115276;77841;90728;159597;212009;1333783;179;71;16718;0;0,052690847647512196;0,07800009845511673;0,06822663565373324;0;0,7702732413438714;0;0;0,03080917689976649
2003500;94,155;-38,0;-1;-1;115276;77925;90836;159686;212009;1334953;179;71;16767;0;0,05706370242777625;0;0,07401184356764699;0;0,8357109991277626;0;0;0,03321345487681408
2005000;94,225;-39,0;-1;-1;115276;78001;90836;159807;212009;1336213;179;71;16810;0;0,047396454833599506;0;0,061514367872065295;0,16961613144146848;0,6939981700777968;0;0;0,02747487577506976
2006500;94,296;-34,0;-1;-1;115276;78069;90836;159885;212277;1337254;179;71;16855;0;0,05693178696905285;0;0,07396674155058434;0;0,8362515538904375;0;0;0,0328499175899254
2008000;94,374;-40,0;-1;-1;115276;78142;90836;159993;212277;1338517;179;71;16911;0;0,057582396866288195;0;0,07439307933411256;0;0,8354059890771902;0;0;0,03261853472240905
2009500;94,451;-41,0;-1;-1;115276;78223;90836;160116;212310;1339772;179;71;16950;0,12545889717152384;0,04641594649863292;0,06858532683304466;0,06001138529641628;0;0,6733181720512399;0;0;0,026210272149142497
2011000;94,513;-35,0;-1;-1;115483;78297;90922;160201;212310;1340784;179;71;16986;0;0,05296903313961035;0,0782660555097822;0,0685545875361274;0;0,7703703148395413;0;0;0,029840008974938628
2012500;94,559;-39,0;-1;-1;115483;78363;91050;160305;212310;1341932;179;71;17040;0;0,057348357672034216;0;0,07472125400222056;0;0,835755475208243;0;0;0,03217491311750217
2014000;94,632;-39,0;-1;-1;115483;78443;91050;160408;212310;1343201;179;71;17088;0;0,04742660293725976;0;0,061964930966777715;0,16953864658173712;0,6945367558718009;0;0;0,0265330636424245
2015500;94,706;-36,0;-1;-1;115483;78512;91050;160509;212576;1344240;179;71;17113;0;0,05698863099179143;0;0,07496707419725458;0;0,8362007421596552;0;0;0,031843552651298825
2017000;94,778;-28,0;-1;-1;115483;78597;91050;160612;212576;1345499;179;71;17166;0;0,05748192705725322;0;0,07476940546540789;0;0,8361911519162856;0;0;0,03155751556105322
2018500;94,845;-36,0;-1;-1;115483;78678;91050;160724;212576;1346773;179;71;17199;0;0,053559534341466264;0,07814336563050463;0,0688769129159585;0;0,7704328860479716;0;0;0,028987301064099105
2020000;94,895;-37,0;-1;-1;115483;78765;91174;160823;212576;1347926;179;71;17236;0,13283025955373734;0,0497067814462228;0,07325705923851933;0;0;0,7173539008252946;0;0;0,026851998936225925
2021500;94,944;-36,0;-1;-1;115701;78845;91290;160823;212576;1348970;179;71;17278;0,14504858348053096;0,05467783371986974;0;0;0;0,771527716030462;0;0;0,028745866769137242
2023000;94,997;-33,0;-1;-1;115908;78931;91290;160823;212576;1350134;179;71;17321;0,14451707516666032;0,05457037672805112;0;0;0;0,7722952090777914;0;0;0,028617339027497246
2024500;95,062;-34,0;-1;-1;116114;79026;91290;160823;212576;1351291;179;71;17363;0,1210531497357669;0,04636201246127747;0;0;0,15782687424109915;0,6508121158662497;0;0;0,023945847695606676
2026000;95,12;-30,0;-1;-1;116306;79095;91290;160823;212844;1352231;179;71;17418;0,1345831798672045;0,0513203932273648;0;0,06421776213522076;0;0,7234878027998983;0;0;0,026390861970311572
2027500;95,186;-26,0;-1;-1;116505;79169;91290;160907;212844;1353330;179;71;17462;0;0,05444824429695271;0,078051040884053;0,06820130701869043;0;0,7713973984566428;0;0;0,027902009343661216
2029000;95,257;-37,0;-1;-1;116505;79254;91404;161014;212844;1354477;179;71;17509;0;0,05832185408338485;0,0844365262788344;0;0;0,827471338703994;0;0;0,029770280933786624
2030500;95,33;-40,0;-1;-1;116505;79361;91536;161014;212844;1355690;179;71;17557;0;0,05826846523078975;0,08431607037516708;0;0;0,8277742317917479;0;0;0,029641232602295273
2032000;95,41;-42,0;-1;-1;116505;79453;91650;161014;212844;1356940;179;71;17601;0;0,05828884975003284;0,08430343743290286;0;0;0,8278401224480246;0;0;0,02956759036903967
2033500;95,479;-43,0;-1;-1;116505;79544;91784;161014;212844;1358173;179;71;17643;0,1337352091711731;0,050494110134395344;0,07294272442094034;0;0;0,7172902752446334;0;0;0,025537681028857787
2035000;95,547;-43,0;-1;-1;116705;79629;91907;161014;212844;1359230;179;71;17678;0,12849840994415263;0,04863149147163099;0,07017609577588585;0,061792183038211296;0;0,6909018197701192;0;0;0
2036500;95,614;-43,0;-1;-1;116908;79694;92018;161098;212844;1360267;179;71;17678;0,11671837293681889;0,044308057929486146;0;0,056339271815317345;0,15347934603785168;0,6291549512805259;0;0;0
2038000;95,719;-29,0;-1;-1;117094;79763;92018;161196;213075;1361183;179;71;17678;0;0,05065869338395714;0;0,06406886463590715;0,1737053027093555;0,7115671392707803;0;0;0
2039500;95,789;-39,0;-1;-1;117094;79853;92018;161295;213342;1362227;179;71;17678;0;0,05055438738239604;0;0,06441956131406013;0,17322092063661;0,7118051306669338;0;0;0
2041000;95,858;-36,0;-1;-1;117094;79943;92018;161382;213621;1363271;179;71;17678;0;0,04971553691790382;0;0,06307549108735967;0,16816518920430662;0,6942549115047552;0;0;0,02478887128567477
2042500;95,93;-28,0;-1;-1;117094;80007;92018;161467;213924;1364311;179;71;17714;0;0,049070059157346864;0,06977953731726728;0;0,16717566489318272;0,6862886985696687;0;0;0,02768604006253449
2044000;96,003;-36,0;-1;-1;117094;80083;92120;161467;214187;1365354;179;71;17750;0,1178346974499443;0,046368415210419275;0;0;0,15828107437695738;0,6514182165295925;0;0;0,02609759643308664
2045500;96,086;-29,0;-1;-1;117255;80160;92120;161467;214446;1366322;179;71;17785;0,1244787154485517;0;0;0;0,1658705058046251;0,6824154948081703;0;0;0,027235283938652863
2047000;96,159;-32,0;-1;-1;117424;80160;92120;161467;214726;1367355;179;71;17837;0,1256905511639715;0;0;0;0,1654684357236739;0,6817655110937372;0;0;0,027075502018617508
2048500;96,228;-31,0;-1;-1;117610;80160;92120;161467;215002;1368349;179;71;17881;0,11857011014696645;0;0;0,05840133428112991;0,1557337562022978;0,6419565758078517;0;0;0,025338223561754074
2050000;96,298;-30,0;-1;-1;117791;80160;92120;161554;215257;1369293;179;71;17914;0;0;0;0,06621828953193123;0,17674979892280043;0,728392872181708;0;0;0,028639039363560236
2051500;96,372;-37,0;-1;-1;117791;80160;92120;161672;215525;1370409;179;71;17944;0;0,04623599606196197;0,06584222511428756;0,05878118973724512;0,15662211644528012;0,6471502257600001;0;0;0,02536824688122501
2053000;96,445;-35,0;-1;-1;117791;80233;92199;161755;215765;1371395;179;71;17983;0;0,04876796404895974;0,07018225661740773;0;0,16604659950093145;0,6866509270459366;0;0;0,02835225278676461
2054500;96,518;-30,0;-1;-1;117791;80308;92294;161755;216012;1372440;179;71;18021;0;0,052367794761793554;0;0;0,17922280180918715;0,7380522661789162;0;0;0,03035713725010327
2056000;96,596;-41,0;-1;-1;117791;80376;92294;161755;216288;1373544;179;71;18073;0,11960213749239022;0,04605851146310798;0;0;0,1578437869499999;0,6499375364573209;0;0;0,026558027637180955
2057500;96,67;-32,0;-1;-1;118001;80439;92294;161755;216529;1374513;179;71;18115;0,12687949992793807;0;0;0;0,16517057609662;0,6803181920061178;0;0;0,027631731969324103
2059000;96,744;-33,0;-1;-1;118210;80439;92294;161755;216781;1375503;179;71;18164;0,12036444465854906;0;0;0,058142590835935176;0,15555269882448894;0,640091856952607;0;0;0,025848408728419908
2060500;96,816;-32,0;-1;-1;118396;80439;92294;161843;217023;1376456;179;71;18195;0;0;0,06936182456495282;0,061449133288566764;0,16459252276298858;0,6773549825908944;0;0;0,027241536792597408
2062000;96,889;-39,0;-1;-1;118396;80439;92391;161947;217280;1377460;179;71;18233;0;0;0,0837162060657181;0,07394301413821669;0;0,8098786949845536;0;0;0,03246208481151166
2063500;96,961;-37,0;-1;-1;118396;80439;92523;162057;217280;1378680;179;71;18271;0;0,054433434366106925;0,07885389249833172;0,06981448327330521;0;0,7663531799012572;0;0;0,030545009960998966
2065000;97,031;-38,0;-1;-1;118396;80513;92666;162176;217316;1379791;179;71;18321;0;0,23322455130037195;0,3372002356916398;0,2992553945312466;0;0;0;0;0,1303198184767417
2066500;97,097;-34,0;-1;-1;118396;80846;93187;162640;217316;1379791;179;71;18503;0,37620990421010814;0,14416011462842934;0,2111018535808723;0,18664628502585867;0;0;0;0;0,08188184255473166
2068000;97,164;-35,0;-1;-1;119013;81042;93486;162906;217316;1379791;179;71;18625;0;0,12939004343047447;0,1908913901240112;0,1678308815919101;0,4391428062430614;0;0;0;0,07274487861054281
2069500;97,232;-32,0;-1;-1;119013;81224;93780;163171;217974;1379791;179;71;18726;0;0,1388578850557031;0,21239127403889277;0,18146406368835213;0,46728677721705203;0;0;0;0
2071000;97,316;-37,0;-1;-1;119013;81438;94114;163431;218666;1379791;179;71;18726;0;0,0481110273333436;0,0730934664620267;0,06194842960701139;0,16066591959673673;0,6561811570008816;0;0;0
2072500;97,389;-33,0;-1;-1;119013;81524;94210;163507;218919;1380780;179;71;18726;0;0,05717873946061882;0,08686934693191713;0,07375416873669298;0;0,7821977448707711;0;0;0
2074000;97,439;-39,0;-1;-1;119013;81606;94328;163625;218946;1381957;179;71;18726;0;0,05840784393649428;0,0866303264114498;0,07364466937804864;0;0,7813171602740072;0;0;0
2075500;97,484;-40,0;-1;-1;119013;81701;94458;163742;218946;1383115;179;71;18726;0,12356036907350966;0,04962560531449927;0,07356308575074708;0,06261993070691618;0;0,6641138809448239;0;0;0,026517128209503946
2077000;97,53;-27,0;-1;-1;119199;81767;94564;163848;218946;1384105;179;71;18772;0,13270730914414905;0,05273068933570317;0,07811542293045787;0;0;0,7083479130658981;0;0;0,02809866552379182
2078500;97,577;-38,0;-1;-1;119397;81834;94678;163848;218946;1385185;179;71;18813;0;0,05058901713735887;0,07487981569654485;0;0,16597623857110713;0,6816620030463811;0;0;0,026892925548607876
2080000;97,625;-38,0;-1;-1;119397;81908;94774;163848;219212;1386209;179;71;18853;0;0,061110912081064596;0,09027876275616843;0;0;0,8165605556784161;0;0;0,03204976948435085
2081500;97,673;-40,0;-1;-1;119397;81986;94912;163848;219212;1387448;179;71;18898;0;0,061112800273887845;0,09017807132302531;0;0;0,8167438282444816;0;0;0,031965300158605346
2083000;97,731;-41,0;-1;-1;119397;82089;95065;163848;219212;1388649;179;71;18941;0;0,05669812185714789;0,0844011440106518;0,07130332968354958;0;0,7579945508116884;0;0;0,029602853636962415
2084500;97,807;-39,0;-1;-1;119397;82177;95187;163932;219244;1389809;179;71;18985;0,13388226492287558;0,05344800011602279;0;0,067317257988642;0;0,7175331216446529;0;0;0,027819355327806675
2086000;97,879;-31,0;-1;-1;119562;82263;95187;164048;219244;1390893;179;71;19034;0,14371454783964072;0,05709927826898063;0;0;0;0,7678153214462571;0;0;0,031370852445121535
2087500;97,954;-30,0;-1;-1;119795;82343;95187;164048;219244;1392034;179;71;19080;0,12185331363794098;0,04799054198064352;0;0;0,15783980831154482;0,6460456047141103;0;0;0,026270731355760392
2089000;98,026;-35,0;-1;-1;119974;82409;95187;164048;219480;1393023;179;71;19110;0,1442823767515665;0,0576260420841606;0;0;0;0,7669683760425811;0;0;0,031123205121691856
2090500;98,096;-32,0;-1;-1;120209;82490;95187;164048;219480;1394171;179;71;19146;0,13292847845984251;0,05293242597984913;0,0786446924235565;0;0;0,7069700413022899;0;0;0,028524361834461907
2092000;98,164;-33,0;-1;-1;120413;82567;95305;164048;219480;1395233;179;71;19185;0,13232133056476642;0;0,07774069322402292;0,06530193424184895;0;0,6951274776813448;0;0;0,029508564288017042
2093500;98,231;-31,0;-1;-1;120607;82567;95402;164153;219480;1396286;179;71;19236;0,14388142671235613;0;0;0,0707756429975643;0;0,7518938060081172;0;0;0,03344912428196242
2095000;98,292;-33,0;-1;-1;120811;82567;95402;164262;219480;1397417;179;71;19292;0,14414303784244376;0;0;0,07110108580944785;0;0,751514655827765;0;0;0,03324122052034348
2096500;98,339;-31,0;-1;-1;121033;82567;95402;164365;219512;1398528;179;71;19354;0,14329393510604008;0;0;0,071267559986897;0;0,7505992974817587;0;0;0,03483920742530425
2098000;98,394;-28,0;-1;-1;121234;82567;95402;164465;219512;1399665;179;71;19416;0,11525749043454069;0,04512471056534349;0;0,0574739307871022;0,1470488539650527;0,6071455969590528;0;0;0,027949417288908082
2099500;98,463;-38,0;-1;-1;121405;82634;95402;164554;219740;1400564;179;71;19462;0,11087372491181904;0,04373626258247296;0,064740491395361;0,055429585488909854;0,1416112512045961;0,5836086844168411;0;0;0
2101000;98,53;-31,0;-1;-1;121580;82704;95487;164644;219939;1401445;179;71;19462;0;0,0490662093807784;0,07260369680207225;0,06222730012847442;0,1592570207072086;0,6568457729814664;0;0;0
2102500;98,598;-36,0;-1;-1;121580;82788;95593;164741;220163;1402434;179;71;19462;0;0,05894908532313577;0,08620483623008084;0,07400079203159543;0;0,780845286415188;0;0;0
2104000;98,665;-41,0;-1;-1;121580;82884;95734;164838;220163;1403600;179;71;19462;0;0,0610568588875768;0,08694420486338145;0,07336809809201134;0;0,7786308381570303;0;0;0
2105500;98,732;-33,0;-1;-1;121580;82964;95853;164944;220163;1404795;179;71;19462;0;0,058656598284637734;0,08426628468326407;0,07053851661121105;0;0,7523390557408186;0;0;0,03419954468006854
2107000;98,797;-32,0;-1;-1;121580;83070;95977;165062;220163;1405898;179;71;19511;0,1333716717953812;0,055798792298613356;0;0,06683529852180825;0;0,7119172669483445;0;0;0,032076970435852774
2108500;98,863;-26,0;-1;-1;121789;83160;95977;165172;220163;1406942;179;71;19558;0;0,05419044782891206;0;0,06463123299743373;0,16426003896138455;0,686206704952178;0;0;0,030711575260091682
2110000;98,933;-35,0;-1;-1;121789;83246;95977;165261;220449;1407957;179;71;19608;0;0;0;0,06833827434536864;0,173796327726015;0,7255512797059754;0;0;0,03231411822264097
2111500;99,0;-39,0;-1;-1;121789;83246;95977;165369;220713;1409035;179;71;19658;0;0;0;0,06815214035279943;0,17404365139282946;0,725722875909411;0;0;0,03208133234496012
2113000;99,068;-42,0;-1;-1;121789;83246;95977;165472;220961;1410148;179;71;19694;0;0;0,0748504723352615;0,063084256394634;0,1608456434820172;0,6716057910698346;0;0;0,029613836718252667
2114500;99,135;-43,0;-1;-1;121789;83246;96095;165552;221188;1411183;179;71;19734;0;0;0,22780006485015486;0,19242551694542115;0,4897749192688775;0;0;0;0,08999949893554642
2116000;99,202;-33,0;-1;-1;121789;83246;96409;165839;221956;1411183;179;71;19865;0,24680814259004763;0,10382121039004438;0,14611813468723062;0,12351111907222849;0,32300140706665564;0;0;0;0,05673998619379336
2117500;99,281;-24,0;-1;-1;122146;83428;96616;166029;222437;1411183;179;71;19948;0,2875572019586967;0,1205676934015411;0;0,1438282924247894;0,37515816873722985;0;0;0;0,07288864347774296
2119000;99,351;-25,0;-1;-1;122545;83610;96616;166243;223008;1411183;179;71;20082;0,4569148910977306;0,19224940180241815;0;0,2298799588958905;0;0;0;0;0,12095574820396075
2120500;99,422;-20,0;-1;-1;123204;83936;96616;166571;223008;1411183;179;71;20269;0,1320744312814692;0,05497924460895285;0;0,06681476499521269;0;0,7084274209337158;0;0;0,03770413818064942
2122000;99,492;-31,0;-1;-1;123384;84027;96616;166657;223008;1412260;179;71;20335;0,14201318916671346;0;0;0,07037999509089096;0;0,7481571974979001;0;0;0,03944961824449538
2123500;99,56;-34,0;-1;-1;123595;84027;96616;166777;223008;1413386;179;71;20378;0,13079501873693172;0;0,07674920476078909;0,06502858932843718;0;0,6911066019946304;0;0;0,03632058517921162
2125000;99,63;-29,0;-1;-1;123784;84027;96725;166858;223039;1414449;179;71;20436;0,1200120586730291;0;0;0,05951232899901182;0,15422297625592973;0,633210479855294;0;0;0,03304215621673532
2126500;99,699;-35,0;-1;-1;123965;84027;96725;166966;223266;1415390;179;71;20479;0,1414588771696398;0;0;0,07033418731724762;0;0,7492961249830921;0;0;0,038910810530020434
2128000;99,754;-38,0;-1;-1;124186;84027;96725;167075;223266;1416515;179;71;20524;0,13292128718612795;0,054826060314102004;0;0,06627473693880086;0;0,7076157638552517;0;0;0,03836215170571754
2129500;99,812;-29,0;-1;-1;124392;84100;96725;167161;223266;1417600;179;71;20574;0;0,06298287676534088;0;0,07751779637993099;0;0,8155708183621856;0;0;0,043928508492542435
2131000;99,881;-35,0;-1;-1;124392;84202;96725;167276;223266;1418815;179;71;20642;0;0,06291970112096436;0;0,07754482549051717;0;0,8158822275659694;0;0;0,043653245822549154
2132500;99,951;-38,0;-1;-1;124392;84296;96725;167397;223266;1420035;179;71;20707;0;0,05766386951898411;0,08305603123017896;0,07113654787272561;0;0,748341327232987;0;0;0,039802224145124486
2134000;100,02;-40,0;-1;-1;124392;84384;96849;167499;223266;1421157;179;71;20771;0;0,13288637211900053;0,1912103451815242;0,16411422408076884;0,4205313668496108;0;0;0;0,09125769176909555
2135500;100,086;-41,0;-1;-1;124392;84603;97121;167741;223907;1421157;179;71;20897;0,3599345099779854;0,1481837175204052;0,21060161401142588;0,18148823541876946;0;0;0;0;0,09979192307141409
2137000;100,156;-41,0;-1;-1;124948;84819;97440;167987;223907;1421157;179;71;21060;0,45495021709758143;0,18843355232273298;0;0,23143763144700544;0;0;0;0;0,12517859913268017
2138500;100,224;-24,0;-1;-1;125618;85083;97440;168358;223907;1421157;179;71;21255;0,4515143662378452;0,188290192610465;0;0,23706150509038523;0;0;0;0;0,12313393606130478
2140000;100,291;-31,0;-1;-1;126325;85364;97440;168700;223907;1421157;179;71;21425;0,1312821220627768;0,05445614293698167;0;0,06839090753179712;0;0,7110697143779416;0;0;0,03480111309050272
2141500;100,367;-26,0;-1;-1;126533;85443;97440;168814;223932;1422204;179;71;21475;0;0,06239497823892352;0;0,07861343271712616;0;0,8191544060971864;0;0;0,0398371829467639
2143000;100,435;-41,0;-1;-1;126533;85550;97440;168925;223932;1423426;179;71;21535;0;0,057101108253124505;0,08206559550974091;0,07246570722339842;0;0,7520389463045416;0;0;0,03632864270919448
2144500;100,503;-42,0;-1;-1;126533;85617;97559;169033;223932;1424560;179;71;21607;0;0,13264163225492165;0,19034934738143766;0,16838523275217976;0,42476075924936557;0;0;0;0,08386302836209544
2146000;100,572;-32,0;-1;-1;126533;85811;97827;169279;224588;1424560;179;71;21743;0;0;0,2229716703812829;0,19350045941801286;0,4888643457976139;0;0;0;0,09466352440309032
2147500;100,638;-35,0;-1;-1;126533;85811;98166;169550;225343;1424560;179;71;21878;0,27084346235492;0;0,16224478659454636;0,14155188480399997;0,35687613603893936;0;0;0;0,06848373020759427
2149000;100,705;-22,0;-1;-1;126932;85811;98391;169793;225879;1424560;179;71;21975;0,421764688051014;0;0,25278881362497063;0,22025193250518713;0;0;0;0;0,10519456581882827
2150500;100,772;-24,0;-1;-1;127582;85811;98759;170112;225879;1424560;179;71;22138;0,1270986728918271;0;0,07646258286934716;0,06773794468833454;0;0,6971400435242396;0;0;0,03156075602625156
2152000;100,838;-32,0;-1;-1;127765;85811;98877;170202;225879;1425632;179;71;22175;0;0,05710944995094304;0,08246067787926051;0,07319413352692244;0;0,7532278530227285;0;0;0,03400788562014544
2153500;100,905;-34,0;-1;-1;127765;85895;99023;170316;225879;1426741;179;71;22222;0;0;0,08782713948535323;0,07783896644546529;0;0,7984948044040417;0;0;0,035839089665139746
2155000;100,973;-29,0;-1;-1;127765;85895;99136;170443;225879;1427939;179;71;22284;0;0;0,07340160005967501;0,06513790676060714;0,16215119550504745;0,6694687116720979;0;0;0,029840586002572597
2156500;101,043;-30,0;-1;-1;127765;85895;99246;170557;226105;1428935;179;71;22338;0;0;0,08954813228259993;0,0777929930459086;0;0,7973663439367941;0;0;0,03529253073469726
2158000;101,112;-26,0;-1;-1;127765;85895;99383;170665;226136;1430141;179;71;22384;0,12644743250916962;0;0,07868587002168662;0,06786385531149776;0;0,6963239245105804;0;0;0,030678917647065616
2159500;101,181;-29,0;-1;-1;127949;85895;99506;170764;226136;1431184;179;71;22435;0;0;0,09071995258580212;0,07767841402040448;0;0,7966336733693137;0;0;0,03496796002447964
2161000;101,264;-35,0;-1;-1;127949;85895;99666;170874;226136;1432346;179;71;22503;0;0,057008054168326536;0,08531108398490031;0,07365077116495629;0;0,7523057094956412;0;0;0,031724381186175765
2162500;101,335;-33,0;-1;-1;127949;85983;99778;170999;226136;1433467;179;71;22557;0;0,06136008565662845;0,09264004456198399;0;0;0,8119645612383842;0;0;0,03403530854300312
2164000;101,409;-43,0;-1;-1;127949;86078;99897;170999;226136;1434708;179;71;22602;0;0,0517407967434053;0,07723921907852116;0;0,16461196744769757;0,6782070353203961;0;0;0,028200981409979866
