Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2112020;98,875;5;0;3;0;0;0;99;99;0
2113536;98,945;4;4;2;0;0;0;99;99;0
2115036;99,013;3;3;1;0;0;0;99;99;0
2116536;99,08;2;2;0;0;0;0;99;99;0
2118036;99,147;1;1;0;0;0;4;99;99;0
2119536;99,215;0;0;0;0;0;3;99;99;0
2121036;99,294;0;0;4;0;0;2;99;99;0
2122536;99,363;0;0;3;0;4;1;99;99;0
2124036;99,434;0;0;2;0;3;0;99;99;0
2125536;99,504;0;4;1;0;2;0;99;99;0
2127036;99,572;0;3;0;0;1;0;99;99;0
2128564;99,642;0;2;5;0;0;0;99;99;0
2130064;99,711;0;1;4;0;5;0;99;99;0
2131564;99,766;0;0;3;0;4;0;99;99;0
2133064;99,824;4;0;2;0;3;0;99;99;0
2134564;99,893;3;0;1;0;2;0;99;99;0
2136064;99,963;2;0;0;0;1;0;99;99;0
2137564;100,032;1;0;0;0;0;4;99;99;0
2139064;100,098;0;0;0;0;6;3;99;99;0
2140564;100,168;0;0;4;0;5;2;99;99;0
2142064;100,236;0;0;3;0;4;1;99;99;0
2143564;100,303;0;0;2;0;3;0;99;99;0
2145083;100,379;4;0;1;0;2;0;99;99;0
2146583;100,447;3;0;0;0;1;0;99;99;0
2148083;100,515;2;0;0;0;0;4;99;99;0
2149583;100,584;1;4;0;0;0;3;99;99;0
2151083;100,65;0;3;0;0;0;2;99;99;0
2152583;100,717;0;2;0;0;4;1;99;99;0
2154083;100,784;0;1;0;0;3;0;99;99;0
2155583;100,85;4;0;0;0;2;0;99;99;0
2157083;100,917;3;5;0;0;1;0;99;99;0
2158583;100,985;2;4;0;0;0;0;99;99;0
2160083;101,055;1;3;0;0;5;0;99;99;0
2161605;101,124;0;2;0;0;4;0;99;99;0
2163105;101,193;5;1;0;0;3;0;99;99;0
2164605;101,276;4;0;0;0;2;0;99;99;0
2166105;101,347;3;0;0;4;1;0;99;99;0
2167605;101,421;2;0;0;3;0;0;99;99;0
2169105;101,493;1;4;0;2;0;0;99;99;0
2170605;101,562;0;3;0;1;0;0;99;99;0
2172105;101,633;0;2;4;0;0;0;99;99;0
2173605;101,703;0;1;3;5;0;0;99;99;0
2175105;101,771;0;0;2;4;0;0;99;99;0
2176605;101,84;0;5;1;3;0;0;99;99;0
2178131;101,893;0;4;0;2;0;0;99;99;0
2179631;101,951;0;3;0;1;4;0;99;99;0
2181131;102,019;0;2;0;0;3;0;99;99;0
2182631;102,087;0;1;0;6;2;0;99;99;0
2184131;102,139;0;0;0;5;1;0;99;99;0
2185631;102,182;0;0;4;4;0;0;99;99;0
2187131;102,225;4;0;3;3;0;0;99;99;0
2188631;102,27;3;0;2;2;0;0;99;99;0
2190131;102,336;2;0;1;1;0;0;99;99;0
2191631;102,406;1;0;0;0;0;0;99;99;0
2193131;102,473;0;0;0;0;4;0;99;99;0
2194654;102,54;5;0;0;0;3;0;99;99;0
2196154;102,604;4;0;4;0;2;0;99;99;0
2197654;102,661;3;0;3;0;1;0;99;99;0
2199154;102,702;2;0;2;0;0;0;99;99;0
2200654;102,764;1;4;1;0;0;0;99;99;0
2202154;102,831;0;3;0;0;0;0;99;99;0
2203654;102,898;0;2;0;0;4;0;99;99;0
2205154;102,966;4;1;0;0;3;0;99;99;0
2206654;103,034;3;0;0;0;2;0;99;99;0
2208154;103,102;2;0;0;0;1;4;99;99;0
2209654;103,172;1;0;0;0;0;3;99;99;0
2211178;103,244;0;4;0;0;0;2;99;99;0
2212678;103,312;0;3;0;0;4;1;99;99;0
2214178;103,379;0;2;0;0;3;0;99;99;0
2215678;103,446;0;1;0;0;2;5;99;99;0
2217178;103,513;0;0;0;0;1;4;99;99;0
2218678;103,581;0;0;4;0;0;3;99;99;0
2220178;103,65;0;0;3;4;0;2;99;99;0
2221678;103,719;0;0;2;3;0;1;99;99;0
2223178;103,788;0;0;1;2;0;0;99;99;0
2224678;103,86;0;4;0;1;0;0;99;99;0
2226178;103,926;0;3;5;0;0;0;99;99;0
2227701;103,996;0;2;4;0;4;0;99;99;0
2229201;104,061;0;1;3;0;3;0;99;99;0
2230701;104,134;0;0;2;0;2;0;99;99;0
2232201;104,202;4;0;1;0;1;0;99;99;0
2233701;104,272;3;0;0;0;0;0;99;99;0
2235201;104,34;2;0;0;0;0;0;99;99;4
2236701;104,408;1;0;0;0;4;0;99;99;3
2238201;104,476;0;0;0;0;3;0;99;99;2
2239701;104,544;0;0;0;4;2;0;99;99;1
2241201;104,593;0;0;0;3;1;0;99;99;0
2242701;104,638;0;0;0;2;0;0;99;99;5
2244224;104,684;4;0;0;1;0;0;99;99;4
2245724;104,73;3;0;0;0;0;0;99;99;3
2247224;104,774;2;4;0;0;0;0;99;99;2
2248724;104,821;1;3;0;0;0;0;99;99;1
2250224;104,866;0;2;0;0;0;0;99;99;0
2251724;104,912;0;1;4;0;0;0;99;99;0
2253224;104,967;0;0;3;4;0;0;99;99;0
2254724;105,035;4;0;2;3;0;0;99;99;0
2256224;105,105;3;0;1;2;0;0;99;99;0
2257724;105,172;2;0;0;1;0;0;99;99;0
2259224;105,242;1;0;5;0;0;0;99;99;0
2260748;105,32;0;0;4;0;4;0;99;99;0
2262248;105,388;0;0;3;4;3;0;99;99;0
2263748;105,456;0;0;2;3;2;0;99;99;0
2265248;105,54;0;0;1;2;1;0;99;99;0
2266748;105,642;0;0;0;1;0;0;99;99;0
2268248;105,726;0;4;0;0;0;0;99;99;0
2269748;105,794;0;3;0;5;0;0;99;99;0
2271248;105,858;4;2;0;4;0;0;99;99;0
2272748;105,923;3;1;0;3;0;0;99;99;0
2274248;105,99;2;0;0;2;0;0;99;99;0
2275748;106,058;1;0;0;1;4;0;99;99;0
2277269;106,139;0;0;0;0;3;0;99;99;0
2278769;106,204;0;0;0;6;2;0;99;99;0
2280269;106,269;4;0;0;5;1;0;99;99;0
2281769;106,335;3;0;0;4;0;0;99;99;0
2283269;106,401;2;0;0;3;5;0;99;99;0
2284769;106,502;1;0;0;2;4;0;99;99;0
2286269;106,597;0;0;0;1;3;0;99;99;0
2287769;106,684;0;0;4;0;2;0;99;99;0
2289269;106,746;4;0;3;0;1;0;99;99;0
2290769;106,81;3;0;2;0;0;0;99;99;0
2292269;106,875;2;0;1;0;0;0;99;99;4
2293798;106,945;1;0;0;0;0;0;99;99;3
2295298;107,009;0;0;5;0;0;0;99;99;2
2296798;107,074;0;0;4;0;4;0;99;99;1
2298298;107,138;0;0;3;0;3;0;99;99;0
2299798;107,203;0;0;2;4;2;0;99;99;0
2301298;107,276;0;0;1;3;1;0;99;99;0
2302798;107,347;0;0;0;2;0;0;99;99;0
2304298;107,417;0;0;0;1;5;0;99;99;0
2305798;107,488;0;0;0;0;4;0;99;99;4
2307298;107,56;4;0;0;0;3;0;99;99;3
2308798;107,631;3;0;0;0;2;0;99;99;2
2310314;107,705;2;0;0;0;1;0;99;99;1
2311814;107,779;1;0;0;0;0;0;99;99;0
2313314;107,852;0;0;0;0;6;0;99;99;0
2314814;107,918;5;0;0;0;5;0;99;99;0
2316314;107,981;4;4;0;0;4;0;99;99;0
2317814;108,045;3;3;0;0;3;0;99;99;0
2319314;108,107;2;2;0;0;2;0;99;99;0
2320814;108,167;1;1;0;0;1;0;99;99;0
2322314;108,24;0;0;0;0;0;0;99;99;0
2324314;108,337;0;5;0;0;7;0;99;99;0
2325814;108,405;0;4;4;0;6;0;99;99;0
2327332;108,47;0;3;3;0;5;0;99;99;0
2328832;108,532;0;2;2;0;4;0;99;99;0
2330332;108,591;0;1;1;0;3;0;99;99;0
2331832;108,666;0;0;0;0;2;0;99;99;0
2333332;108,731;0;0;5;0;1;0;99;99;0
2334832;108,796;0;0;4;4;0;0;99;99;0
2336332;108,855;4;0;3;3;0;0;99;99;0
2337832;108,917;3;0;2;2;0;0;99;99;0
2339332;108,978;2;0;1;1;0;0;99;99;0
2340832;109,04;1;0;0;0;0;0;99;99;0
2342332;109,105;0;0;0;5;0;0;99;99;0
2343855;109,167;0;4;0;4;0;0;99;99;0
2345355;109,225;4;3;0;3;0;0;99;99;0
2346855;109,301;3;2;0;2;0;0;99;99;0
2348355;109,373;2;1;0;1;0;0;99;99;0
2349855;109,445;1;0;0;0;0;0;99;99;0
2351355;109,518;0;0;4;0;0;0;99;99;0
2352855;109,591;0;0;3;0;4;0;99;99;0
2354355;109,643;0;0;2;0;3;4;99;99;0
2355855;109,69;0;0;1;0;2;3;99;99;0
2357355;109,749;0;0;0;0;1;2;99;99;0
2358855;109,82;4;0;0;0;0;1;99;99;0
2360375;109,897;3;0;4;0;0;0;99;99;0
2361875;109,97;2;0;3;0;4;0;99;99;0
2363375;110,043;1;0;2;0;3;0;99;99;0
2364875;110,122;0;0;1;0;2;0;99;99;0
2366375;110,196;0;4;0;0;1;0;99;99;0
2367875;110,268;0;3;0;4;0;0;99;99;0
2369375;110,339;4;2;0;3;0;0;99;99;0
2370875;110,396;3;1;0;2;0;0;99;99;0
2372375;110,456;2;0;0;1;0;0;99;99;0
2373875;110,524;1;0;0;0;4;0;99;99;0
2375375;110,592;0;0;0;5;3;0;99;99;0
2376896;110,656;5;0;0;4;2;0;99;99;0
2378413;110,731;4;0;0;3;1;0;99;99;0
2379913;110,799;3;0;0;2;0;0;99;99;0
2381437;110,874;2;0;0;1;5;0;99;99;0
2382937;110,949;1;0;0;0;4;0;99;99;0
2384437;111,021;0;0;4;0;3;0;99;99;0
2385960;111,094;0;0;3;4;2;0;99;99;0
2387460;111,164;0;0;2;3;1;0;99;99;0
2388960;111,235;0;0;1;2;0;0;99;99;0
2390460;111,304;0;0;0;1;6;0;99;99;0
2391984;111,381;0;0;5;0;5;0;99;99;0
2393507;111,454;4;0;4;0;4;0;99;99;0
2395007;111,524;3;0;3;0;3;0;99;99;0
2396529;111,6;2;0;2;0;2;0;99;99;0
2398029;111,67;1;0;1;0;1;0;99;99;0
2399529;111,747;0;0;0;0;0;0;99;99;0
2401561;111,848;0;4;0;0;0;0;99;99;4
2403061;111,914;0;3;4;0;0;0;99;99;3
2404561;111,97;0;2;3;0;0;0;99;99;2
2406061;112,012;0;1;2;0;0;0;99;99;1
2407579;112,055;0;0;1;0;0;0;99;99;0
2409079;112,098;0;0;0;4;0;0;99;99;0
2410579;112,226;0;4;0;3;0;0;99;99;0
2412079;112,297;0;3;4;2;0;0;99;99;0
2413579;112,359;0;2;3;1;0;0;99;99;0
2415106;112,404;0;1;2;0;0;0;99;99;0
2416606;112,448;0;0;1;0;4;0;99;99;0
2418106;112,489;0;5;0;0;3;0;99;99;0
2419606;112,53;4;4;0;0;2;0;99;99;0
2421106;112,57;3;3;0;0;1;0;99;99;0
2422606;112,609;2;2;0;0;0;0;99;99;0
2424127;112,654;1;1;0;0;5;0;99;99;0
2425627;112,696;0;0;0;0;4;0;99;99;0
2427127;112,74;0;0;0;0;3;0;99;99;4
2428627;112,781;4;0;0;0;2;0;99;99;3
2430127;112,824;3;0;0;0;1;0;99;99;2
2431627;112,874;2;0;0;0;0;0;99;99;1
2433127;112,944;1;0;0;4;0;0;99;99;0
2434648;113,019;0;4;0;3;0;0;99;99;0
2436148;113,091;0;3;0;2;4;0;99;99;0
2437648;113,162;0;2;0;1;3;0;99;99;0
2439148;113,234;0;1;0;0;2;0;99;99;0
2440648;113,306;0;0;0;5;1;0;99;99;0
2442148;113,379;0;0;0;4;0;0;99;99;4
2443648;113,45;0;0;4;3;0;0;99;99;3
2445148;113,522;0;0;3;2;0;0;99;99;2
2446672;113,683;0;0;2;1;0;0;99;99;1
2448172;113,757;0;0;1;0;0;0;99;99;0
2449672;113,832;0;0;0;0;4;0;99;99;0
2451172;113,902;0;0;5;0;3;0;99;99;0
2452672;113,975;4;0;4;0;2;0;99;99;0
2454172;114,049;3;0;3;0;1;0;99;99;0
2455672;114,119;2;0;2;0;0;0;99;99;0
2457172;114,189;1;0;1;0;5;0;99;99;0
2458672;114,259;0;0;0;0;4;0;99;99;0
2460204;114,333;5;0;0;0;3;0;99;99;0
2461704;114,404;4;0;0;4;2;0;99;99;0
2463204;114,473;3;0;0;3;1;0;99;99;0
2464704;114,545;2;0;0;2;0;0;99;99;0
2466204;114,616;1;0;0;1;6;0;99;99;0
2467704;114,685;0;0;0;0;5;0;99;99;0
2469204;114,754;0;0;0;0;4;0;99;99;4
2470704;114,824;4;0;0;0;3;0;99;99;3
2472204;114,893;3;0;0;0;2;0;99;99;2
2473704;114,963;2;0;0;0;1;0;99;99;1
2475227;115,039;1;0;0;0;0;0;99;99;0
2476727;115,114;0;0;4;0;0;0;99;99;0
2478227;115,186;5;0;3;0;0;0;99;99;0
2479727;115,259;4;0;2;4;0;0;99;99;0
2481227;115,333;3;0;1;3;0;0;99;99;0
2482727;115,406;2;0;0;2;0;0;99;99;0
2484227;115,479;1;0;5;1;0;0;99;99;0
2485727;115,559;0;0;4;0;0;0;99;99;0
2487227;115,633;0;0;3;5;0;0;99;99;0
2488727;115,706;0;0;2;4;4;0;99;99;0
2490227;115,778;0;0;1;3;3;0;99;99;0
2491743;115,853;0;0;0;2;2;0;99;99;0
2493243;115,924;4;0;0;1;1;0;99;99;0
2494743;115,995;3;0;0;0;0;0;99;99;0
2496243;116,068;2;0;0;6;0;0;99;99;0
2497743;116,141;1;0;4;5;0;0;99;99;0
2499243;116,211;0;0;3;4;0;0;99;99;0
2500743;116,283;0;0;2;3;4;0;99;99;0
2502243;116,357;0;0;1;2;3;0;99;99;0
2503743;116,429;0;0;0;1;2;0;99;99;0
2505243;116,5;0;4;0;0;1;0;99;99;0
2506743;116,571;0;3;0;7;0;0;99;99;0
2508260;116,646;0;2;4;6;0;0;99;99;0
2509760;116,718;0;1;3;5;0;0;99;99;0
2511260;116,792;0;0;2;4;0;0;99;99;0
2512760;116,868;0;5;1;3;0;0;99;99;0
2514260;116,941;0;4;0;2;0;0;99;99;0
2515760;117,01;0;3;5;1;0;0;99;99;0
2517260;117,063;0;2;4;0;0;0;99;99;0
2518760;117,108;0;1;3;0;4;0;99;99;0
2520260;117,151;0;0;2;0;3;0;99;99;0
2521760;117,196;4;0;1;0;2;0;99;99;0
2523260;117,239;3;0;0;0;1;0;99;99;0
2524781;117,306;2;0;0;4;0;0;99;99;0
2526281;117,364;1;0;0;3;0;0;99;99;4
2527781;117,42;0;0;0;2;0;0;99;99;3
2529281;117,489;0;0;4;1;0;0;99;99;2
2530781;117,556;0;0;3;0;0;0;99;99;1
2532281;117,61;0;0;2;0;4;0;99;99;0
2533781;117,658;4;0;1;0;3;0;99;99;0
2535281;117,726;3;0;0;0;2;0;99;99;0
2536781;117,783;2;0;5;0;1;0;99;99;0
2538281;117,838;1;0;4;0;0;0;99;99;0
2539781;117,904;0;0;3;0;5;0;99;99;0
2541310;117,979;5;0;2;0;4;0;99;99;0
2542842;118,056;4;0;1;0;3;0;99;99;0
2544342;118,127;3;0;0;0;2;0;99;99;0
2545868;118,202;2;0;6;0;1;0;99;99;0
2547368;118,274;1;0;5;0;0;0;99;99;0
2548868;118,347;0;0;4;0;0;4;99;99;0
2550385;118,422;0;0;3;0;0;3;99;99;4
2551906;118,496;0;0;2;0;0;2;99;99;3
2553406;118,567;0;0;1;0;0;1;99;99;2
2554926;118,642;0;0;0;0;0;0;99;99;1
2556426;118,709;0;0;0;0;4;0;99;99;0
2557926;118,756;0;0;4;0;3;0;99;99;0
2559449;118,831;0;4;3;0;2;0;99;99;0
2560949;118,906;0;3;2;0;1;0;99;99;0
2562449;118,98;0;2;1;0;0;0;99;99;0
2563949;119,05;0;1;0;0;5;0;99;99;0
2565467;119,125;0;0;5;0;4;0;99;99;0
2566967;119,187;4;0;4;0;3;0;99;99;0
2568467;119,235;3;0;3;0;2;0;99;99;0
2569967;119,281;2;0;2;0;1;0;99;99;0
2571467;119,336;1;0;1;0;0;0;99;99;0
2572989;119,411;0;0;0;0;6;0;99;99;0
2574489;119,483;0;0;6;0;5;0;99;99;0
2575989;119,557;0;0;5;4;4;0;99;99;0
2577489;119,629;0;0;4;3;3;0;99;99;0
2578989;119,699;0;0;3;2;2;0;99;99;0
2580489;119,77;0;0;2;1;1;0;99;99;0
2582006;119,847;0;0;1;0;0;0;99;99;0
2583506;119,923;4;0;0;0;0;0;99;99;0
2585006;119,994;3;0;0;4;0;0;99;99;0
2586506;120,064;2;0;0;3;4;0;99;99;0
2588006;120,152;1;0;0;2;3;0;99;99;0
2589506;120,229;0;0;0;1;2;0;99;99;0
2591006;120,303;0;0;4;0;1;0;99;99;0
2592530;120,378;0;0;3;5;0;0;99;99;0
2594030;120,45;0;0;2;4;0;4;99;99;0
2595530;120,536;0;0;1;3;0;3;99;99;0
2597030;120,705;0;0;0;2;0;2;99;99;0
2598530;120,82;0;0;5;1;0;1;99;99;0
2600030;120,911;0;0;4;0;0;0;99;99;0
2601530;121,055;0;0;3;6;0;0;99;99;0
2603030;121,183;0;4;2;5;0;0;99;99;0
2604547;121,332;0;3;1;4;0;0;99;99;0
2606047;121,427;0;2;0;3;0;0;99;99;0
2607547;121,598;4;1;0;2;0;0;99;99;0
2609047;121,72;3;0;0;1;0;0;99;99;0
2610547;121,795;2;0;4;0;0;0;99;99;0
2612047;121,896;1;0;3;7;0;0;99;99;0
2613547;122,026;0;0;2;6;0;0;99;99;0
2615047;122,128;0;0;1;5;4;0;99;99;0
2616547;122,248;0;0;0;4;3;0;99;99;0
2618069;122,327;0;0;5;3;2;0;99;99;0
2619569;122,399;0;0;4;2;1;0;99;99;0
2621069;122,474;0;0;3;1;0;0;99;99;0
2622569;122,545;0;0;2;0;0;4;99;99;0
2624069;122,655;0;0;1;8;0;3;99;99;0
2625569;122,842;0;0;0;7;0;2;99;99;0
2627069;122,955;0;0;6;6;0;1;99;99;0
2628569;123,104;0;0;5;5;0;0;99;99;0
2630069;123,247;4;0;4;4;0;0;99;99;0
2631569;123,391;3;0;3;3;0;0;99;99;0
2633088;123,492;2;0;2;2;0;0;99;99;0
2634588;123,579;1;0;1;1;0;0;99;99;0
2636088;123,669;0;0;0;0;0;0;99;99;0
2638088;123,847;5;0;7;0;0;0;99;99;0
2639588;123,923;4;0;6;0;4;0;99;99;0
2641088;123,997;3;0;5;0;3;0;99;99;0
2642588;124,071;2;0;4;0;2;0;99;99;0
2644088;124,205;1;0;3;0;1;0;99;99;0
2645588;124,346;0;0;2;0;0;0;99;99;0
2647088;124,443;0;0;1;4;0;0;99;99;0
2648588;124,519;0;0;0;3;0;4;99;99;0
2650110;124,598;4;0;0;2;0;3;99;99;0
2651610;124,67;3;0;0;1;0;2;99;99;0
2653110;124,743;2;0;0;0;0;1;99;99;0
2654610;124,821;1;0;0;5;0;0;99;99;0
2656110;124,895;0;0;4;4;0;0;99;99;0
2657610;124,968;0;0;3;3;4;0;99;99;0
2659110;125,045;0;0;2;2;3;0;99;99;0
2660610;125,119;0;0;1;1;2;0;99;99;0
2662110;125,194;0;0;0;0;1;0;99;99;0
2663610;125,266;0;0;5;0;0;0;99;99;0
2665110;125,344;0;0;4;4;0;0;99;99;0
2666632;125,422;0;4;3;3;0;0;99;99;0
2668132;125,5;0;3;2;2;0;0;99;99;0
2669632;125,575;0;2;1;1;0;0;99;99;0
2671132;125,646;0;1;0;0;0;0;99;99;0
2672632;125,72;0;0;6;0;0;0;99;99;0
2674132;125,793;0;0;5;4;0;0;99;99;0
2675632;125,862;0;0;4;3;0;4;99;99;0
2677132;125,934;0;0;3;2;0;3;99;99;0
2678632;126,004;0;0;2;1;0;2;99;99;0
2680132;126,078;0;0;1;0;0;1;99;99;0
2681632;126,15;0;0;0;5;0;0;99;99;0
2683158;126,2;0;0;7;4;0;0;99;99;0
2684658;126,267;0;0;6;3;0;4;99;99;0
2686158;126,318;0;0;5;2;0;3;99;99;0
2687658;126,374;0;0;4;1;0;2;99;99;0
2689158;126,446;0;0;3;0;0;1;99;99;0
2690658;126,516;0;0;2;6;0;0;99;99;0
2692158;126,588;0;0;1;5;0;5;99;99;0
2693658;126,661;0;0;0;4;0;4;99;99;0
2695158;126,734;0;0;8;3;0;3;99;99;0
2696658;126,804;0;0;7;2;0;2;99;99;0
2698158;126,874;0;0;6;1;0;1;99;99;0
2699678;126,949;0;0;5;0;0;0;99;99;0
2701178;127,02;0;0;4;7;0;0;99;99;0
2702678;127,092;0;0;3;6;0;4;99;99;0
2704178;127,167;0;0;2;5;0;3;99;99;0
2705678;127,239;0;0;1;4;0;2;99;99;0
2707178;127,318;0;0;0;3;0;1;99;99;0
2708678;127,393;0;0;8;2;0;0;99;99;0
2710178;127,465;0;0;7;1;0;5;99;99;0
2711678;127,536;0;0;6;0;0;4;99;99;0
2713178;127,609;0;0;5;8;0;3;99;99;0
2714678;127,679;0;0;4;7;0;2;99;99;0
2716197;127,748;0;0;3;6;0;1;99;99;0
2717697;127,811;0;0;2;5;0;0;99;99;0
2719197;127,869;0;0;1;4;4;0;99;99;0
2720697;127,924;0;0;0;3;3;0;99;99;0
2722197;128,002;0;0;8;2;2;0;99;99;0
2723697;128,072;0;0;7;1;1;0;99;99;0
2725197;128,144;0;0;6;0;0;0;99;99;0
2726697;128,213;0;0;5;8;0;0;99;99;0
2728197;128,287;0;0;4;7;0;4;99;99;0
2729697;128,359;0;0;3;6;0;3;99;99;0
2731197;128,434;0;0;2;5;0;2;99;99;0
2732722;128,51;0;0;1;4;0;1;99;99;0
2734222;128,584;0;0;0;3;0;0;99;99;0
2735722;128,654;0;0;8;2;0;0;99;99;0
2737222;128,724;0;0;7;1;0;4;99;99;0
2738722;128,8;0;0;6;0;0;3;99;99;0
2740222;128,869;0;0;5;8;0;2;99;99;0
2741722;128,939;0;0;4;7;0;1;99;99;0
2743222;129,01;0;0;3;6;0;0;99;99;0
2744722;129,081;0;0;2;5;4;0;99;99;0
2746222;129,151;0;0;1;4;3;0;99;99;0
2747722;129,223;0;0;0;3;2;0;99;99;0
2749243;129,297;0;0;8;2;1;0;99;99;0
2750743;129,367;0;0;7;1;0;0;99;99;0
2752243;129,439;0;0;6;0;0;4;99;99;0
2753743;129,515;0;0;5;8;0;3;99;99;0
2755243;129,588;0;0;4;7;0;2;99;99;0
2756743;129,661;0;0;3;6;0;1;99;99;0
2758243;129,735;0;0;2;5;0;0;99;99;0
2759743;129,806;0;0;1;4;4;0;99;99;0
2761243;129,877;0;0;0;3;3;0;99;99;0
2762743;129,946;0;0;8;2;2;0;99;99;0
2764243;130,017;0;0;7;1;1;0;99;99;0
2765764;130,097;0;0;6;0;0;0;99;99;0
2767264;130,145;0;0;5;8;0;0;99;99;0
2768764;130,194;0;0;4;7;4;0;99;99;0
2770264;130,241;0;0;3;6;3;0;99;99;0
2771764;130,287;0;0;2;5;2;0;99;99;0
2773264;130,334;0;0;1;4;1;0;99;99;0
2774764;130,4;0;0;0;3;0;0;99;99;0
2776264;130,472;0;0;8;2;0;0;99;99;0
2777764;130,543;0;0;7;1;0;4;99;99;0
2779264;130,618;0;0;6;0;0;3;99;99;0
2780764;130,688;0;0;5;8;0;2;99;99;0
2782286;130,761;0;0;4;7;0;1;99;99;0
2783786;130,837;0;0;3;6;0;0;99;99;0
2785286;130,91;0;0;2;5;0;5;99;99;0
2786786;130,982;0;0;1;4;0;4;99;99;0
2788286;131,054;0;0;0;3;0;3;99;99;0
2789786;131,127;0;0;8;2;0;2;99;99;0
2791286;131,198;0;0;7;1;0;1;99;99;0
2792786;131,271;0;0;6;0;0;0;99;99;0
2794286;131,366;0;0;5;8;0;0;99;99;0
2795786;131,444;0;0;4;7;4;0;99;99;0
2797286;131,515;0;0;3;6;3;0;99;99;0
2798805;131,594;0;0;2;5;2;0;99;99;0
2800305;131,665;0;0;1;4;1;0;99;99;0
2801805;131,738;0;0;0;3;0;0;99;99;0
2803305;131,814;0;0;8;2;0;0;99;99;0
2804805;131,886;0;0;7;1;4;0;99;99;0
2806305;131,959;0;0;6;0;3;0;99;99;0
2807805;132,034;0;0;5;8;2;0;99;99;0
2809305;132,106;0;0;4;7;1;0;99;99;0
2810805;132,179;0;0;3;6;0;0;99;99;0
2812305;132,252;0;0;2;5;0;4;99;99;0
2813805;132,424;0;0;1;4;0;3;99;99;0
2815322;132,491;0;0;0;3;0;2;99;99;0
2816822;132,557;0;0;8;2;0;1;99;99;0
2818322;132,621;0;0;7;1;0;0;99;99;0
2819822;132,683;0;0;6;0;0;5;99;99;0
2821322;132,745;0;0;5;8;0;4;99;99;0
2822822;132,808;0;0;4;7;0;3;99;99;0
2824322;132,873;0;0;3;6;0;2;99;99;0
2825822;132,934;0;0;2;5;0;1;99;99;0
2827322;132,996;0;0;1;4;0;0;99;99;0
2828822;133,06;0;0;0;3;4;0;99;99;0
2830322;133,125;0;0;8;2;3;0;99;99;0
2831844;133,193;0;0;7;1;2;0;99;99;0
2833344;133,257;0;0;6;0;1;0;99;99;0
2834844;133,321;0;0;5;0;0;4;99;99;0
2836344;133,393;0;0;4;4;0;3;99;99;0
2837844;133,459;0;0;3;3;0;2;99;99;0
2839344;133,524;0;0;2;2;0;1;99;99;0
2840844;133,591;0;0;1;1;0;0;99;99;0
2842344;133,657;0;0;0;0;0;5;99;99;0
2843844;133,719;0;0;0;5;0;4;99;99;0
2845344;133,772;0;0;4;4;0;3;99;99;0
2846844;133,82;0;0;3;3;0;2;99;99;0
2848374;133,872;0;0;2;2;0;1;99;99;0
2849874;133,92;0;0;1;1;0;0;99;99;0
2851374;133,968;0;0;0;0;0;6;99;99;0
2852874;134,014;0;0;5;0;0;5;99;99;0
2854374;134,061;0;0;4;4;0;4;99;99;0
2855874;134,109;0;0;3;3;0;3;99;99;0
2857374;134,155;0;0;2;2;0;2;99;99;0
2858874;134,204;0;0;1;1;0;1;99;99;0
2860374;134,279;0;0;0;0;0;0;99;99;0
2862374;134,374;0;0;6;5;0;0;99;99;0
2863874;134,445;0;0;5;4;0;4;99;99;0
2865388;134,518;0;0;4;3;0;3;99;99;0
2866888;134,589;0;0;3;2;0;2;99;99;0
2868388;134,662;0;0;2;1;0;1;99;99;0
2869888;134,735;0;0;1;0;0;0;99;99;0
2871388;134,808;0;0;0;0;4;0;99;99;0
2872888;134,88;0;0;7;0;3;0;99;99;0
2874388;134,951;0;0;6;4;2;0;99;99;0
2875888;135,026;0;0;5;3;1;0;99;99;0
2877388;135,097;0;0;4;2;0;0;99;99;0
2878888;135,167;0;0;3;1;0;4;99;99;0
2880388;135,24;0;0;2;0;0;3;99;99;0
2881913;135,317;0;0;1;5;0;2;99;99;0
2883413;135,389;0;0;0;4;0;1;99;99;0
2884913;135,459;0;0;8;3;0;0;99;99;0
2886413;135,53;0;0;7;2;4;0;99;99;0
2887913;135,598;0;0;6;1;3;0;99;99;0
2889413;135,666;0;0;5;0;2;0;99;99;0
2890913;135,732;0;0;4;6;1;0;99;99;0
2892413;135,803;0;0;3;5;0;0;99;99;0
2893913;135,872;0;0;2;4;0;4;99;99;0
2895413;135,942;0;0;1;3;0;3;99;99;0
2896913;136,014;0;0;0;2;0;2;99;99;0
2898437;136,083;0;0;8;1;0;1;99;99;0
2899937;136,13;0;0;7;0;0;0;99;99;0
2901437;136,186;0;0;6;0;0;5;99;99;0
2902937;136,262;0;0;5;4;0;4;99;99;0
2904437;136,333;0;0;4;3;0;3;99;99;0
2905937;136,404;0;0;3;2;0;2;99;99;0
2907437;136,475;0;0;2;1;0;1;99;99;0
2908937;136,549;0;0;1;0;0;0;99;99;0
2910437;136,619;0;0;0;5;0;0;99;99;0
2911937;136,692;0;0;8;4;0;0;99;99;0
2913437;136,765;0;0;7;3;0;4;99;99;0
2914955;136,841;0;0;6;2;0;3;99;99;0
2916455;136,913;0;0;5;1;0;2;99;99;0
2917955;136,987;0;0;4;0;0;1;99;99;0
