Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
18173956;1017,67;4;0;1;0;1;0;99;99;0
18175456;1017,752;3;0;0;0;0;0;99;99;0
18176956;1017,84;2;0;0;0;0;0;99;99;4
18178456;1017,923;1;0;0;4;0;0;99;99;3
18179956;1018,005;0;0;0;3;0;0;99;99;2
18181456;1018,087;6;0;0;2;0;0;99;99;1
18182956;1018,173;5;0;0;1;0;0;99;99;0
18184456;1018,257;4;0;0;0;0;0;99;99;5
18185978;1018,344;3;0;0;5;0;0;99;99;4
18187478;1018,429;2;0;0;4;0;0;99;99;3
18188978;1018,51;1;0;0;3;0;0;99;99;2
18190478;1018,593;0;0;0;2;0;0;99;99;1
18191978;1018,675;7;0;0;1;0;0;99;99;0
18193478;1018,761;6;4;0;0;0;0;99;99;0
18194978;1018,844;5;3;0;6;0;0;99;99;0
18196478;1018,925;4;2;0;5;0;0;99;99;0
18197978;1019,005;3;1;0;4;0;0;99;99;0
18199478;1019,089;2;0;0;3;0;0;99;99;0
18200978;1019,173;1;0;0;2;4;0;99;99;0
18202499;1019,258;0;0;0;1;3;0;99;99;0
18203999;1019,341;0;0;4;0;2;0;99;99;0
18205499;1019,424;4;0;3;0;1;0;99;99;0
18206999;1019,505;3;0;2;0;0;0;99;99;0
18208499;1019,591;2;0;1;0;0;0;99;99;4
18209999;1019,675;1;0;0;0;0;0;99;99;3
18211499;1019,759;0;0;0;4;0;0;99;99;2
18212999;1019,843;0;0;4;3;0;0;99;99;1
18214499;1019,926;0;0;3;2;0;0;99;99;0
18215999;1020,011;0;0;2;1;4;0;99;99;0
18217499;1020,091;0;0;1;0;3;0;99;99;0
18219026;1020,179;4;0;0;0;2;0;99;99;0
18220526;1020,262;3;0;0;4;1;0;99;99;0
18222026;1020,344;2;0;0;3;0;0;99;99;0
18223526;1020,429;1;4;0;2;0;0;99;99;0
18225026;1020,513;0;3;0;1;0;0;99;99;0
18226526;1020,597;5;2;0;0;0;0;99;99;0
18228026;1020,681;4;1;0;5;0;0;99;99;0
18229526;1020,762;3;0;0;4;0;0;99;99;0
18231026;1020,847;2;5;0;3;0;0;99;99;0
18232526;1020,931;1;4;0;2;0;0;99;99;0
18234026;1021,011;0;3;0;1;0;0;99;99;0
18235544;1021,1;6;2;0;0;0;0;99;99;0
18237044;1021,182;5;1;0;0;4;0;99;99;0
18238544;1021,262;4;0;0;0;3;0;99;99;0
18240044;1021,348;3;0;0;4;2;0;99;99;0
18241544;1021,429;2;0;0;3;1;0;99;99;0
18243044;1021,513;1;0;0;2;0;0;99;99;0
18244544;1021,598;0;4;0;1;0;0;99;99;0
18246044;1021,682;0;3;4;0;0;0;99;99;0
18247544;1021,768;0;2;3;0;0;0;99;99;4
18249044;1021,85;0;1;2;0;0;0;99;99;3
18250544;1021,931;0;0;1;0;0;0;99;99;2
18252068;1022,019;0;5;0;0;0;0;99;99;1
18253585;1022,107;4;4;0;0;0;0;99;99;0
18255085;1022,19;3;3;4;0;0;0;99;99;0
18256604;1022,276;2;2;3;0;0;0;99;99;0
18258104;1022,358;1;1;2;0;0;0;99;99;0
18259604;1022,445;0;0;1;0;0;0;99;99;0
18261127;1022,534;0;0;0;4;0;0;99;99;0
18262627;1022,625;0;0;0;3;4;0;99;99;0
18264127;1022,706;0;0;4;2;3;0;99;99;0
18265627;1022,786;0;0;3;1;2;0;99;99;0
18267148;1022,872;0;0;2;0;1;0;99;99;0
18268648;1022,954;4;0;1;0;0;0;99;99;0
18270148;1023,039;3;0;0;0;5;0;99;99;0
18271648;1023,126;2;0;0;0;4;4;99;99;0
18273148;1023,207;1;0;0;0;3;3;99;99;0
18274674;1023,294;0;0;0;0;2;2;99;99;0
18276174;1023,378;0;0;0;4;1;1;99;99;0
18277674;1023,458;0;0;0;3;0;0;99;99;0
18279174;1023,543;0;0;4;2;0;0;99;99;0
18280674;1023,629;0;0;3;1;0;4;99;99;0
18282174;1023,71;0;0;2;0;0;3;99;99;0
18283695;1023,797;0;0;1;0;4;2;99;99;0
18285221;1023,882;0;0;0;0;3;1;99;99;0
18286721;1023,963;0;0;0;0;2;0;99;99;4
18288241;1024,048;4;0;0;0;1;0;99;99;3
18289741;1024,13;3;0;0;0;0;0;99;99;2
18291241;1024,214;2;0;0;0;5;0;99;99;1
18292753;1024,298;1;0;0;0;4;0;99;99;0
18294253;1024,383;0;4;0;0;3;0;99;99;0
18295753;1024,465;0;3;0;0;2;4;99;99;0
18297253;1024,543;0;2;0;0;1;3;99;99;0
18298779;1024,63;0;1;0;0;0;2;99;99;0
18300279;1024,712;4;0;0;0;0;1;99;99;0
18301779;1024,796;3;5;0;0;0;0;99;99;0
18303279;1024,881;2;4;0;0;4;0;99;99;0
18304779;1024,959;1;3;0;0;3;0;99;99;0
18306301;1025,045;0;2;0;0;2;0;99;99;0
18307801;1025,128;5;1;0;0;1;0;99;99;0
18309301;1025,208;4;0;0;0;0;0;99;99;0
18310801;1025,295;3;0;0;0;5;0;99;99;0
18312301;1025,379;2;0;0;0;4;4;99;99;0
18313801;1025,462;1;0;0;0;3;3;99;99;0
18315326;1025,545;0;0;0;0;2;2;99;99;0
18316826;1025,629;0;0;4;0;1;1;99;99;0
18318326;1025,709;0;0;3;0;0;0;99;99;0
18319826;1025,795;0;0;2;0;6;0;99;99;0
18321326;1025,879;0;0;1;4;5;0;99;99;0
18322826;1025,961;0;0;0;3;4;0;99;99;0
18324326;1026,046;4;0;0;2;3;0;99;99;0
18325846;1026,13;3;0;0;1;2;0;99;99;0
18327346;1026,214;2;0;0;0;1;0;99;99;0
18328846;1026,299;1;0;0;0;0;4;99;99;0
18330346;1026,386;0;0;0;0;0;3;99;99;4
18331846;1026,468;0;4;0;0;0;2;99;99;3
18333346;1026,549;0;3;0;0;0;1;99;99;2
18334846;1026,63;0;2;0;0;0;0;99;99;1
18336346;1026,714;4;1;0;0;0;0;99;99;0
18337873;1026,801;3;0;0;4;0;0;99;99;0
18339373;1026,887;2;0;0;3;4;0;99;99;0
18340873;1026,97;1;0;0;2;3;0;99;99;0
18342373;1027,054;0;0;0;1;2;0;99;99;0
18343873;1027,136;5;0;0;0;1;0;99;99;0
18345373;1027,221;4;0;0;5;0;0;99;99;0
18346873;1027,305;3;0;4;4;0;0;99;99;0
18348373;1027,391;2;0;3;3;0;0;99;99;0
18349873;1027,472;1;0;2;2;0;0;99;99;0
18351388;1027,56;0;0;1;1;0;0;99;99;0
18352888;1027,646;0;4;0;0;0;0;99;99;0
18354388;1027,731;0;3;0;6;0;0;99;99;0
18355888;1027,816;0;2;0;5;4;0;99;99;0
18357388;1027,896;0;1;0;4;3;0;99;99;0
18358888;1027,978;0;0;0;3;2;0;99;99;0
18360388;1028,062;0;5;0;2;1;0;99;99;0
18361888;1028,145;0;4;0;1;0;0;99;99;0
18363388;1028,227;0;3;4;0;0;0;99;99;0
18364888;1028,312;0;2;3;7;0;0;99;99;0
18366408;1028,396;0;1;2;6;0;0;99;99;0
18367908;1028,479;0;0;1;5;0;0;99;99;0
18369408;1028,561;0;0;0;4;4;0;99;99;0
18370908;1028,646;0;0;5;3;3;0;99;99;0
18372408;1028,727;0;0;4;2;2;0;99;99;0
18373908;1028,809;0;0;3;1;1;0;99;99;0
18375408;1028,891;0;0;2;0;0;0;99;99;0
18376908;1028,978;4;0;1;0;0;0;99;99;0
18378408;1029,062;3;0;0;0;4;0;99;99;0
18379908;1029,147;2;0;0;0;3;4;99;99;0
18381408;1029,228;1;0;0;0;2;3;99;99;0
18382936;1029,315;0;0;0;0;1;2;99;99;0
18384436;1029,399;5;0;0;0;0;1;99;99;0
18385936;1029,485;4;0;0;0;0;0;99;99;4
18387436;1029,569;3;4;0;0;0;0;99;99;3
18388936;1029,653;2;3;0;0;0;0;99;99;2
18390436;1029,734;1;2;0;0;0;0;99;99;1
18391936;1029,817;0;1;0;0;0;0;99;99;0
18393436;1029,903;0;0;0;0;4;0;99;99;0
18394936;1029,987;0;5;0;0;3;0;99;99;0
18396436;1030,069;0;4;0;0;2;4;99;99;0
18397936;1030,149;0;3;0;0;1;3;99;99;0
18399460;1030,233;0;2;0;0;0;2;99;99;0
18400960;1030,316;0;1;4;0;0;1;99;99;0
18402460;1030,399;0;0;3;0;0;0;99;99;0
18403960;1030,484;0;0;2;0;0;0;99;99;4
18405460;1030,569;0;4;1;0;0;0;99;99;3
18406960;1030,652;0;3;0;0;0;0;99;99;2
18408460;1030,738;0;2;0;4;0;0;99;99;1
18409960;1030,819;0;1;0;3;0;0;99;99;0
18411460;1030,903;0;0;4;2;0;0;99;99;0
18412960;1030,984;0;0;3;1;4;0;99;99;0
18414460;1031,065;0;0;2;0;3;0;99;99;0
18415976;1031,153;0;4;1;0;2;0;99;99;0
18417476;1031,234;0;3;0;0;1;0;99;99;0
18418976;1031,319;4;2;0;0;0;0;99;99;0
18420476;1031,402;3;1;0;4;0;0;99;99;0
18421976;1031,484;2;0;0;3;0;0;99;99;0
18423476;1031,569;1;0;0;2;4;0;99;99;0
18424976;1031,658;0;0;0;1;3;0;99;99;0
18426476;1031,74;0;4;0;0;2;0;99;99;0
18427976;1031,826;4;3;0;0;1;0;99;99;0
18429476;1031,906;3;2;0;0;0;0;99;99;0
18430976;1031,99;2;1;0;0;5;0;99;99;0
18432495;1032,077;1;0;0;0;4;0;99;99;0
18433995;1032,16;0;5;0;0;3;0;99;99;0
18435495;1032,244;0;4;4;0;2;0;99;99;0
18436995;1032,324;0;3;3;0;1;0;99;99;0
18438495;1032,405;0;2;2;0;0;0;99;99;0
18439995;1032,487;0;1;1;0;0;0;99;99;4
18441495;1032,567;0;0;0;0;0;0;99;99;3
18442995;1032,653;0;0;0;4;0;0;99;99;2
18444495;1032,739;0;0;4;3;0;0;99;99;1
18445995;1032,82;0;0;3;2;0;0;99;99;0
18447495;1032,904;0;0;2;1;0;0;99;99;5
18449014;1032,986;0;0;1;0;0;0;99;99;4
18450537;1033,073;4;0;0;0;0;0;99;99;3
18452056;1033,158;3;0;0;4;0;0;99;99;2
18453556;1033,241;2;0;0;3;0;0;99;99;1
18455075;1033,325;1;0;0;2;0;0;99;99;0
18456575;1033,411;0;4;0;1;0;0;99;99;0
18458075;1033,493;0;3;0;0;4;0;99;99;0
18459600;1033,578;4;2;0;0;3;0;99;99;0
18461100;1033,659;3;1;0;0;2;0;99;99;0
18462600;1033,742;2;0;0;0;1;0;99;99;0
18464100;1033,827;1;5;0;0;0;0;99;99;0
18465614;1033,913;0;4;4;0;0;0;99;99;0
18467114;1033,998;0;3;3;4;0;0;99;99;0
18468614;1034,079;0;2;2;3;0;0;99;99;0
18470114;1034,16;0;1;1;2;0;0;99;99;0
18471614;1034,241;0;0;0;1;0;0;99;99;0
18473138;1034,33;0;6;0;0;0;0;99;99;0
18474638;1034,415;0;5;0;5;0;0;99;99;0
18476138;1034,497;0;4;4;4;0;0;99;99;0
18477638;1034,58;0;3;3;3;0;0;99;99;0
18479138;1034,664;0;2;2;2;0;0;99;99;0
18480638;1034,744;0;1;1;1;0;0;99;99;0
18482165;1034,83;0;0;0;0;0;0;99;99;0
18484165;1034,945;0;7;5;0;0;0;99;99;0
18485665;1035,029;0;6;4;4;0;0;99;99;0
18487165;1035,112;0;5;3;3;0;0;99;99;0
18488665;1035,193;0;4;2;2;0;0;99;99;0
18490165;1035,274;0;3;1;1;0;0;99;99;0
18491665;1035,356;0;2;0;0;0;0;99;99;0
18493188;1035,444;0;1;6;0;0;0;99;99;0
18494688;1035,526;0;0;5;4;0;0;99;99;0
18496188;1035,613;4;0;4;3;0;0;99;99;0
18497688;1035,697;3;0;3;2;0;0;99;99;0
18499188;1035,78;2;0;2;1;0;0;99;99;0
18500688;1035,862;1;0;1;0;0;0;99;99;0
18502188;1035,946;0;0;0;5;0;0;99;99;0
18503688;1036,032;0;0;7;4;0;0;99;99;0
18505208;1036,118;0;4;6;3;0;0;99;99;0
18506708;1036,204;0;3;5;2;0;0;99;99;0
18508208;1036,285;0;2;4;1;0;0;99;99;0
18509708;1036,366;0;1;3;0;0;0;99;99;0
18511208;1036,452;0;0;2;0;4;0;99;99;0
18512708;1036,535;0;5;1;0;3;0;99;99;0
18514208;1036,614;0;4;0;0;2;0;99;99;0
18515708;1036,7;0;3;0;4;1;0;99;99;0
18517208;1036,78;0;2;0;3;0;0;99;99;0
18518726;1036,865;0;1;0;2;5;0;99;99;0
18520226;1036,946;0;0;0;1;4;0;99;99;0
18521726;1037,028;4;0;0;0;3;0;99;99;0
18523226;1037,111;3;0;0;5;2;0;99;99;0
18524726;1037,195;2;0;0;4;1;0;99;99;0
18526226;1037,277;1;0;0;3;0;0;99;99;0
18527726;1037,363;0;4;0;2;0;0;99;99;0
18529226;1037,447;0;3;0;1;4;0;99;99;0
18530726;1037,527;0;2;0;0;3;0;99;99;0
18532226;1037,611;4;1;0;0;2;0;99;99;0
18533750;1037,697;3;0;0;0;1;0;99;99;0
18535250;1037,783;2;0;0;4;0;0;99;99;0
18536750;1037,867;1;0;0;3;5;0;99;99;0
18538250;1037,949;0;0;0;2;4;0;99;99;0
18539750;1038,032;0;4;0;1;3;0;99;99;0
18541250;1038,111;0;3;0;0;2;0;99;99;0
18542750;1038,194;0;2;0;5;1;0;99;99;0
18544250;1038,274;0;1;0;4;0;0;99;99;0
18545750;1038,357;0;0;0;3;6;0;99;99;0
18547250;1038,441;0;5;0;2;5;0;99;99;0
18548750;1038,523;0;4;0;1;4;0;99;99;0
18550271;1038,608;0;3;0;0;3;0;99;99;0
18551771;1038,694;0;2;0;0;2;0;99;99;4
18553271;1038,774;0;1;0;0;1;0;99;99;3
18554771;1038,855;0;0;0;0;0;0;99;99;2
18556271;1038,939;4;0;0;0;0;0;99;99;1
18557771;1039,024;3;0;0;4;0;0;99;99;0
18559271;1039,108;2;4;0;3;0;0;99;99;0
18560771;1039,191;1;3;0;2;0;0;99;99;0
18562271;1039,271;0;2;0;1;0;0;99;99;0
18563771;1039,357;0;1;0;0;4;0;99;99;0
18565271;1039,438;4;0;0;0;3;0;99;99;0
18566791;1039,526;3;0;0;4;2;0;99;99;0
18568291;1039,61;2;0;0;3;1;0;99;99;0
18569791;1039,697;1;0;0;2;0;0;99;99;0
18571291;1039,781;0;0;4;1;0;0;99;99;0
18572791;1039,866;0;0;3;0;0;0;99;99;4
18574291;1039,949;0;0;2;5;0;0;99;99;3
18575791;1040,031;0;0;1;4;0;0;99;99;2
18577291;1040,115;0;0;0;3;0;0;99;99;1
18578791;1040,198;0;0;0;2;0;4;99;99;0
18580291;1040,283;0;4;0;1;0;3;99;99;0
18581791;1040,363;0;3;0;0;0;2;99;99;0
18583305;1040,45;4;2;0;0;0;1;99;99;0
18584805;1040,53;3;1;0;0;0;0;99;99;0
18586305;1040,616;2;0;0;0;0;5;99;99;0
18587805;1040,703;1;0;0;0;0;4;99;99;4
18589305;1040,787;0;0;0;0;0;3;99;99;3
18590805;1040,87;0;0;0;0;4;2;99;99;2
18592305;1040,949;0;0;0;0;3;1;99;99;1
18593805;1041,028;0;0;0;0;2;0;99;99;0
18595305;1041,114;4;0;0;0;1;0;99;99;0
18596805;1041,195;3;0;0;4;0;0;99;99;0
18598305;1041,281;2;0;0;3;5;0;99;99;0
18599826;1041,366;1;0;0;2;4;0;99;99;0
18601326;1041,448;0;0;0;1;3;0;99;99;0
18602826;1041,531;0;0;0;0;2;0;99;99;4
18604326;1041,613;4;0;0;0;1;0;99;99;3
18605826;1041,697;3;0;0;0;0;0;99;99;2
18607326;1041,779;2;0;0;4;0;0;99;99;1
18608826;1041,862;1;0;0;3;0;0;99;99;0
18610326;1041,948;0;0;0;2;0;0;99;99;5
18611826;1042,031;0;4;0;1;0;0;99;99;4
18613326;1042,114;0;3;0;0;0;0;99;99;3
18614826;1042,197;4;2;0;0;0;0;99;99;2
18616346;1042,283;3;1;0;0;0;0;99;99;1
18617846;1042,365;2;0;0;0;0;0;99;99;0
18619346;1042,45;1;0;0;4;0;0;99;99;0
18620846;1042,536;0;0;0;3;4;0;99;99;0
18622346;1042,619;0;0;0;2;3;4;99;99;0
18623846;1042,703;0;0;0;1;2;3;99;99;0
18625346;1042,785;0;0;0;0;1;2;99;99;0
18626846;1042,87;0;0;4;0;0;1;99;99;0
18628346;1042,953;0;0;3;4;0;0;99;99;0
18629846;1043,037;0;0;2;3;4;0;99;99;0
18631346;1043,117;0;0;1;2;3;0;99;99;0
18632869;1043,202;0;0;0;1;2;0;99;99;0
18634369;1043,285;0;4;0;0;1;0;99;99;0
18635869;1043,369;0;3;4;0;0;0;99;99;0
18637369;1043,451;0;2;3;0;5;0;99;99;0
18638869;1043,534;0;1;2;0;4;0;99;99;0
18640369;1043,615;0;0;1;0;3;0;99;99;0
18641869;1043,699;0;0;0;0;2;0;99;99;4
18643369;1043,783;0;0;0;4;1;0;99;99;3
18644869;1043,862;0;0;0;3;0;0;99;99;2
18646369;1043,948;0;0;4;2;0;0;99;99;1
18647869;1044,029;0;0;3;1;0;0;99;99;0
18649391;1044,115;0;0;2;0;4;0;99;99;0
18650891;1044,198;4;0;1;0;3;0;99;99;0
18652391;1044,278;3;0;0;0;2;0;99;99;0
18653891;1044,363;2;0;0;4;1;0;99;99;0
18655391;1044,446;1;0;0;3;0;0;99;99;0
18656891;1044,531;0;0;0;2;5;0;99;99;0
18658391;1044,616;0;4;0;1;4;0;99;99;0
18659891;1044,698;0;3;0;0;3;0;99;99;0
18661391;1044,782;4;2;0;0;2;0;99;99;0
18662891;1044,863;3;1;0;0;1;0;99;99;0
18664391;1044,946;2;0;0;0;0;0;99;99;0
18665910;1045,035;1;0;0;0;6;0;99;99;0
18667410;1045,121;0;4;0;0;5;0;99;99;0
18668910;1045,204;0;3;0;0;4;0;99;99;4
18670410;1045,286;0;2;0;0;3;0;99;99;3
18671910;1045,366;0;1;0;0;2;0;99;99;2
18673410;1045,448;0;0;0;0;1;0;99;99;1
18674910;1045,53;4;0;0;0;0;0;99;99;0
18676410;1045,616;3;4;0;0;0;0;99;99;0
18677910;1045,701;2;3;0;4;0;0;99;99;0
18679410;1045,786;1;2;0;3;0;0;99;99;0
18680910;1045,868;0;1;0;2;0;0;99;99;0
18682425;1045,956;5;0;0;1;0;0;99;99;0
18683925;1046,038;4;0;4;0;0;0;99;99;0
18685425;1046,126;3;0;3;0;4;0;99;99;0
18686925;1046,208;2;0;2;0;3;0;99;99;0
18688425;1046,292;1;0;1;0;2;0;99;99;0
18689925;1046,375;0;0;0;0;1;0;99;99;0
18691425;1046,462;0;0;0;0;0;0;99;99;4
18692925;1046,545;0;0;0;0;5;0;99;99;3
18694425;1046,632;0;4;0;0;4;0;99;99;2
18695925;1046,713;0;3;0;0;3;0;99;99;1
18697425;1046,792;0;2;0;0;2;0;99;99;0
18698945;1046,879;0;1;0;4;1;0;99;99;0
18700445;1046,959;0;0;0;3;0;0;99;99;0
18701945;1047,045;0;5;0;2;0;0;99;99;0
18703445;1047,127;0;4;0;1;0;4;99;99;0
18704945;1047,209;0;3;0;0;0;3;99;99;0
18706445;1047,292;0;2;0;0;4;2;99;99;0
18707945;1047,374;0;1;0;0;3;1;99;99;0
18709445;1047,454;0;0;0;0;2;0;99;99;0
18710945;1047,541;4;0;0;0;1;0;99;99;0
18712445;1047,626;3;0;0;4;0;0;99;99;0
18713945;1047,714;2;0;0;3;5;0;99;99;0
18715468;1047,798;1;0;0;2;4;0;99;99;0
18716987;1047,885;0;0;0;1;3;0;99;99;0
18718487;1047,968;0;0;0;0;2;0;99;99;4
18720009;1048,054;0;4;0;0;1;0;99;99;3
18721509;1048,136;0;3;0;0;0;0;99;99;2
18723009;1048,219;0;2;0;0;6;0;99;99;1
18724530;1048,303;0;1;0;0;5;0;99;99;0
18726030;1048,384;4;0;0;0;4;0;99;99;0
18727530;1048,469;3;5;0;0;3;0;99;99;0
18729030;1048,551;2;4;0;0;2;0;99;99;0
18730556;1048,638;1;3;0;0;1;0;99;99;0
18732056;1048,718;0;2;0;0;0;0;99;99;0
18733556;1048,804;5;1;0;0;0;0;99;99;0
18735056;1048,887;4;0;0;0;4;0;99;99;0
18736556;1048,971;3;0;0;4;3;0;99;99;0
18738078;1049,055;2;0;0;3;2;0;99;99;0
18739578;1049,138;1;0;0;2;1;0;99;99;0
18741078;1049,219;0;0;0;1;0;0;99;99;0
18742578;1049,307;0;4;0;0;0;0;99;99;0
18744078;1049,391;0;3;0;5;0;0;99;99;0
18745578;1049,474;0;2;4;4;0;0;99;99;0
18747103;1049,558;0;1;3;3;0;0;99;99;0
18748603;1049,644;0;0;2;2;0;0;99;99;0
18750103;1049,726;4;0;1;1;0;0;99;99;0
18751603;1049,809;3;0;0;0;0;0;99;99;0
18753103;1049,896;2;0;0;0;4;0;99;99;0
18754603;1049,981;1;0;0;0;3;0;99;99;4
18756103;1050,065;0;0;0;0;2;0;99;99;3
18757623;1050,15;5;0;0;0;1;0;99;99;2
18759123;1050,232;4;0;0;0;0;0;99;99;1
18760623;1050,315;3;0;0;4;0;0;99;99;0
18762123;1050,401;2;0;0;3;4;0;99;99;0
18763623;1050,483;1;0;0;2;3;0;99;99;0
18765123;1050,565;0;0;0;1;2;0;99;99;0
18766623;1050,651;0;0;0;0;1;0;99;99;4
18768123;1050,735;0;0;0;0;0;4;99;99;3
18769638;1050,819;4;0;0;0;0;3;99;99;2
18771138;1050,901;3;0;0;0;0;2;99;99;1
18772638;1050,982;2;0;0;0;0;1;99;99;0
18774138;1051,068;1;0;0;0;0;0;99;99;5
18775638;1051,152;0;0;0;4;0;0;99;99;4
18777138;1051,233;0;0;0;3;4;0;99;99;3
18778638;1051,316;0;0;0;2;3;0;99;99;2
18780138;1051,394;0;0;0;1;2;0;99;99;1
18781638;1051,476;0;0;0;0;1;0;99;99;0
18783156;1051,564;0;0;0;0;0;4;99;99;0
18784656;1051,65;0;0;0;0;0;3;99;99;4
18786156;1051,735;0;4;0;0;0;2;99;99;3
18787656;1051,814;0;3;0;0;0;1;99;99;2
18789156;1051,896;0;2;0;0;0;0;99;99;1
18790656;1051,978;0;1;4;0;0;0;99;99;0
18792156;1052,06;0;0;3;0;4;0;99;99;0
18793656;1052,146;0;0;2;0;3;0;99;99;4
18795156;1052,225;0;0;1;0;2;0;99;99;3
18796656;1052,309;0;0;0;0;1;0;99;99;2
18798175;1052,392;0;0;5;0;0;0;99;99;1
18799675;1052,476;0;0;4;0;5;0;99;99;0
18801175;1052,559;0;0;3;4;4;0;99;99;0
18802675;1052,643;0;0;2;3;3;0;99;99;0
18804175;1052,725;0;0;1;2;2;0;99;99;0
18805675;1052,807;0;0;0;1;1;0;99;99;0
18807175;1052,889;0;0;0;0;0;4;99;99;0
18808675;1052,977;0;4;0;0;0;3;99;99;0
18810175;1053,059;4;3;0;0;0;2;99;99;0
18811675;1053,139;3;2;0;0;0;1;99;99;0
18813175;1053,219;2;1;0;0;0;0;99;99;0
18814696;1053,307;1;0;0;4;0;0;99;99;0
18816196;1053,391;0;0;0;3;4;0;99;99;0
18817696;1053,474;0;4;0;2;3;0;99;99;0
18819196;1053,558;0;3;0;1;2;0;99;99;0
18820696;1053,638;0;2;0;0;1;0;99;99;0
18822196;1053,722;4;1;0;0;0;0;99;99;0
18823696;1053,925;3;0;4;0;0;0;99;99;0
18825196;1054,03;2;5;3;0;0;0;99;99;0
18826696;1054,114;1;4;2;0;0;0;99;99;0
18828196;1054,195;0;3;1;0;0;0;99;99;0
18829696;1054,277;0;2;0;0;4;0;99;99;0
18831223;1054,366;4;1;0;0;3;0;99;99;0
18832723;1054,447;3;0;0;0;2;0;99;99;0
18834223;1054,533;2;0;4;0;1;0;99;99;0
18835723;1054,616;1;0;3;0;0;0;99;99;0
18837223;1054,704;0;0;2;0;0;0;99;99;4
18838723;1054,787;0;0;1;0;4;0;99;99;3
18840223;1054,869;0;0;0;0;3;0;99;99;2
18841723;1054,951;0;4;0;0;2;0;99;99;1
18843223;1055,033;0;3;0;0;1;0;99;99;0
18844723;1055,115;4;2;0;0;0;0;99;99;0
18846223;1055,2;3;1;4;0;0;0;99;99;0
18847744;1055,284;2;0;3;0;0;0;99;99;0
18849244;1055,37;1;0;2;0;4;0;99;99;0
18850744;1055,452;0;0;1;0;3;0;99;99;0
18852244;1055,537;0;0;0;4;2;0;99;99;0
18853744;1055,619;0;0;5;3;1;0;99;99;0
18855244;1055,704;0;0;4;2;0;0;99;99;0
18856744;1055,788;0;0;3;1;5;0;99;99;0
18858244;1055,871;0;0;2;0;4;0;99;99;0
18859744;1055,955;4;0;1;0;3;0;99;99;0
18861244;1056,038;3;0;0;0;2;0;99;99;0
18862744;1056,124;2;0;0;0;1;0;99;99;4
18864257;1056,204;1;0;0;0;0;0;99;99;3
18865757;1056,289;0;0;0;0;6;0;99;99;2
18867257;1056,372;0;0;0;0;5;4;99;99;1
18868757;1056,454;0;0;0;0;4;3;99;99;0
18870257;1056,536;0;0;0;4;3;2;99;99;0
18871757;1056,618;0;0;0;3;2;1;99;99;0
18873257;1056,7;0;0;0;2;1;0;99;99;0
18874757;1056,782;0;0;0;1;0;5;99;99;0
18876257;1056,868;0;0;4;0;0;4;99;99;0
18877757;1056,95;0;0;3;5;0;3;99;99;0
18879257;1057,033;0;0;2;4;0;2;99;99;0
18880778;1057,118;0;0;1;3;0;1;99;99;0
18882278;1057,201;0;0;0;2;0;0;99;99;0
18883778;1057,285;0;0;0;1;4;0;99;99;0
18885278;1057,37;4;0;0;0;3;0;99;99;0
18886778;1057,454;3;4;0;0;2;0;99;99;0
18888278;1057,537;2;3;0;0;1;0;99;99;0
18889778;1057,618;1;2;0;0;0;0;99;99;0
18891278;1057,706;0;1;4;0;0;0;99;99;0
18892778;1057,789;0;0;3;0;4;0;99;99;0
18894278;1057,873;0;0;2;4;3;0;99;99;0
18895778;1057,954;0;0;1;3;2;0;99;99;0
18897300;1058,04;0;0;0;2;1;0;99;99;0
18898800;1058,123;0;4;0;1;0;0;99;99;0
18900300;1058,208;4;3;0;0;0;0;99;99;0
18901800;1058,291;3;2;0;0;4;0;99;99;0
18903300;1058,374;2;1;0;0;3;0;99;99;0
18904800;1058,455;1;0;0;0;2;0;99;99;0
18906300;1058,541;0;5;0;0;1;0;99;99;0
18907800;1058,623;5;4;0;0;0;0;99;99;0
18909300;1058,708;4;3;0;4;0;0;99;99;0
18910800;1058,792;3;2;0;3;0;0;99;99;0
18912300;1058,873;2;1;0;2;0;0;99;99;0
18913824;1058,958;1;0;0;1;0;0;99;99;0
18915324;1059,041;0;0;4;0;0;0;99;99;0
18916824;1059,128;6;0;3;0;0;0;99;99;0
18918324;1059,211;5;0;2;0;4;0;99;99;0
18919824;1059,293;4;0;1;0;3;0;99;99;0
18921324;1059,373;3;0;0;0;2;0;99;99;0
18922824;1059,459;2;0;0;4;1;0;99;99;0
18924324;1059,542;1;0;0;3;0;0;99;99;0
18925824;1059,628;0;0;0;2;5;0;99;99;0
18927324;1059,713;7;0;0;1;4;0;99;99;0
18928824;1059,796;6;0;0;0;3;0;99;99;0
18930348;1059,883;5;0;0;0;2;4;99;99;0
18931848;1059,967;4;0;0;0;1;3;99;99;0
18933348;1060,049;3;0;0;0;0;2;99;99;0
18934848;1060,136;2;0;0;4;0;1;99;99;0
18936348;1060,22;1;0;0;3;0;0;99;99;0
18937848;1060,307;0;0;0;2;0;0;99;99;4
18939348;1060,389;0;0;0;1;4;0;99;99;3
18940848;1060,472;0;0;0;0;3;0;99;99;2
18942348;1060,554;0;0;0;5;2;0;99;99;1
18943848;1060,636;0;0;0;4;1;0;99;99;0
18945348;1060,721;0;0;4;3;0;0;99;99;0
18946867;1060,807;0;4;3;2;0;0;99;99;0
18948367;1060,89;0;3;2;1;0;0;99;99;0
