Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
34154975;1971,812;0;0;0;2;0;0;99;99;0
34156475;1971,9;0;0;4;1;4;0;99;99;0
34157975;1971,983;0;0;3;0;3;0;99;99;0
34159475;1972,07;0;0;2;0;2;0;99;99;0
34160975;1972,154;0;0;1;4;1;0;99;99;0
34162475;1972,239;0;0;0;3;0;0;99;99;0
34164009;1972,331;0;0;5;2;0;0;99;99;4
34165509;1972,415;0;0;4;1;0;0;99;99;3
34167009;1972,501;0;0;3;0;0;0;99;99;2
34168509;1972,585;0;0;2;5;0;0;99;99;1
34170009;1972,669;0;0;1;4;0;0;99;99;0
34171509;1972,755;0;0;0;3;0;4;99;99;0
34173009;1972,842;0;4;0;2;0;3;99;99;0
34174509;1972,924;0;3;0;1;0;2;99;99;0
34176009;1973,006;0;2;0;0;0;1;99;99;0
34177509;1973,088;0;1;0;6;0;0;99;99;0
34179009;1973,175;0;0;0;5;0;0;99;99;0
34180527;1973,263;4;0;4;4;0;0;99;99;4
34181527;1973,317;3;0;3;3;0;0;99;99;3
34182527;1973,372;2;0;2;2;0;0;99;99;2
34183527;1973,429;1;0;1;1;0;0;99;99;1
34184527;1973,483;0;0;0;0;0;0;99;99;0
34186527;1973,6;0;0;0;7;0;4;99;99;0
34188027;1973,683;0;0;0;6;4;3;99;99;0
34189527;1973,771;0;0;0;5;3;2;99;99;0
34191027;1973,858;0;0;0;4;2;1;99;99;0
34192527;1973,944;0;0;0;3;1;0;99;99;0
34194027;1974,03;0;0;0;2;0;0;99;99;0
34195542;1974,118;0;0;0;1;5;0;99;99;0
34197042;1974,202;0;0;0;0;4;0;99;99;0
34198542;1974,289;0;0;0;0;3;0;99;99;0
34200042;1974,374;4;0;0;4;2;0;99;99;0
34201542;1974,457;3;0;0;3;1;0;99;99;0
34203042;1974,543;2;0;0;2;0;0;99;99;0
34204542;1974,627;1;0;0;1;0;0;99;99;0
34206042;1974,711;0;0;0;0;0;0;99;99;0
34208042;1974,828;5;0;0;5;0;0;99;99;0
34209542;1974,913;4;0;0;4;0;0;99;99;0
34211042;1975,001;3;0;0;3;0;0;99;99;0
34212562;1975,089;2;0;4;2;0;0;99;99;4
34213562;1975,142;1;0;3;1;0;0;99;99;3
34214562;1975,199;0;0;2;0;0;0;99;99;2
34216062;1975,283;0;0;1;0;0;0;99;99;1
34217562;1975,367;0;0;0;0;0;0;99;99;0
34219562;1975,487;0;0;5;0;0;4;99;99;0
34221062;1975,57;0;0;4;4;0;3;99;99;0
34222562;1975,656;0;0;3;3;0;2;99;99;0
34224062;1975,739;0;0;2;2;0;1;99;99;0
34225562;1975,827;0;0;1;1;0;0;99;99;0
34227062;1975,914;0;0;0;0;0;5;99;99;0
34228583;1976,005;4;0;0;5;0;4;99;99;0
34230083;1976,094;3;0;0;4;0;3;99;99;0
34231583;1976,181;2;0;0;3;0;2;99;99;0
34233083;1976,269;1;0;0;2;0;1;99;99;0
34234583;1976,355;0;0;0;1;0;0;99;99;0
34236083;1976,444;0;0;0;0;0;0;99;99;0
34238083;1976,568;0;0;4;6;0;0;99;99;0
34239583;1976,654;0;0;3;5;0;0;99;99;0
34241083;1976,742;0;0;2;4;4;0;99;99;0
34242583;1976,826;0;0;1;3;3;0;99;99;0
34244083;1976,912;0;0;0;2;2;0;99;99;0
34245603;1977,001;0;0;0;1;1;0;99;99;0
34247103;1977,088;0;0;0;0;0;0;99;99;0
34249103;1977,209;4;0;0;7;0;0;99;99;0
34250603;1977,296;3;0;0;6;0;4;99;99;0
34252103;1977,381;2;0;0;5;0;3;99;99;0
34253603;1977,468;1;0;0;4;0;2;99;99;0
34255103;1977,553;0;0;0;3;0;1;99;99;0
34256603;1977,643;0;0;0;2;4;0;99;99;0
34258103;1977,728;0;0;0;1;3;0;99;99;0
34259603;1977,814;0;0;0;0;2;0;99;99;0
34261103;1977,904;4;0;0;8;1;0;99;99;0
34262623;1977,991;3;0;0;7;0;0;99;99;0
34264123;1978,078;2;0;0;6;0;4;99;99;0
34265623;1978,164;1;0;0;5;0;3;99;99;0
34267123;1978,248;0;0;0;4;0;2;99;99;0
34268623;1978,338;0;4;0;3;0;1;99;99;0
34270123;1978,42;0;3;0;2;0;0;99;99;0
34271623;1978,505;0;2;0;1;0;0;99;99;0
34273123;1978,592;0;1;0;0;0;0;99;99;0
34274623;1978,678;0;0;4;8;0;0;99;99;0
34276123;1978,762;0;0;3;7;0;4;99;99;0
34277623;1978,848;0;0;2;6;0;3;99;99;0
34279143;1978,934;0;0;1;5;0;2;99;99;0
34280643;1979,017;0;0;0;4;0;1;99;99;0
34282143;1979,101;0;0;0;3;4;0;99;99;0
34283643;1979,187;0;0;0;2;3;0;99;99;0
34285143;1979,27;0;0;0;1;2;0;99;99;0
34286643;1979,354;0;0;0;0;1;4;99;99;0
34288143;1979,436;0;0;0;8;0;3;99;99;0
34289643;1979,523;0;4;0;7;0;2;99;99;0
34291143;1979,605;0;3;0;6;0;1;99;99;0
34292643;1979,687;0;2;0;5;0;0;99;99;0
34294143;1979,771;0;1;0;4;0;0;99;99;0
34295661;1979,861;0;0;0;3;0;0;99;99;0
34297161;1979,947;4;0;0;2;0;4;99;99;0
34298661;1980,032;3;0;0;1;0;3;99;99;0
34300161;1980,117;2;0;0;0;0;2;99;99;0
34301661;1980,205;1;0;0;0;0;1;99;99;0
34303161;1980,291;0;0;0;0;0;0;99;99;0
34305161;1980,41;0;0;4;4;0;0;99;99;0
34306661;1980,499;0;0;3;3;4;0;99;99;0
34308161;1980,583;0;0;2;2;3;0;99;99;0
34309661;1980,666;0;0;1;1;2;0;99;99;0
34311161;1980,754;0;0;0;0;1;0;99;99;0
34312679;1980,845;4;0;0;5;0;0;99;99;0
34314179;1980,93;3;0;0;4;0;0;99;99;0
34315679;1981,016;2;0;0;3;0;0;99;99;0
34317179;1981,104;1;0;0;2;0;4;99;99;0
34318679;1981,189;0;0;0;1;0;3;99;99;0
34320179;1981,276;0;0;0;0;0;2;99;99;0
34321679;1981,365;0;0;0;0;4;1;99;99;0
34323179;1981,45;0;0;0;4;3;0;99;99;0
34324679;1981,532;0;0;0;3;2;0;99;99;0
34326179;1981,616;0;0;0;2;1;0;99;99;0
34327679;1981,698;0;0;0;1;0;0;99;99;0
34329195;1981,786;0;0;4;0;5;0;99;99;0
34330695;1981,87;0;0;3;5;4;0;99;99;0
34332195;1981,954;0;0;2;4;3;0;99;99;0
34333695;1982,039;0;0;1;3;2;0;99;99;0
34335195;1982,122;0;0;0;2;1;0;99;99;0
34336695;1982,206;0;0;0;1;0;4;99;99;0
34338195;1982,293;0;0;0;0;6;3;99;99;0
34339695;1982,377;0;0;0;6;5;2;99;99;0
34341195;1982,464;0;0;0;5;4;1;99;99;0
34342695;1982,554;0;0;0;4;3;0;99;99;0
34344195;1982,638;0;0;0;3;2;0;99;99;0
34345717;1982,728;0;0;0;2;1;0;99;99;4
34347217;1982,809;0;0;0;1;0;0;99;99;3
34348717;1982,895;0;0;0;0;0;0;99;99;2
34350217;1982,98;0;0;0;7;0;0;99;99;1
34351717;1983,063;0;0;0;6;0;0;99;99;0
34353217;1983,153;0;0;0;5;0;0;99;99;0
34354717;1983,238;0;0;0;4;0;0;99;99;0
34356217;1983,326;0;0;0;3;0;0;99;99;0
34357717;1983,413;0;0;4;2;0;4;99;99;0
34359217;1983,497;0;0;3;1;0;3;99;99;0
34360717;1983,58;0;0;2;0;0;2;99;99;0
34362238;1983,67;0;0;1;0;0;1;99;99;4
34363738;1983,751;0;0;0;0;0;0;99;99;3
34365238;1983,836;0;0;0;0;0;0;99;99;2
34366738;1983,926;0;0;4;4;0;0;99;99;1
34368238;1984,01;0;0;3;3;0;0;99;99;0
34369738;1984,094;0;0;2;2;0;4;99;99;0
34371238;1984,18;0;0;1;1;0;3;99;99;0
34372738;1984,265;0;0;0;0;0;2;99;99;0
34374238;1984,351;0;0;0;0;0;1;99;99;4
34375738;1984,44;0;0;0;0;0;0;99;99;3
34377238;1984,529;0;0;0;0;0;0;99;99;2
34378766;1984,619;0;0;0;0;0;0;99;99;1
34380266;1984,709;0;0;0;0;0;0;99;99;0
34382266;1984,826;0;0;0;4;0;4;99;99;0
34383766;1984,916;0;0;0;3;4;3;99;99;0
34385266;1985,002;0;0;0;2;3;2;99;99;0
34386766;1985,089;0;0;0;1;2;1;99;99;0
34388266;1985,177;0;0;0;0;1;0;99;99;0
34389766;1985,262;0;0;0;0;0;0;99;99;0
34391766;1985,38;4;0;4;4;0;0;99;99;0
34393266;1985,463;3;0;3;3;0;0;99;99;0
34394766;1985,548;2;0;2;2;0;0;99;99;0
34396285;1985,633;1;0;1;1;0;0;99;99;0
34397785;1985,715;0;0;0;0;0;0;99;99;0
34399785;1985,835;0;0;0;5;4;0;99;99;0
34401285;1985,921;0;0;0;4;3;0;99;99;0
34402785;1986,008;0;0;0;3;2;0;99;99;0
34404285;1986,093;0;0;0;2;1;0;99;99;0
34405785;1986,178;0;0;0;1;0;4;99;99;0
34407285;1986,265;0;4;0;0;0;3;99;99;0
34408785;1986,349;0;3;0;0;0;2;99;99;0
34410285;1986,431;0;2;0;4;0;1;99;99;0
34411785;1986,514;0;1;0;3;0;0;99;99;0
34413308;1986,603;0;0;0;2;0;0;99;99;0
34414808;1986,688;0;0;4;1;0;4;99;99;0
34416308;1986,771;0;0;3;0;0;3;99;99;0
34417808;1986,856;0;0;2;5;0;2;99;99;0
34419308;1986,938;0;0;1;4;0;1;99;99;0
34420808;1987,019;0;0;0;3;0;0;99;99;0
34422308;1987,106;0;0;5;2;4;0;99;99;0
34423808;1987,188;0;0;4;1;3;0;99;99;0
34425308;1987,27;0;0;3;0;2;0;99;99;0
34426808;1987,356;0;0;2;0;1;4;99;99;0
34428308;1987,438;0;0;1;0;0;3;99;99;0
34429823;1987,525;0;0;0;0;0;2;99;99;4
34431323;1987,606;0;0;0;0;0;1;99;99;3
34432823;1987,689;0;0;0;0;0;0;99;99;2
34434323;1987,775;0;0;0;0;0;0;99;99;1
34435823;1987,859;0;0;4;0;0;4;99;99;0
34437323;1987,943;0;0;3;4;0;3;99;99;0
34438823;1988,028;0;0;2;3;0;2;99;99;0
34440323;1988,11;0;0;1;2;0;1;99;99;0
34441823;1988,197;0;0;0;1;0;0;99;99;0
34443323;1988,282;0;0;0;0;0;0;99;99;0
34445323;1988,401;0;0;4;5;0;0;99;99;0
34446850;1988,491;0;0;3;4;4;0;99;99;0
34448350;1988,575;0;0;2;3;3;0;99;99;0
34449850;1988,662;0;0;1;2;2;0;99;99;0
34451350;1988,745;0;0;0;1;1;0;99;99;0
34452850;1988,832;0;0;0;0;0;4;99;99;0
34454350;1988,919;0;0;0;6;0;3;99;99;0
34455850;1989,002;0;0;0;5;0;2;99;99;0
34457350;1989,09;0;0;0;4;0;1;99;99;0
34458850;1989,174;0;0;0;3;4;0;99;99;0
34460350;1989,256;0;0;0;2;3;5;99;99;0
34461850;1989,344;0;0;0;1;2;4;99;99;0
34463370;1989,432;0;0;0;0;1;3;99;99;0
34464870;1989,517;0;0;0;7;0;2;99;99;0
34466370;1989,602;0;0;0;6;5;1;99;99;0
34467870;1989,687;0;0;0;5;4;0;99;99;0
34469370;1989,772;0;0;0;4;3;0;99;99;0
34470870;1989,855;0;0;0;3;2;4;99;99;0
34472370;1989,941;0;0;0;2;1;3;99;99;0
34473870;1990,031;0;0;0;1;0;2;99;99;0
34475370;1990,116;0;0;0;0;6;1;99;99;0
34476870;1990,2;0;0;0;8;5;0;99;99;0
34478370;1990,287;0;0;0;7;4;0;99;99;0
34479890;1990,375;0;0;0;6;3;0;99;99;0
34481390;1990,462;0;0;0;5;2;0;99;99;0
34482890;1990,547;0;0;0;4;1;0;99;99;0
34484390;1990,63;0;0;0;3;0;0;99;99;0
34485890;1990,719;0;0;4;2;7;0;99;99;0
34487390;1990,803;0;0;3;1;6;0;99;99;0
34488890;1990,891;0;0;2;0;5;0;99;99;0
34490390;1990,978;0;0;1;8;4;0;99;99;0
34491890;1991,059;0;0;0;7;3;0;99;99;0
34493390;1991,145;0;0;0;6;2;0;99;99;0
34494890;1991,23;0;0;0;5;1;0;99;99;0
34496414;1991,317;0;0;0;4;0;0;99;99;4
34497914;1991,404;0;0;0;3;0;0;99;99;3
34499414;1991,488;0;0;0;2;0;0;99;99;2
34500914;1991,572;0;0;0;1;0;0;99;99;1
34502414;1991,659;0;0;0;0;0;0;99;99;0
34504414;1991,773;0;0;4;0;0;0;99;99;5
34505914;1991,86;0;0;3;0;4;0;99;99;4
34507414;1991,94;0;0;2;0;3;0;99;99;3
34508914;1992,026;0;0;1;0;2;0;99;99;2
34510414;1992,108;0;0;0;0;1;0;99;99;1
34511914;1992,189;0;0;0;0;0;0;99;99;0
34513945;1992,309;4;0;0;4;0;0;99;99;0
34515445;1992,391;3;0;0;3;0;4;99;99;0
34516945;1992,477;2;0;0;2;0;3;99;99;0
34518445;1992,561;1;0;0;1;0;2;99;99;0
34519945;1992,644;0;0;0;0;0;1;99;99;0
34521445;1992,731;5;0;0;5;0;0;99;99;0
34522945;1992,813;4;0;0;4;0;0;99;99;0
34524445;1992,895;3;0;0;3;0;4;99;99;0
34525945;1992,981;2;0;0;2;0;3;99;99;0
34527445;1993,065;1;0;0;1;0;2;99;99;0
34528945;1993,151;0;0;0;0;0;1;99;99;0
34530469;1993,239;0;0;4;6;0;0;99;99;0
34531969;1993,324;0;0;3;5;0;5;99;99;0
34533469;1993,411;0;0;2;4;0;4;99;99;0
34534969;1993,495;0;0;1;3;0;3;99;99;0
34536469;1993,579;0;0;0;2;0;2;99;99;0
34537969;1993,667;0;0;0;1;4;1;99;99;0
34539469;1993,751;0;0;0;0;3;0;99;99;0
34540969;1993,836;0;0;4;7;2;0;99;99;0
34542469;1993,92;0;0;3;6;1;0;99;99;0
34543969;1994,002;0;0;2;5;0;0;99;99;0
34545469;1994,087;0;0;1;4;0;0;99;99;0
34546994;1994,174;0;0;0;3;0;0;99;99;4
34548494;1994,257;0;0;0;2;0;0;99;99;3
34549994;1994,345;0;0;0;1;0;0;99;99;2
34551494;1994,427;0;0;0;0;0;0;99;99;1
34552994;1994,514;0;0;4;8;0;0;99;99;0
34554494;1994,597;0;0;3;7;0;0;99;99;0
34555994;1994,68;0;0;2;6;0;0;99;99;0
34557494;1994,767;0;0;1;5;0;4;99;99;0
34558994;1994,85;0;0;0;4;0;3;99;99;0
34560494;1994,933;0;0;0;3;4;2;99;99;0
34561994;1995,077;0;0;0;2;3;1;99;99;0
34563512;1995,165;0;0;0;1;2;0;99;99;0
34565012;1995,251;0;0;0;0;1;5;99;99;0
34566512;1995,337;0;0;0;8;0;4;99;99;0
34568012;1995,422;0;4;0;7;0;3;99;99;0
34569512;1995,508;0;3;0;6;0;2;99;99;0
34571012;1995,591;0;2;0;5;0;1;99;99;0
34572512;1995,676;0;1;0;4;0;0;99;99;0
34574012;1995,762;0;0;0;3;0;0;99;99;0
34575512;1995,847;0;0;0;2;0;0;99;99;0
34577012;1995,933;0;0;0;1;0;0;99;99;0
34578512;1996,02;0;0;0;0;0;0;99;99;0
34580542;1996,141;4;0;4;8;0;0;99;99;0
34582042;1996,227;3;0;3;7;0;0;99;99;0
34583542;1996,309;2;0;2;6;0;0;99;99;0
34585042;1996,394;1;0;1;5;0;0;99;99;0
34586542;1996,477;0;0;0;4;0;0;99;99;0
34588042;1996,562;0;0;0;3;0;4;99;99;0
34589542;1996,651;0;0;0;2;4;3;99;99;0
34591042;1996,735;0;0;0;1;3;2;99;99;0
34592542;1996,822;0;0;0;0;2;1;99;99;0
34594042;1996,909;0;0;0;8;1;0;99;99;0
34595542;1996,994;0;0;0;7;0;5;99;99;0
34597065;1997,084;4;0;4;6;0;4;99;99;0
34598065;1997,14;3;0;3;5;0;3;99;99;0
34599065;1997,198;2;0;2;4;0;2;99;99;0
34600065;1997,253;1;0;1;3;0;1;99;99;0
34601065;1997,309;0;0;0;2;0;0;99;99;0
34602565;1997,395;0;0;0;1;0;0;99;99;0
34604065;1997,483;0;0;4;0;4;0;99;99;0
34605565;1997,567;0;0;3;0;3;0;99;99;0
34607065;1997,651;0;0;2;4;2;0;99;99;0
34608565;1997,735;0;0;1;3;1;0;99;99;0
34610065;1997,816;0;0;0;2;0;0;99;99;0
34611589;1997,906;4;4;5;1;0;0;99;99;0
34612589;1997,962;3;3;4;0;0;0;99;99;0
34614089;1998,043;2;2;3;0;0;0;99;99;0
34615589;1998,123;1;1;2;0;0;0;99;99;0
34617089;1998,208;0;0;1;0;0;0;99;99;0
34618589;1998,293;0;0;0;0;0;4;99;99;0
34620089;1998,381;0;0;0;0;0;3;99;99;4
34621589;1998,465;0;0;0;0;0;2;99;99;3
34623089;1998,549;0;0;0;4;0;1;99;99;2
34624589;1998,637;0;0;0;3;0;0;99;99;1
34626089;1998,722;0;0;0;2;0;0;99;99;0
34627608;1998,813;0;4;4;1;0;0;99;99;0
34629108;1998,898;0;3;3;0;0;0;99;99;0
34630608;1998,983;0;2;2;5;0;0;99;99;0
34632108;1999,068;0;1;1;4;0;0;99;99;0
34633608;1999,151;0;0;0;3;0;0;99;99;0
34635108;1999,24;0;0;5;2;4;0;99;99;0
34636608;1999,324;0;0;4;1;3;0;99;99;0
34638108;1999,409;0;0;3;0;2;0;99;99;0
34639608;1999,497;0;0;2;0;1;0;99;99;0
34641108;1999,583;0;0;1;4;0;0;99;99;0
34642608;1999,668;0;0;0;3;0;0;99;99;0
34644133;1999,762;4;0;6;2;0;0;99;99;4
34645133;1999,817;3;0;5;1;0;0;99;99;3
34646133;1999,872;2;0;4;0;0;0;99;99;2
34647633;1999,957;1;0;3;0;0;0;99;99;1
34649133;2000,041;0;0;2;0;0;0;99;99;0
34650633;2000,131;5;0;1;4;0;0;99;99;0
34652133;2000,215;4;0;0;3;0;0;99;99;0
34653633;2000,3;3;0;0;2;0;0;99;99;0
34655133;2000,388;2;0;0;1;0;0;99;99;0
34656633;2000,474;1;0;0;0;0;0;99;99;0
34658133;2000,561;0;0;4;5;0;0;99;99;0
34659648;2000,652;0;0;3;4;4;0;99;99;0
34661148;2000,734;0;0;2;3;3;0;99;99;0
34662648;2000,817;0;0;1;2;2;0;99;99;0
34664148;2000,903;0;0;0;1;1;0;99;99;0
34665648;2000,987;0;0;0;0;0;0;99;99;0
34667648;2001,104;0;0;4;6;0;0;99;99;0
34669148;2001,189;0;0;3;5;0;0;99;99;0
34670648;2001,274;0;0;2;4;0;0;99;99;0
34672148;2001,363;0;0;1;3;4;0;99;99;0
34673648;2001,447;0;0;0;2;3;0;99;99;0
34675148;2001,535;0;0;0;1;2;0;99;99;0
34676668;2001,623;0;0;0;0;1;0;99;99;0
34678168;2001,709;4;0;0;7;0;0;99;99;0
34679668;2001,797;3;0;0;6;5;0;99;99;0
34681168;2001,88;2;0;0;5;4;0;99;99;0
34682668;2001,964;1;0;0;4;3;0;99;99;0
34684168;2002,05;0;0;0;3;2;0;99;99;0
34685668;2002,134;0;0;0;2;1;4;99;99;0
34687168;2002,223;0;0;0;1;0;3;99;99;0
34688668;2002,309;0;0;0;0;6;2;99;99;0
34690168;2002,396;0;0;0;8;5;1;99;99;0
34691668;2002,484;0;0;0;7;4;0;99;99;0
34693186;2002,571;0;0;0;6;3;0;99;99;0
34694686;2002,654;0;0;0;5;2;0;99;99;0
34696186;2002,739;0;0;0;4;1;4;99;99;0
34697686;2002,825;0;0;0;3;0;3;99;99;0
34699186;2002,913;0;0;0;2;7;2;99;99;0
34700686;2002,999;0;0;0;1;6;1;99;99;0
34702186;2003,085;0;0;0;0;5;0;99;99;0
34703686;2003,174;0;0;0;8;4;0;99;99;0
34705186;2003,26;0;0;0;7;3;0;99;99;0
34706686;2003,346;0;0;0;6;2;0;99;99;0
34708186;2003,437;0;0;0;5;1;4;99;99;0
34709707;2003,526;0;0;0;4;0;3;99;99;0
34711207;2003,613;0;0;0;3;8;2;99;99;0
34712707;2003,701;0;0;0;2;7;1;99;99;0
34714207;2003,786;0;0;0;1;6;0;99;99;0
34715707;2003,869;0;0;0;0;5;0;99;99;0
34717207;2003,954;0;0;0;0;4;4;99;99;0
34718707;2004,04;0;0;0;4;3;3;99;99;0
34720207;2004,126;0;0;0;3;2;2;99;99;0
34721707;2004,212;0;0;0;2;1;1;99;99;0
34723207;2004,298;0;0;0;1;0;0;99;99;0
34724707;2004,386;0;0;0;0;0;5;99;99;0
34726230;2004,478;0;0;0;5;0;4;99;99;0
34727730;2004,563;0;0;0;4;4;3;99;99;0
34729230;2004,648;0;0;0;3;3;2;99;99;0
34730730;2004,733;0;0;0;2;2;1;99;99;0
34732230;2004,82;0;0;0;1;1;0;99;99;0
34733730;2004,905;0;0;0;0;0;0;99;99;0
34735730;2005,02;0;0;4;0;0;4;99;99;0
34737230;2005,103;0;0;3;4;0;3;99;99;0
34738730;2005,189;0;0;2;3;0;2;99;99;0
34740230;2005,273;0;0;1;2;0;1;99;99;0
34741730;2005,356;0;0;0;1;0;0;99;99;0
34743252;2005,446;0;4;0;0;0;0;99;99;0
34744752;2005,536;0;3;4;5;0;0;99;99;0
34746252;2005,618;0;2;3;4;0;0;99;99;0
34747752;2005,7;0;1;2;3;0;0;99;99;0
34749252;2005,782;0;0;1;2;0;0;99;99;0
34750752;2005,865;0;0;0;1;0;0;99;99;0
34752252;2005,952;0;0;0;0;0;0;99;99;0
34754252;2006,068;4;0;4;6;0;0;99;99;0
34755752;2006,151;3;0;3;5;0;0;99;99;0
34757252;2006,236;2;0;2;4;0;0;99;99;0
34758752;2006,318;1;0;1;3;0;0;99;99;0
34760274;2006,404;0;0;0;2;0;0;99;99;0
34761774;2006,488;0;0;5;1;0;4;99;99;0
34763274;2006,573;0;0;4;0;0;3;99;99;0
34764774;2006,658;0;0;3;7;0;2;99;99;0
34766274;2006,743;0;0;2;6;0;1;99;99;0
34767774;2006,83;0;0;1;5;0;0;99;99;0
34769274;2006,914;0;0;0;4;4;0;99;99;0
34770774;2006,996;0;0;0;3;3;0;99;99;0
34772274;2007,082;0;0;0;2;2;0;99;99;0
34773774;2007,169;0;0;0;1;1;0;99;99;0
34775274;2007,254;0;0;0;0;0;4;99;99;0
34776794;2007,343;0;0;0;8;0;3;99;99;0
34778294;2007,431;0;0;0;7;4;2;99;99;0
34779794;2007,518;0;0;0;6;3;1;99;99;0
34781294;2007,604;0;0;0;5;2;0;99;99;0
34782794;2007,691;0;0;0;4;1;0;99;99;0
34784294;2007,776;0;0;0;3;0;0;99;99;0
34785794;2007,865;0;0;4;2;0;4;99;99;0
34787294;2007,953;0;0;3;1;0;3;99;99;0
34788794;2008,037;0;0;2;0;0;2;99;99;0
34790294;2008,12;0;0;1;8;0;1;99;99;0
34791794;2008,207;0;0;0;7;0;0;99;99;0
34793319;2008,297;0;0;0;6;4;0;99;99;0
34794819;2008,382;0;0;0;5;3;4;99;99;0
34796319;2008,47;0;0;0;4;2;3;99;99;0
34797819;2008,556;0;0;0;3;1;2;99;99;0
34799319;2008,642;0;0;0;2;0;1;99;99;0
34800819;2008,729;0;0;0;1;0;0;99;99;0
34802319;2008,814;4;0;0;0;0;5;99;99;0
34803819;2008,901;3;0;0;8;0;4;99;99;0
34805319;2008,985;2;0;0;7;0;3;99;99;0
34806819;2009,07;1;0;0;6;0;2;99;99;0
34808319;2009,156;0;0;0;5;0;1;99;99;0
34809838;2009,245;0;0;0;4;4;0;99;99;0
34811338;2009,332;0;0;0;3;3;6;99;99;0
34812838;2009,417;0;0;0;2;2;5;99;99;0
34814338;2009,505;0;0;0;1;1;4;99;99;0
34815838;2009,59;0;0;0;0;0;3;99;99;0
34817338;2009,675;0;0;4;8;0;2;99;99;0
34818838;2009,761;0;0;3;7;0;1;99;99;0
34820338;2009,844;0;0;2;6;0;0;99;99;0
34821838;2009,931;0;0;1;5;4;0;99;99;0
34823338;2010,012;0;0;0;4;3;0;99;99;0
34824838;2010,095;0;0;0;3;2;0;99;99;0
34826361;2010,187;0;0;0;2;1;0;99;99;0
34827861;2010,269;0;0;0;1;0;0;99;99;0
34829361;2010,353;0;0;0;0;0;0;99;99;0
34831361;2010,47;0;0;0;8;4;0;99;99;0
34832861;2010,555;0;0;0;7;3;4;99;99;0
34834361;2010,641;0;0;0;6;2;3;99;99;0
34835861;2010,73;0;0;0;5;1;2;99;99;0
34837361;2010,817;0;0;0;4;0;1;99;99;0
34838861;2010,902;0;0;0;3;0;0;99;99;0
34840361;2010,99;0;0;4;2;0;5;99;99;0
34841861;2011,073;0;0;3;1;0;4;99;99;0
34843381;2011,159;0;0;2;0;0;3;99;99;0
34844881;2011,245;0;0;1;0;0;2;99;99;0
34846381;2011,325;0;0;0;4;0;1;99;99;0
34847881;2011,407;0;0;0;3;0;0;99;99;0
34849381;2011,492;0;0;4;2;0;6;99;99;0
34850881;2011,572;0;0;3;1;0;5;99;99;0
34852381;2011,659;0;0;2;0;0;4;99;99;0
34853881;2011,744;0;0;1;5;0;3;99;99;0
34855381;2011,826;0;0;0;4;0;2;99;99;0
34856881;2011,912;0;0;0;3;4;1;99;99;0
34858381;2011,996;0;0;0;2;3;0;99;99;0
34859905;2012,085;0;0;0;1;2;0;99;99;0
34861405;2012,169;0;0;0;0;1;0;99;99;0
34862905;2012,253;0;0;4;6;0;0;99;99;0
34864405;2012,338;0;0;3;5;5;0;99;99;0
34865905;2012,419;0;0;2;4;4;0;99;99;0
34867405;2012,504;0;0;1;3;3;0;99;99;0
34868905;2012,59;0;0;0;2;2;0;99;99;0
34870405;2012,673;0;0;0;1;1;4;99;99;0
34871905;2012,758;0;0;0;0;0;3;99;99;0
34873405;2012,844;0;0;0;7;0;2;99;99;0
34874905;2012,932;0;0;0;6;4;1;99;99;0
34876428;2013,02;0;0;0;5;3;0;99;99;0
34877928;2013,103;0;0;0;4;2;0;99;99;0
34879428;2013,19;0;0;0;3;1;0;99;99;0
34880928;2013,275;0;0;0;2;0;0;99;99;0
34882428;2013,359;0;0;0;1;0;0;99;99;0
34883928;2013,445;0;0;0;0;0;0;99;99;0
34885928;2013,559;0;0;4;0;0;4;99;99;0
34887428;2013,645;0;4;3;0;0;3;99;99;0
34888928;2013,726;0;3;2;0;0;2;99;99;0
34890428;2013,807;0;2;1;0;0;1;99;99;0
34891928;2013,891;0;1;0;0;0;0;99;99;0
34893451;2013,978;4;0;5;0;0;0;99;99;4
34894951;2014,06;3;0;4;0;0;0;99;99;3
34896451;2014,145;2;0;3;0;0;0;99;99;2
34897951;2014,227;1;0;2;0;0;0;99;99;1
34899451;2014,312;0;0;1;0;0;0;99;99;0
34900951;2014,396;5;4;0;0;0;0;99;99;0
34902451;2014,479;4;3;0;0;0;0;99;99;4
34903951;2014,563;3;2;0;0;0;0;99;99;3
34905451;2014,645;2;1;0;0;0;0;99;99;2
34906951;2014,73;1;0;0;0;0;0;99;99;1
34908451;2014,813;0;0;0;0;0;0;99;99;0
34910484;2014,932;0;0;0;4;0;0;99;99;5
34911984;2015,017;0;0;0;3;0;0;99;99;4
34913484;2015,1;0;0;0;2;0;0;99;99;3
34914984;2015,182;0;0;0;1;0;0;99;99;2
34916484;2015,268;0;0;0;0;0;0;99;99;1
34917984;2015,352;0;0;4;5;0;0;99;99;0
34919484;2015,436;0;0;3;4;0;0;99;99;0
34920984;2015,521;0;0;2;3;0;0;99;99;0
34922484;2015,605;0;0;1;2;0;4;99;99;0
34923984;2015,689;0;0;0;1;0;3;99;99;0
34925484;2015,771;0;0;0;0;0;2;99;99;0
34927005;2015,862;4;0;0;0;4;1;99;99;0
34928505;2015,942;3;0;0;0;3;0;99;99;0
34930005;2016,024;2;0;0;0;2;0;99;99;0
34931505;2016,11;1;0;0;0;1;0;99;99;0
