Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
16615715;1043,914;4;0;3;3;0;0;4;99;4
16616715;1043,958;3;0;2;2;0;0;3;99;3
16617715;1044,003;2;0;1;1;0;0;2;99;2
16618715;1044,047;1;0;0;0;0;0;1;99;1
16620215;1044,117;0;4;0;0;0;0;0;99;0
16622215;1044,214;7;3;0;0;0;4;0;99;0
16623737;1044,284;6;2;0;4;0;3;4;99;0
16624737;1044,328;5;1;0;3;0;2;3;99;0
16625737;1044,376;4;0;0;2;0;1;2;99;0
16627237;1044,449;3;0;0;1;0;0;1;99;0
16628737;1044,543;2;0;0;0;4;0;0;99;0
16630237;1044,618;1;0;0;0;3;0;5;99;0
16631737;1044,758;0;0;0;0;2;0;4;99;4
16633237;1044,828;0;0;0;4;1;0;3;99;3
16634737;1044,897;0;0;0;3;0;0;2;99;2
16636237;1044,967;0;0;0;2;5;0;1;99;1
16637737;1045,041;0;0;0;1;4;0;0;99;0
16639259;1045,117;0;0;4;0;3;0;0;99;0
16640759;1045,188;4;0;3;0;2;0;4;99;0
16642259;1045,265;3;0;2;0;1;0;3;99;0
16643759;1045,359;2;0;1;0;0;0;2;99;0
16645259;1045,459;1;0;0;0;6;0;1;99;0
16646759;1045,557;0;0;0;0;5;4;0;99;0
16648259;1045,628;0;0;0;0;4;3;0;99;4
16649759;1045,707;0;4;0;0;3;2;4;99;3
16650759;1045,765;0;3;0;0;2;1;3;99;2
16651759;1045,822;0;2;0;0;1;0;2;99;1
16653259;1045,915;0;1;0;0;0;0;1;99;0
16654779;1046,006;4;0;0;0;0;0;0;99;0
16656779;1046,107;3;5;0;4;0;0;0;99;0
16658279;1046,179;2;4;0;3;4;0;4;99;0
16659279;1046,222;1;3;0;2;3;0;3;99;0
16660279;1046,265;0;2;0;1;2;0;2;99;0
16661779;1046,342;0;1;0;0;1;0;1;99;0
16663279;1046,442;4;0;0;0;0;0;0;99;0
16665279;1046,581;3;6;0;0;5;0;0;99;0
16666779;1046,674;2;5;4;0;4;0;4;99;0
16667779;1046,735;1;4;3;0;3;0;3;99;0
16668779;1046,794;0;3;2;0;2;0;2;99;0
16670300;1046,894;0;2;1;0;1;0;1;99;0
16671800;1046,993;0;1;0;0;0;0;0;99;0
16673800;1047,12;0;0;0;0;6;0;5;99;0
16675300;1047,22;0;0;0;4;5;0;4;99;0
16676800;1047,32;0;4;0;3;4;0;3;99;0
16678300;1047,416;0;3;0;2;3;0;2;99;0
16679800;1047,51;0;2;0;1;2;0;1;99;0
16681300;1047,601;0;1;0;0;1;0;0;99;0
16682800;1047,701;4;0;0;0;0;0;0;99;0
16684800;1047,845;3;5;0;4;0;0;4;99;0
16686300;1047,941;2;4;0;3;0;0;3;99;0
16687825;1048,038;1;3;0;2;0;0;2;99;0
16689325;1048,138;0;2;0;1;0;0;1;99;0
16690825;1048,237;0;1;4;0;0;0;0;99;0
16692325;1048,335;0;0;3;0;0;0;5;99;0
16693825;1048,435;0;0;2;4;0;0;4;99;0
16695325;1048,533;0;0;1;3;4;0;3;99;0
16696825;1048,627;0;0;0;2;3;0;2;99;0
16698325;1048,732;4;0;0;1;2;0;1;99;0
16699825;1048,828;3;0;0;0;1;0;0;99;0
16701325;1048,936;2;0;0;5;0;0;0;99;0
16702825;1049,04;1;0;0;4;0;0;4;99;0
16704345;1049,143;0;0;0;3;4;0;3;99;0
16705845;1049,242;0;0;4;2;3;0;2;99;0
16707345;1049,34;0;0;3;1;2;0;1;99;0
16708845;1049,437;0;0;2;0;1;0;0;99;0
16710345;1049,539;0;0;1;0;0;0;0;99;4
16711845;1049,64;0;0;0;0;0;0;4;99;3
16713345;1049,746;0;0;0;0;4;0;3;99;2
16714845;1049,845;0;0;0;4;3;0;2;99;1
16716345;1049,941;0;0;0;3;2;0;1;99;0
16717845;1050,018;4;0;0;2;1;0;0;99;0
16719345;1050,088;3;4;0;1;0;0;0;99;0
16720865;1050,187;2;3;4;0;0;0;4;99;0
16722365;1050,282;1;2;3;0;0;0;3;99;0
16723865;1050,377;0;1;2;0;0;0;2;99;0
16725365;1050,474;0;0;1;4;0;0;1;99;0
16726865;1050,547;4;0;0;3;0;0;0;99;0
16728365;1050,62;3;0;0;2;4;0;0;99;0
16729865;1050,691;2;4;0;1;3;0;4;99;0
16730865;1050,733;1;3;0;0;2;0;3;99;0
16732365;1050,797;0;2;0;0;1;0;2;99;0
16733865;1050,87;5;1;0;0;0;0;1;99;0
16735365;1050,945;4;0;0;0;5;0;0;99;0
16736886;1051,051;3;0;0;0;4;0;0;99;4
16738386;1051,149;2;0;4;0;3;0;4;99;3
16739386;1051,214;1;0;3;0;2;0;3;99;2
16740386;1051,28;0;0;2;0;1;0;2;99;1
16741886;1051,384;0;0;1;0;0;0;1;99;0
16743386;1051,486;0;0;0;0;6;0;0;99;0
16745386;1051,627;0;4;0;0;5;0;0;99;4
16746886;1051,725;0;3;4;0;4;0;4;99;3
16747886;1051,786;0;2;3;0;3;0;3;99;2
16748886;1051,847;0;1;2;0;2;0;2;99;1
16749886;1051,907;0;0;1;0;1;0;1;99;0
16751409;1052,019;0;0;0;0;0;0;0;99;5
16753409;1052,158;0;0;5;0;7;0;0;99;4
16754909;1052,257;4;0;4;0;6;0;4;99;3
16755909;1052,302;3;0;3;0;5;0;3;99;2
16756909;1052,345;2;0;2;0;4;0;2;99;1
16757909;1052,39;1;0;1;0;3;0;1;99;0
16759409;1052,458;0;0;0;0;2;0;0;99;0
16761409;1052,593;5;0;6;0;1;0;0;99;0
16762909;1052,695;4;0;5;4;0;0;4;99;0
16764409;1052,794;3;0;4;3;0;0;3;99;0
16765909;1052,891;2;0;3;2;0;0;2;99;0
16767433;1052,987;1;0;2;1;0;0;1;99;0
16768933;1053,087;0;0;1;0;0;0;0;99;0
16770933;1053,227;0;0;0;5;0;0;0;99;4
16772433;1053,326;0;0;0;4;0;0;4;99;3
16773933;1053,425;4;0;0;3;0;0;3;99;2
16775433;1053,521;3;0;0;2;0;0;2;99;1
16776933;1053,614;2;0;0;1;0;0;1;99;0
16778433;1053,713;1;0;4;0;0;0;0;99;0
16779933;1053,795;0;4;3;0;0;0;0;99;0
16781433;1053,887;0;3;2;0;0;0;4;99;4
16782933;1053,984;0;2;1;0;0;0;3;99;3
16784457;1054,085;0;1;0;0;0;0;2;99;2
16785980;1054,189;0;0;0;0;4;0;1;99;1
16787480;1054,265;4;0;0;0;3;0;0;99;0
16789003;1054,355;3;0;4;0;2;0;0;99;0
16790503;1054,457;2;0;3;4;1;0;4;99;0
16791503;1054,522;1;0;2;3;0;0;3;99;0
16793026;1054,625;0;0;1;2;0;0;2;99;0
16794526;1054,725;5;0;0;1;0;0;1;99;0
16796026;1054,823;4;0;0;0;0;4;0;99;0
16797526;1054,928;3;0;0;0;0;3;0;99;4
16799046;1055,03;2;0;0;4;0;2;4;99;3
16800046;1055,095;1;0;0;3;0;1;3;99;2
16801046;1055,157;0;0;0;2;0;0;2;99;1
16802546;1055,264;6;0;0;1;0;0;1;99;0
16804046;1055,365;5;0;4;0;0;0;0;99;0
16805570;1055,471;4;0;3;0;4;0;0;99;0
16807070;1055,577;3;0;2;4;3;0;4;99;0
16808070;1055,642;2;0;1;3;2;0;3;99;0
16809070;1055,705;1;0;0;2;1;0;2;99;0
16810570;1055,802;0;0;0;1;0;0;1;99;0
16812070;1055,906;0;0;4;0;0;0;0;99;0
16814097;1056,05;0;4;3;0;4;0;0;99;0
16815597;1056,147;4;3;2;0;3;0;4;99;0
16816597;1056,21;3;2;1;0;2;0;3;99;0
16817597;1056,275;2;1;0;0;1;0;2;99;0
16819097;1056,374;1;0;0;0;0;0;1;99;0
16820597;1056,484;0;0;0;4;0;0;0;99;0
16822597;1056,628;5;0;0;3;0;0;0;99;4
16824118;1056,734;4;0;0;2;4;0;4;99;3
16825118;1056,795;3;0;0;1;3;0;3;99;2
16826118;1056,856;2;0;0;0;2;0;2;99;1
16827618;1056,955;1;0;0;0;1;0;1;99;0
16829118;1057,057;0;4;0;0;0;0;0;99;0
16831118;1057,196;6;3;0;0;5;0;0;99;0
16832618;1057,288;5;2;4;0;4;0;4;99;0
16833618;1057,331;4;1;3;0;3;0;3;99;0
16834633;1057,377;3;0;2;0;2;0;2;99;0
16836133;1057,471;2;0;1;0;1;0;1;99;0
16837633;1057,567;1;0;0;0;0;0;0;99;0
16839633;1057,708;0;4;0;4;0;0;0;99;0
16841133;1057,811;0;3;0;3;4;0;4;99;0
16842633;1057,914;0;2;0;2;3;0;3;99;0
16844133;1058,012;0;1;0;1;2;0;2;99;0
16845633;1058,112;0;0;0;0;1;0;1;99;0
16847133;1058,213;0;0;4;0;0;0;0;99;0
16849157;1058,357;4;0;3;0;5;0;0;99;0
16850657;1058,457;3;4;2;0;4;0;4;99;0
16851657;1058,517;2;3;1;0;3;0;3;99;0
16852657;1058,578;1;2;0;0;2;0;2;99;0
16854157;1058,674;0;1;0;0;1;0;1;99;0
16855657;1058,774;0;0;0;4;0;0;0;99;0
16857657;1058,92;4;5;0;3;0;0;0;99;0
16859157;1059,019;3;4;4;2;0;0;4;99;0
16860157;1059,082;2;3;3;1;0;0;3;99;0
16861157;1059,146;1;2;2;0;0;0;2;99;0
16862687;1059,25;0;1;1;0;0;0;1;99;0
16864187;1059,352;0;0;0;0;4;0;0;99;0
16866187;1059,453;4;0;0;0;3;4;0;99;0
16867687;1059,522;3;0;0;0;2;3;4;99;4
16868687;1059,562;2;0;0;0;1;2;3;99;3
16869687;1059,604;1;0;0;0;0;1;2;99;2
16871187;1059,689;0;0;0;0;0;0;1;99;1
16872687;1059,793;0;0;0;0;0;5;0;99;0
16874687;1059,929;4;0;0;0;0;4;0;99;5
16876187;1060,03;3;0;0;4;0;3;4;99;4
16877187;1060,096;2;0;0;3;0;2;3;99;3
16878200;1060,162;1;0;0;2;0;1;2;99;2
16879200;1060,218;0;0;0;1;0;0;1;99;1
16880700;1060,316;0;4;0;0;0;0;0;99;0
16882700;1060,457;4;3;0;5;0;0;0;99;0
16884200;1060,558;3;2;0;4;4;0;4;99;0
16885200;1060,621;2;1;0;3;3;0;3;99;0
16886200;1060,684;1;0;0;2;2;0;2;99;0
16887700;1060,78;0;0;0;1;1;0;1;99;0
16889200;1060,879;0;0;4;0;0;0;0;99;0
16891200;1061,019;4;4;3;0;0;0;0;99;0
16892700;1061,121;3;3;2;0;0;0;4;99;0
16894213;1061,218;2;2;1;0;0;0;3;99;0
16895713;1061,313;1;1;0;0;0;0;2;99;0
16897213;1061,413;0;0;0;4;0;0;1;99;0
16898713;1061,509;0;0;0;3;4;0;0;99;0
16900213;1061,609;4;0;0;2;3;0;0;99;0
16901713;1061,706;3;0;4;1;2;0;4;99;0
16902713;1061,769;2;0;3;0;1;0;3;99;0
16904213;1061,869;1;0;2;0;0;0;2;99;0
16905713;1061,972;0;0;1;0;0;0;1;99;4
16907213;1062,073;0;0;0;4;0;0;0;99;3
16908713;1062,174;0;4;0;3;0;0;0;99;2
16910240;1062,276;0;3;0;2;0;0;4;99;1
16911740;1062,364;0;2;0;1;0;0;3;99;0
16913240;1062,465;0;1;4;0;0;0;2;99;0
16914740;1062,562;0;0;3;0;0;4;1;99;0
16916240;1062,662;0;0;2;0;0;3;0;99;4
16917740;1062,764;4;0;1;0;0;2;0;99;3
16919240;1062,86;3;0;0;0;0;1;4;99;2
16920740;1062,959;2;0;0;0;0;0;3;99;1
16922240;1063,058;1;0;0;4;0;0;2;99;0
16923740;1063,157;0;0;0;3;4;0;1;99;0
16925240;1063,254;5;0;0;2;3;0;0;99;0
16926759;1063,354;4;0;4;1;2;0;0;99;0
16928259;1063,444;3;0;3;0;1;0;4;99;0
16929759;1063,539;2;0;2;0;0;0;3;99;0
16931259;1063,633;1;0;1;4;0;0;2;99;0
16932759;1063,732;0;0;0;3;0;0;1;99;0
16934259;1063,837;6;0;0;2;0;0;0;99;0
16935759;1063,942;5;0;4;1;0;0;0;99;0
16937259;1064,042;4;0;3;0;4;0;4;99;0
16938759;1064,144;3;0;2;0;3;0;3;99;0
16940259;1064,243;2;0;1;0;2;0;2;99;0
16941759;1064,341;1;0;0;0;1;0;1;99;0
16943281;1064,444;0;0;0;0;0;0;0;99;4
16945281;1064,581;0;4;0;4;0;0;0;99;3
16946781;1064,684;0;3;4;3;0;0;4;99;2
16947781;1064,747;0;2;3;2;0;0;3;99;1
16948781;1064,811;0;1;2;1;0;0;2;99;0
16950281;1064,904;0;0;1;0;0;0;1;99;0
16951781;1065,002;0;0;0;0;0;4;0;99;0
16953781;1065,144;0;4;0;0;0;3;0;99;4
16955281;1065,247;4;3;0;0;0;2;4;99;3
16956281;1065,31;3;2;0;0;0;1;3;99;2
16957281;1065,373;2;1;0;0;0;0;2;99;1
16958811;1065,478;1;0;0;0;0;0;1;99;0
16960311;1065,578;0;5;0;0;0;0;0;99;0
16962311;1065,714;0;4;4;0;4;0;0;99;0
16963811;1065,814;4;3;3;0;3;0;4;99;0
16964811;1065,877;3;2;2;0;2;0;3;99;0
16965811;1065,938;2;1;1;0;1;0;2;99;0
16966811;1066,0;1;0;0;0;0;0;1;99;0
16968311;1066,076;0;0;0;4;0;0;0;99;0
16970311;1066,178;5;4;0;3;0;0;0;99;0
16971811;1066,248;4;3;0;2;4;0;4;99;0
16972811;1066,291;3;2;0;1;3;0;3;99;0
16973823;1066,336;2;1;0;0;2;0;2;99;0
16975323;1066,401;1;0;0;0;1;0;1;99;0
16976823;1066,502;0;0;0;4;0;0;0;99;0
16978823;1066,64;6;0;4;3;0;0;0;99;0
16980323;1066,737;5;0;3;2;4;0;4;99;0
16981323;1066,8;4;0;2;1;3;0;3;99;0
16982323;1066,861;3;0;1;0;2;0;2;99;0
16983823;1066,961;2;0;0;0;1;0;1;99;0
16985323;1067,063;1;0;0;0;0;0;0;99;4
16986823;1067,164;0;0;0;4;0;0;0;99;3
16988323;1067,271;0;0;0;3;0;0;4;99;2
16989848;1067,375;0;0;0;2;4;0;3;99;1
16991348;1067,468;0;0;0;1;3;0;2;99;0
16992848;1067,567;0;0;0;0;2;0;1;99;5
16994348;1067,663;4;0;0;0;1;0;0;99;4
16995848;1067,766;3;0;0;4;0;0;0;99;3
16997348;1067,864;2;0;4;3;0;0;4;99;2
16998348;1067,928;1;0;3;2;0;0;3;99;1
16999348;1067,991;0;0;2;1;0;0;2;99;0
17000848;1068,091;5;0;1;0;0;0;1;99;0
17002348;1068,192;4;0;0;5;0;0;0;99;0
17003848;1068,297;3;0;0;4;4;0;0;99;0
17005373;1068,401;2;0;0;3;3;0;4;99;4
17006373;1068,458;1;0;0;2;2;0;3;99;3
17007373;1068,5;0;0;0;1;1;0;2;99;2
17008873;1068,569;0;0;0;0;0;0;1;99;1
17010373;1068,642;0;0;0;0;5;0;0;99;0
17012373;1068,744;4;0;0;4;4;0;0;99;0
17013873;1068,819;3;0;0;3;3;0;4;99;4
17014873;1068,876;2;0;0;2;2;0;3;99;3
17015873;1068,938;1;0;0;1;1;0;2;99;2
17016873;1069,001;0;0;0;0;0;0;1;99;1
17018373;1069,104;5;0;0;0;0;0;0;99;0
17020402;1069,253;4;0;0;4;4;0;0;99;0
17021902;1069,352;3;0;0;3;3;4;4;99;0
17022902;1069,409;2;0;0;2;2;3;3;99;0
17023902;1069,453;1;0;0;1;1;2;2;99;0
17024902;1069,497;0;0;0;0;0;1;1;99;0
17026402;1069,57;0;4;0;0;0;0;0;99;0
17028402;1069,67;4;3;0;0;4;0;0;99;0
17029902;1069,739;3;2;0;0;3;0;4;99;0
17031402;1069,806;2;1;0;0;2;0;3;99;0
17032902;1069,872;1;0;0;0;1;0;2;99;0
17034402;1069,945;0;0;0;4;0;0;1;99;0
17035925;1070,02;0;0;4;3;0;0;0;99;0
17037443;1070,097;0;4;3;2;0;0;0;99;0
17038943;1070,168;0;3;2;1;4;0;4;99;0
17039954;1070,231;0;2;1;0;3;0;3;99;0
17041474;1070,333;0;1;0;0;2;0;2;99;0
17042974;1070,433;4;0;0;0;1;0;1;99;0
17044501;1070,541;3;0;0;4;0;0;0;99;0
17046001;1070,647;2;0;0;3;0;0;0;99;4
17047501;1070,746;1;0;0;2;4;0;4;99;3
17048514;1070,813;0;0;0;1;3;0;3;99;2
17050014;1070,908;0;0;0;0;2;0;2;99;1
17051514;1071,004;4;0;0;0;1;0;1;99;0
17053014;1071,105;3;0;0;4;0;0;0;99;0
17054538;1071,214;2;0;0;3;5;0;0;99;0
17056038;1071,316;1;0;0;2;4;4;4;99;0
17057038;1071,381;0;0;0;1;3;3;3;99;0
17058538;1071,479;0;0;0;0;2;2;2;99;0
17060038;1071,559;0;4;0;0;1;1;1;99;0
17061559;1071,628;0;3;0;0;0;0;0;99;0
17063559;1071,727;0;2;0;0;0;5;5;99;0
17065059;1071,796;0;1;4;0;0;4;4;99;0
17066559;1071,874;0;0;3;0;0;3;3;99;0
17068059;1071,969;0;0;2;4;0;2;2;99;0
17069559;1072,036;0;0;1;3;0;1;1;99;0
17071079;1072,109;0;0;0;2;0;0;0;99;0
17073079;1072,211;0;4;5;1;0;0;0;99;0
17074579;1072,282;0;3;4;0;4;0;4;99;0
17076079;1072,348;0;2;3;0;3;0;3;99;0
17077579;1072,414;0;1;2;0;2;0;2;99;0
17079079;1072,484;0;0;1;0;1;0;1;99;0
17080579;1072,558;0;0;0;4;0;0;0;99;0
17082606;1072,661;0;4;0;3;0;0;5;99;0
17084136;1072,734;0;3;4;2;0;0;4;99;0
17085636;1072,802;0;2;3;1;0;0;3;99;0
17087164;1072,87;0;1;2;0;0;0;2;99;0
17088664;1072,94;0;0;1;0;4;0;1;99;0
17090164;1073,008;4;0;0;0;3;0;0;99;0
17091681;1073,082;3;0;0;0;2;4;0;99;0
17093181;1073,155;2;0;0;4;1;3;4;99;0
17094181;1073,199;1;0;0;3;0;2;3;99;0
17095681;1073,272;0;0;0;2;0;1;2;99;0
17097193;1073,345;5;0;0;1;0;0;1;99;0
17098693;1073,416;4;0;4;0;0;0;0;99;0
17100193;1073,488;3;0;3;0;0;0;5;99;0
17101693;1073,56;2;4;2;0;0;0;4;99;0
17103193;1073,626;1;3;1;0;0;0;3;99;0
17104714;1073,695;0;2;0;0;0;0;2;99;0
17106214;1073,769;6;1;0;0;0;0;1;99;0
17107714;1073,838;5;0;0;4;0;0;0;99;0
17109214;1073,93;4;5;0;3;0;0;0;99;0
17110714;1074,03;3;4;0;2;4;0;4;99;0
17111714;1074,093;2;3;0;1;3;0;3;99;0
17112726;1074,156;1;2;0;0;2;0;2;99;0
17114226;1074,231;0;1;0;0;1;0;1;99;0
17115726;1074,298;0;0;0;4;0;0;0;99;0
17117726;1074,403;0;6;4;3;0;0;0;99;0
17119226;1074,507;0;5;3;2;0;0;4;99;0
17120726;1074,608;0;4;2;1;0;0;3;99;0
17122226;1074,705;0;3;1;0;0;0;2;99;0
17123747;1074,807;0;2;0;0;0;4;1;99;0
17125247;1074,905;4;1;0;0;0;3;0;99;0
17126747;1075,005;3;0;0;0;0;2;5;99;0
17128247;1075,104;2;0;0;0;4;1;4;99;0
17129747;1075,2;1;0;0;0;3;0;3;99;0
17131247;1075,303;0;0;4;0;2;0;2;99;0
17132747;1075,404;5;0;3;0;1;0;1;99;0
17134247;1075,501;4;0;2;0;0;0;0;99;0
17135771;1075,609;3;4;1;0;0;0;0;99;0
17137271;1075,714;2;3;0;0;4;0;4;99;0
17138771;1075,811;1;2;0;0;3;0;3;99;0
17140271;1075,912;0;1;0;0;2;0;2;99;0
17141771;1076,012;0;0;0;4;1;0;1;99;0
17143271;1076,112;0;5;0;3;0;0;0;99;0
17144771;1076,215;0;4;0;2;0;0;5;99;0
17146271;1076,312;4;3;0;1;0;0;4;99;0
17147771;1076,412;3;2;0;0;0;0;3;99;0
17149296;1076,515;2;1;0;0;4;0;2;99;0
17150796;1076,615;1;0;0;0;3;0;1;99;0
17152296;1076,719;0;0;0;0;2;4;0;99;0
17153796;1076,825;0;0;0;0;1;3;0;99;4
17155296;1076,925;0;4;0;0;0;2;0;99;3
17156796;1077,023;0;3;0;4;0;1;4;99;2
17157796;1077,083;0;2;0;3;0;0;3;99;1
17159296;1077,179;0;1;0;2;0;0;2;99;0
17160796;1077,28;0;0;4;1;0;0;1;99;0
17162296;1077,38;0;5;3;0;0;0;0;99;0
17163818;1077,49;0;4;2;5;0;0;0;99;0
17165318;1077,59;0;3;1;4;0;0;4;99;4
17166318;1077,656;0;2;0;3;0;0;3;99;3
17167818;1077,759;0;1;0;2;0;0;2;99;2
17169318;1077,859;0;0;0;1;0;0;1;99;1
17170818;1077,96;4;0;0;0;0;0;0;99;0
17172818;1078,1;3;0;4;6;0;0;0;99;0
17174318;1078,198;2;4;3;5;0;0;4;99;0
17175318;1078,243;1;3;2;4;0;0;3;99;0
17176318;1078,289;0;2;1;3;0;0;2;99;0
17177818;1078,357;0;1;0;2;0;0;1;99;0
17179340;1078,428;0;0;0;1;4;0;0;99;0
17180840;1078,502;0;0;4;0;3;0;0;99;0
17182340;1078,576;0;0;3;7;2;0;4;99;0
17183840;1078,646;0;0;2;6;1;0;3;99;0
17185340;1078,716;0;0;1;5;0;0;2;99;0
17186840;1078,787;4;0;0;4;0;0;1;99;0
17188340;1078,87;3;0;0;3;4;0;0;99;0
17189840;1078,973;2;0;4;2;3;0;0;99;0
17191340;1079,073;1;0;3;1;2;0;4;99;0
17192340;1079,138;0;0;2;0;1;0;3;99;0
17193840;1079,238;5;0;1;0;0;0;2;99;0
17195365;1079,339;4;4;0;0;0;0;1;99;0
17196865;1079,438;3;3;0;0;0;4;0;99;0
17198365;1079,537;2;2;0;0;0;3;0;99;4
17199865;1079,633;1;1;0;0;0;2;4;99;3
17200865;1079,693;0;0;0;0;0;1;3;99;2
17202365;1079,791;0;0;0;0;4;0;2;99;1
17203865;1079,89;4;0;0;0;3;0;1;99;0
17205365;1079,993;3;0;0;4;2;0;0;99;0
17206865;1080,09;2;0;0;3;1;0;0;99;4
17208365;1080,192;1;0;0;2;0;0;4;99;3
17209865;1080,287;0;0;0;1;0;0;3;99;2
17211386;1080,39;0;0;4;0;0;0;2;99;1
17212886;1080,49;0;0;3;0;4;0;1;99;0
17214386;1080,595;0;0;2;4;3;0;0;99;0
17215886;1080,695;0;0;1;3;2;0;5;99;0
17217386;1080,793;0;0;0;2;1;0;4;99;0
17218886;1080,892;0;4;0;1;0;0;3;99;0
17220386;1080,99;4;3;0;0;0;0;2;99;0
17221886;1081,09;3;2;0;5;0;0;1;99;0
17223386;1081,193;2;1;0;4;0;0;0;99;0
17224886;1081,296;1;0;4;3;0;0;0;99;0
17226386;1081,398;0;0;3;2;0;0;4;99;4
17227903;1081,496;0;0;2;1;0;0;3;99;3
17229403;1081,58;0;0;1;0;0;0;2;99;2
17230903;1081,675;4;0;0;0;0;0;1;99;1
17232403;1081,776;3;0;0;4;0;0;0;99;0
17233903;1081,879;2;4;0;3;0;0;0;99;0
17235403;1081,981;1;3;0;2;4;0;4;99;0
17236403;1082,043;0;2;0;1;3;0;3;99;0
17237903;1082,14;0;1;0;0;2;0;2;99;0
17239403;1082,241;0;0;4;0;1;0;1;99;0
17240903;1082,35;4;0;3;0;0;0;0;99;0
17242403;1082,46;3;4;2;0;0;0;0;99;0
17243919;1082,563;2;3;1;0;0;0;4;99;4
17244919;1082,626;1;2;0;0;0;0;3;99;3
17246419;1082,723;0;1;0;0;0;0;2;99;2
17247919;1082,82;0;0;0;0;4;0;1;99;1
17249419;1082,918;4;0;0;0;3;0;0;99;0
17250919;1083,023;3;0;0;4;2;0;0;99;0
17252419;1083,126;2;0;0;3;1;0;4;99;0
17253919;1083,225;1;0;0;2;0;0;3;99;0
17255419;1083,326;0;0;0;1;5;0;2;99;0
17256919;1083,427;0;4;0;0;4;0;1;99;0
17258419;1083,525;4;3;0;0;3;0;0;99;0
17259937;1083,631;3;2;0;4;2;0;0;99;0
17261437;1083,724;2;1;0;3;1;0;4;99;0
17262437;1083,784;1;0;0;2;0;0;3;99;0
17263937;1083,884;0;0;4;1;0;0;2;99;0
17265437;1083,983;5;0;3;0;0;0;1;99;0
17266937;1084,088;4;4;2;0;0;0;0;99;0
17268437;1084,188;3;3;1;4;0;0;0;99;0
17269937;1084,287;2;2;0;3;0;0;4;99;0
17271437;1084,383;1;1;0;2;0;0;3;99;0
17272937;1084,48;0;0;0;1;0;0;2;99;0
17274437;1084,586;6;0;0;0;0;0;1;99;0
17275959;1084,702;5;0;4;0;0;0;0;99;0
17277459;1084,803;4;0;3;0;0;0;5;99;0
17278959;1084,905;3;4;2;0;0;0;4;99;0
17280459;1085,0;2;3;1;0;0;0;3;99;0
17281959;1085,098;1;2;0;0;0;0;2;99;0
17283459;1085,195;0;1;0;0;4;0;1;99;0
17284959;1085,297;0;0;4;0;3;0;0;99;0
17286459;1085,402;0;0;3;0;2;0;0;99;4
17287959;1085,504;0;0;2;4;1;0;4;99;3
17288959;1085,562;0;0;1;3;0;0;3;99;2
17290459;1085,631;0;0;0;2;0;0;2;99;1
17291982;1085,707;0;0;0;1;4;0;1;99;0
17293482;1085,778;0;4;0;0;3;0;0;99;0
17294982;1085,851;0;3;0;0;2;0;0;99;4
17296482;1085,931;4;2;0;0;1;0;4;99;3
17297482;1085,989;3;1;0;0;0;0;3;99;2
17298982;1086,084;2;0;0;0;0;0;2;99;1
17300482;1086,185;1;0;4;0;0;0;1;99;0
17301982;1086,288;0;0;3;0;0;0;0;99;5
17303482;1086,391;5;0;2;0;0;0;0;99;4
17304982;1086,49;4;4;1;0;0;0;4;99;3
17305982;1086,556;3;3;0;0;0;0;3;99;2
17307505;1086,658;2;2;0;0;0;0;2;99;1
17309005;1086,754;1;1;0;0;0;0;1;99;0
17310505;1086,856;0;0;0;0;0;0;0;99;6
17312505;1086,997;0;0;4;4;0;0;0;99;5
17314005;1087,079;0;4;3;3;0;0;4;99;4
17315005;1087,125;0;3;2;2;0;0;3;99;3
17316005;1087,168;0;2;1;1;0;0;2;99;2
17317005;1087,211;0;1;0;0;0;0;1;99;1
17318505;1087,283;0;0;0;5;0;0;0;99;0
17320505;1087,382;4;0;0;4;0;0;0;99;7
17322005;1087,458;3;0;4;3;0;0;4;99;6
17323024;1087,503;2;0;3;2;0;0;3;99;5
17324024;1087,547;1;0;2;1;0;0;2;99;4
17325024;1087,601;0;0;1;0;0;0;1;99;3
17326524;1087,695;0;0;0;0;4;0;0;99;2
17328024;1087,792;0;0;0;0;3;0;5;99;1
17329524;1087,887;4;0;0;0;2;0;4;99;0
17331024;1087,985;3;0;0;4;1;0;3;99;0
17332524;1088,08;2;0;0;3;0;0;2;99;0
17334024;1088,179;1;0;4;2;0;0;1;99;0
17335524;1088,281;0;0;3;1;0;0;0;99;0
17337024;1088,384;0;0;2;0;0;0;6;99;0
17338546;1088,494;0;0;1;0;0;4;5;99;0
17340046;1088,597;0;4;0;0;0;3;4;99;0
17341546;1088,697;0;3;0;4;0;2;3;99;0
17343046;1088,789;0;2;0;3;0;1;2;99;0
17344546;1088,89;0;1;0;2;0;0;1;99;0
17346046;1088,99;4;0;0;1;0;0;0;99;0
17347546;1089,092;3;5;0;0;0;0;0;99;0
17349046;1089,203;2;4;4;0;0;0;4;99;0
17350546;1089,295;1;3;3;0;0;0;3;99;0
17352046;1089,391;0;2;2;0;0;0;2;99;0
17353546;1089,488;5;1;1;0;0;0;1;99;0
17355072;1089,59;4;0;0;0;0;0;0;99;0
17357072;1089,732;3;6;0;0;0;0;5;99;0
17358572;1089,832;2;5;0;0;0;0;4;99;4
17360072;1089,929;1;4;0;0;0;0;3;99;3
17361572;1090,031;0;3;0;0;0;0;2;99;2
17363072;1090,129;0;2;0;0;4;0;1;99;1
