Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
21602913;1229,992;0;99;0;1;0;0;99;99;0
21604413;1230,077;7;99;0;0;0;0;99;99;0
21605913;1230,164;6;99;0;6;0;0;99;99;0
21607413;1230,249;5;99;0;5;0;0;99;99;0
21608913;1230,335;4;99;0;4;0;0;99;99;0
21610430;1230,421;3;99;0;3;0;0;99;99;0
21611930;1230,506;2;99;0;2;0;0;99;99;0
21613430;1230,591;1;99;0;1;0;0;99;99;0
21614930;1230,677;0;99;0;0;0;0;99;99;0
21616430;1230,763;0;99;0;7;0;0;99;99;0
21617930;1230,852;0;99;4;6;0;0;99;99;0
21619430;1230,936;0;99;3;5;0;0;99;99;0
21620930;1231,022;0;99;2;4;0;0;99;99;0
21622430;1231,106;0;99;1;3;0;0;99;99;0
21623930;1231,189;0;99;0;2;0;0;99;99;0
21625430;1231,277;0;99;0;1;0;0;99;99;4
21626956;1231,364;0;99;0;0;0;0;99;99;3
21628456;1231,45;0;99;4;0;0;0;99;99;2
21629956;1231,532;0;99;3;0;0;0;99;99;1
21631456;1231,618;0;99;2;0;0;0;99;99;0
21632956;1231,704;4;99;1;0;0;0;99;99;0
21634456;1231,79;3;99;0;0;0;0;99;99;0
21635956;1231,875;2;99;0;4;0;0;99;99;0
21637456;1231,96;1;99;0;3;0;0;99;99;0
21638956;1232,046;0;99;0;2;0;0;99;99;0
21640456;1232,132;0;99;0;1;4;0;99;99;0
21641956;1232,215;0;99;0;0;3;0;99;99;0
21643475;1232,302;4;99;0;0;2;0;99;99;0
21644975;1232,388;3;99;0;0;1;0;99;99;0
21646475;1232,472;2;99;0;0;0;0;99;99;0
21647975;1232,56;1;99;0;0;0;0;99;99;4
21649475;1232,642;0;99;0;0;0;0;99;99;3
21650975;1232,728;0;99;0;0;4;0;99;99;2
21652475;1232,81;0;99;0;0;3;0;99;99;1
21653975;1232,895;0;99;0;0;2;0;99;99;0
21655475;1232,979;4;99;0;0;1;0;99;99;0
21656975;1233,064;3;99;0;0;0;0;99;99;0
21658475;1233,151;2;99;0;4;0;0;99;99;0
21659993;1233,238;1;99;0;3;0;0;99;99;0
21661493;1233,324;0;99;0;2;0;0;99;99;0
21662993;1233,41;0;99;0;1;0;0;99;99;4
21664493;1233,496;0;99;0;0;0;0;99;99;3
21665993;1233,581;0;99;4;0;0;0;99;99;2
21667493;1233,666;0;99;3;0;0;0;99;99;1
21668993;1233,748;0;99;2;0;0;0;99;99;0
21670493;1233,834;0;99;1;0;4;0;99;99;0
21671993;1233,917;0;99;0;0;3;0;99;99;0
21673493;1234,004;0;99;0;4;2;0;99;99;0
21674993;1234,087;0;99;0;3;1;0;99;99;0
21676518;1234,173;0;99;0;2;0;0;99;99;0
21678018;1234,259;0;99;0;1;0;4;99;99;0
21679518;1234,343;0;99;0;0;0;3;99;99;0
21681018;1234,43;0;99;0;5;0;2;99;99;0
21682518;1234,514;0;99;0;4;0;1;99;99;0
21684018;1234,599;0;99;0;3;0;0;99;99;0
21685518;1234,684;0;99;0;2;0;5;99;99;0
21687018;1234,766;0;99;0;1;0;4;99;99;0
21688518;1234,851;0;99;0;0;0;3;99;99;0
21690018;1234,935;0;99;0;0;0;2;99;99;4
21691518;1235,02;0;99;0;0;0;1;99;99;3
21693033;1235,105;0;99;0;0;0;0;99;99;2
21694533;1235,193;4;99;0;0;0;0;99;99;1
21696033;1235,276;3;99;0;0;0;0;99;99;0
21697533;1235,363;2;99;0;0;0;4;99;99;0
21699033;1235,446;1;99;0;0;0;3;99;99;0
21700533;1235,531;0;99;0;0;0;2;99;99;0
21702033;1235,617;0;99;4;0;0;1;99;99;0
21703533;1235,702;0;99;3;0;0;0;99;99;0
21705033;1235,789;0;99;2;4;0;0;99;99;0
21706533;1235,873;0;99;1;3;0;0;99;99;0
21708033;1235,957;0;99;0;2;0;0;99;99;0
21709555;1236,045;0;99;5;1;0;0;99;99;0
21711055;1236,131;0;99;4;0;0;0;99;99;0
21712555;1236,215;4;99;3;0;0;0;99;99;0
21714055;1236,303;3;99;2;0;0;0;99;99;0
21715555;1236,387;2;99;1;0;0;0;99;99;0
21717055;1236,475;1;99;0;0;0;0;99;99;0
21718555;1236,56;0;99;0;0;4;0;99;99;0
21720055;1236,647;0;99;0;4;3;0;99;99;0
21721555;1236,729;0;99;0;3;2;0;99;99;0
21723055;1236,813;0;99;0;2;1;0;99;99;0
21724555;1236,898;0;99;0;1;0;0;99;99;0
21726077;1236,987;0;99;0;0;0;0;99;99;4
21727577;1237,073;4;99;0;0;0;0;99;99;3
21729077;1237,157;3;99;0;0;0;0;99;99;2
21730577;1237,244;2;99;0;0;0;0;99;99;1
21732077;1237,328;1;99;0;0;0;0;99;99;0
21733577;1237,415;0;99;0;0;4;0;99;99;0
21735077;1237,502;0;99;4;0;3;0;99;99;0
21736577;1237,587;0;99;3;0;2;0;99;99;0
21738077;1237,67;0;99;2;0;1;0;99;99;0
21739577;1237,753;0;99;1;0;0;0;99;99;0
21741077;1237,84;0;99;0;4;0;0;99;99;0
21742596;1237,929;0;99;0;3;0;4;99;99;0
21744096;1238,016;0;99;0;2;0;3;99;99;0
21745596;1238,1;0;99;0;1;0;2;99;99;0
21747096;1238,184;0;99;0;0;0;1;99;99;0
21748596;1238,268;0;99;4;0;0;0;99;99;0
21750096;1238,352;4;99;3;0;0;0;99;99;0
21751596;1238,437;3;99;2;0;0;0;99;99;0
21753096;1238,523;2;99;1;0;0;0;99;99;0
21754596;1238,607;1;99;0;0;0;0;99;99;0
21756096;1238,692;0;99;0;0;0;0;99;99;4
21757596;1238,779;0;99;0;0;4;0;99;99;3
21759118;1238,865;0;99;0;0;3;0;99;99;2
21760642;1238,951;0;99;0;0;2;0;99;99;1
21762160;1239,039;0;99;0;0;1;0;99;99;0
21763660;1239,124;4;99;0;0;0;0;99;99;0
21765179;1239,215;3;99;0;0;0;4;99;99;0
21766679;1239,299;2;99;0;0;0;3;99;99;0
21768179;1239,383;1;99;0;0;0;2;99;99;0
21769699;1239,473;0;99;0;0;0;1;99;99;0
21771199;1239,558;5;99;0;0;0;0;99;99;0
21772699;1239,643;4;99;4;0;0;0;99;99;0
21774199;1239,729;3;99;3;0;0;0;99;99;0
21775720;1239,817;2;99;2;0;0;0;99;99;0
21777220;1239,905;1;99;1;0;0;0;99;99;0
21778720;1239,989;0;99;0;0;0;0;99;99;0
21780220;1240,075;6;99;0;0;0;0;99;99;0
21781720;1240,161;5;99;0;4;0;0;99;99;0
21783246;1240,248;4;99;0;3;0;0;99;99;0
21784746;1240,334;3;99;0;2;0;0;99;99;0
21786246;1240,419;2;99;0;1;0;0;99;99;0
21787746;1240,505;1;99;0;0;0;0;99;99;0
21789246;1240,59;0;99;0;5;0;0;99;99;0
21790746;1240,678;0;99;0;4;0;0;99;99;4
21792273;1240,764;0;99;0;3;0;0;99;99;3
21793773;1240,85;0;99;0;2;0;0;99;99;2
21795273;1240,933;0;99;0;1;0;0;99;99;1
21796773;1241,016;0;99;0;0;0;0;99;99;0
21798273;1241,102;4;99;0;0;0;0;99;99;0
21799773;1241,191;3;99;4;0;0;0;99;99;0
21801273;1241,275;2;99;3;0;0;0;99;99;0
21802794;1241,364;1;99;2;0;0;0;99;99;0
21804294;1241,452;0;99;1;0;0;0;99;99;0
21805794;1241,537;0;99;0;0;0;0;99;99;4
21807294;1241,624;0;99;5;0;0;0;99;99;3
21808794;1241,706;0;99;4;0;0;0;99;99;2
21810294;1241,79;0;99;3;0;0;0;99;99;1
21811794;1241,872;0;99;2;0;0;0;99;99;0
21813294;1241,96;0;99;1;0;4;0;99;99;0
21814808;1242,046;0;99;0;0;3;0;99;99;0
21816308;1242,132;4;99;0;0;2;0;99;99;0
21817808;1242,214;3;99;0;0;1;0;99;99;0
21819308;1242,298;2;99;0;0;0;0;99;99;0
21820808;1242,385;1;99;0;0;0;0;99;99;4
21822308;1242,47;0;99;0;0;0;0;99;99;3
21823808;1242,556;0;99;0;4;0;0;99;99;2
21825308;1242,639;0;99;0;3;0;0;99;99;1
21826808;1242,723;0;99;0;2;0;0;99;99;0
21828332;1242,81;4;99;0;1;0;0;99;99;0
21829832;1242,894;3;99;0;0;0;0;99;99;0
21831332;1242,981;2;99;0;0;4;0;99;99;0
21832832;1243,064;1;99;0;0;3;0;99;99;0
21834332;1243,15;0;99;0;0;2;0;99;99;0
21835832;1243,235;0;99;0;4;1;0;99;99;0
21837332;1243,318;0;99;0;3;0;0;99;99;0
21838832;1243,404;4;99;0;2;0;0;99;99;0
21840332;1243,491;3;99;0;1;0;0;99;99;0
21841832;1243,574;2;99;0;0;0;0;99;99;0
21843354;1243,664;1;99;0;0;4;0;99;99;0
21844854;1243,746;0;99;0;0;3;0;99;99;0
21846354;1243,833;0;99;4;0;2;0;99;99;0
21847854;1243,916;0;99;3;0;1;0;99;99;0
21849354;1244,002;0;99;2;0;0;0;99;99;0
21850854;1244,09;0;99;1;4;0;0;99;99;0
21852354;1244,173;0;99;0;3;0;0;99;99;0
21853854;1244,26;0;99;0;2;4;0;99;99;0
21855354;1244,343;0;99;0;1;3;0;99;99;0
21856854;1244,428;0;99;0;0;2;0;99;99;0
21858354;1244,513;0;99;0;5;1;0;99;99;0
21859876;1244,601;0;99;0;4;0;0;99;99;0
21861405;1244,691;4;99;0;3;0;0;99;99;0
21862905;1244,777;3;99;0;2;0;0;99;99;0
21864428;1244,865;2;99;0;1;0;0;99;99;0
21865955;1244,953;1;99;0;0;0;0;99;99;0
21867455;1245,039;0;99;0;0;4;0;99;99;0
21868972;1245,127;5;99;0;0;3;0;99;99;0
21870472;1245,213;4;99;0;0;2;0;99;99;0
21871972;1245,296;3;99;0;0;1;0;99;99;0
21873488;1245,385;2;99;0;0;0;0;99;99;0
21874988;1245,471;1;99;4;0;0;0;99;99;0
21876488;1245,556;0;99;3;0;0;0;99;99;0
21877988;1245,642;0;99;2;0;4;0;99;99;0
21879503;1245,731;0;99;1;0;3;0;99;99;0
21881003;1245,814;0;99;0;0;2;0;99;99;0
21882503;1245,898;4;99;0;0;1;0;99;99;0
21884003;1245,982;3;99;0;0;0;0;99;99;0
21885503;1246,066;2;99;0;4;0;0;99;99;0
21887026;1246,156;1;99;0;3;0;0;99;99;0
21888526;1246,24;0;99;0;2;0;0;99;99;0
21890026;1246,328;5;99;0;1;0;0;99;99;0
21891526;1246,412;4;99;0;0;0;0;99;99;0
21893026;1246,499;3;99;4;0;0;0;99;99;0
21894526;1246,583;2;99;3;0;0;0;99;99;0
21896048;1246,671;1;99;2;0;0;0;99;99;0
21897548;1246,756;0;99;1;0;0;0;99;99;0
21899048;1246,84;0;99;0;4;0;0;99;99;0
21900548;1246,927;0;99;0;3;0;4;99;99;0
21902048;1247,01;0;99;0;2;0;3;99;99;0
21903548;1247,096;0;99;0;1;0;2;99;99;0
21905048;1247,18;0;99;0;0;0;1;99;99;0
21906568;1247,269;0;99;0;0;4;0;99;99;0
21908068;1247,354;4;99;0;0;3;0;99;99;0
21909568;1247,437;3;99;0;0;2;0;99;99;0
21911068;1247,522;2;99;0;0;1;0;99;99;0
21912568;1247,606;1;99;0;0;0;0;99;99;0
21914068;1247,695;0;99;0;0;0;0;99;99;4
21915568;1247,779;0;99;0;0;0;4;99;99;3
21917068;1247,863;0;99;0;0;0;3;99;99;2
21918589;1247,948;0;99;0;0;0;2;99;99;1
21920089;1248,033;0;99;0;0;0;1;99;99;0
21921589;1248,117;0;99;0;4;0;0;99;99;0
21923089;1248,203;0;99;0;3;4;0;99;99;0
21924589;1248,286;0;99;0;2;3;0;99;99;0
21926089;1248,368;0;99;0;1;2;0;99;99;0
21927589;1248,453;0;99;0;0;1;0;99;99;0
21929089;1248,536;4;99;0;0;0;0;99;99;0
21930589;1248,622;3;99;0;0;0;0;99;99;4
21932111;1248,712;2;99;0;0;0;0;99;99;3
21933611;1248,797;1;99;0;0;0;0;99;99;2
21935111;1248,883;0;99;0;0;0;0;99;99;1
21936611;1248,967;0;99;0;4;0;0;99;99;0
21938111;1249,051;0;99;0;3;4;0;99;99;0
21939611;1249,137;0;99;0;2;3;0;99;99;0
21941111;1249,22;0;99;0;1;2;0;99;99;0
21942611;1249,305;0;99;0;0;1;0;99;99;0
21944111;1249,39;0;99;0;0;0;0;99;99;4
21945611;1249,475;4;99;0;0;0;0;99;99;3
21947141;1249,565;3;99;0;0;0;0;99;99;2
21948641;1249,648;2;99;0;0;0;0;99;99;1
21950141;1249,736;1;99;0;0;0;0;99;99;0
21951641;1249,82;0;99;0;0;4;0;99;99;0
21953141;1249,907;5;99;0;0;3;0;99;99;0
21954641;1249,991;4;99;0;0;2;0;99;99;0
21956141;1250,078;3;99;0;0;1;0;99;99;0
21957641;1250,162;2;99;0;0;0;0;99;99;0
21959141;1250,249;1;99;0;0;5;0;99;99;0
21960641;1250,334;0;99;0;0;4;0;99;99;0
21962141;1250,42;6;99;0;0;3;0;99;99;0
21963660;1250,506;5;99;0;0;2;0;99;99;0
21965160;1250,591;4;99;0;0;1;0;99;99;0
21966660;1250,678;3;99;0;0;0;0;99;99;0
21968160;1250,764;2;99;0;4;0;0;99;99;0
21969660;1250,851;1;99;0;3;0;0;99;99;0
21971160;1250,935;0;99;0;2;0;0;99;99;0
21972660;1251,023;0;99;4;1;0;0;99;99;0
21974160;1251,106;0;99;3;0;0;0;99;99;0
21975660;1251,193;4;99;2;0;0;0;99;99;0
21977160;1251,277;3;99;1;0;0;0;99;99;0
21978660;1251,362;2;99;0;0;0;0;99;99;0
21980186;1251,451;1;99;0;4;0;0;99;99;0
21981686;1251,535;0;99;0;3;0;0;99;99;0
21983186;1251,622;5;99;0;2;0;0;99;99;0
21984686;1251,706;4;99;0;1;0;0;99;99;0
21986186;1251,793;3;99;0;0;0;0;99;99;0
21987686;1251,877;2;99;0;0;0;0;99;99;4
21989186;1251,963;1;99;0;0;0;0;99;99;3
21990686;1252,047;0;99;0;0;0;0;99;99;2
21992186;1252,133;0;99;0;4;0;0;99;99;1
21993686;1252,219;0;99;0;3;0;0;99;99;0
21995186;1252,303;4;99;0;2;0;0;99;99;0
21996713;1252,393;3;99;0;1;0;0;99;99;0
21998213;1252,476;2;99;0;0;0;0;99;99;0
21999713;1252,564;1;99;0;0;4;0;99;99;0
22001213;1252,648;0;99;0;0;3;0;99;99;0
22002713;1252,734;5;99;0;0;2;0;99;99;0
22004213;1252,815;4;99;0;0;1;0;99;99;0
22005713;1252,899;3;99;0;0;0;0;99;99;0
22007213;1252,987;2;99;0;0;5;0;99;99;0
22008713;1253,069;1;99;0;0;4;0;99;99;0
22010213;1253,156;0;99;0;0;3;0;99;99;0
22011713;1253,241;0;99;0;0;2;4;99;99;0
22013235;1253,329;0;99;0;0;1;3;99;99;0
22014735;1253,412;0;99;0;0;0;2;99;99;0
22016235;1253,499;0;99;0;0;6;1;99;99;0
22017735;1253,582;0;99;0;0;5;0;99;99;0
22019235;1253,669;4;99;0;0;4;0;99;99;0
22020735;1253,753;3;99;0;0;3;0;99;99;0
22022235;1253,837;2;99;0;0;2;0;99;99;0
22023735;1253,923;1;99;0;0;1;0;99;99;0
22025235;1254,007;0;99;0;0;0;0;99;99;0
22026735;1254,096;0;99;0;0;7;0;99;99;0
22028235;1254,181;0;99;4;0;6;0;99;99;0
22029756;1254,269;0;99;3;0;5;0;99;99;0
22031276;1254,356;0;99;2;0;4;0;99;99;0
22032776;1254,44;0;99;1;0;3;0;99;99;0
22034294;1254,526;0;99;0;0;2;0;99;99;0
22035794;1254,61;0;99;0;4;1;0;99;99;0
22037294;1254,697;0;99;0;3;0;0;99;99;0
22038819;1254,785;4;99;0;2;0;0;99;99;0
22040319;1254,871;3;99;0;1;0;0;99;99;0
22041819;1254,956;2;99;0;0;0;0;99;99;0
22043319;1255,043;1;99;0;5;0;0;99;99;0
22044839;1255,131;0;99;0;4;0;0;99;99;0
22046339;1255,217;0;99;4;3;0;0;99;99;0
22047839;1255,301;0;99;3;2;0;0;99;99;0
22049339;1255,385;0;99;2;1;0;0;99;99;0
22050839;1255,471;0;99;1;0;0;0;99;99;0
22052366;1255,56;0;99;0;6;0;0;99;99;0
22053866;1255,648;0;99;5;5;0;0;99;99;0
22055366;1255,732;0;99;4;4;0;0;99;99;0
22056866;1255,818;0;99;3;3;0;0;99;99;0
22058366;1255,901;0;99;2;2;0;0;99;99;0
22059866;1255,985;0;99;1;1;0;0;99;99;0
22061389;1256,072;0;99;0;0;0;0;99;99;0
22062889;1256,161;4;99;0;0;0;0;99;99;0
22064389;1256,246;3;99;0;0;0;0;99;99;4
22065889;1256,33;2;99;0;0;0;0;99;99;3
22067389;1256,415;1;99;0;0;0;0;99;99;2
22068889;1256,499;0;99;0;0;0;0;99;99;1
22070389;1256,586;0;99;4;0;0;0;99;99;0
22071911;1256,674;0;99;3;0;4;0;99;99;0
22073411;1256,759;0;99;2;0;3;0;99;99;0
22074911;1256,843;0;99;1;0;2;0;99;99;0
22076411;1256,928;0;99;0;0;1;0;99;99;0
22077911;1257,013;0;99;0;0;0;0;99;99;4
22079411;1257,1;0;99;0;4;0;0;99;99;3
22080911;1257,183;0;99;0;3;0;0;99;99;2
22082411;1257,265;0;99;0;2;0;0;99;99;1
22083929;1257,353;0;99;0;1;0;0;99;99;0
22085429;1257,439;0;99;0;0;0;0;99;99;5
22086929;1257,526;0;99;0;0;4;0;99;99;4
22088429;1257,61;0;99;0;0;3;0;99;99;3
22089929;1257,693;0;99;0;0;2;0;99;99;2
22091429;1257,777;0;99;0;0;1;0;99;99;1
22092929;1257,858;0;99;0;0;0;0;99;99;0
22094429;1257,947;0;99;0;4;0;0;99;99;0
22095929;1258,032;4;99;0;3;0;0;99;99;0
22097451;1258,122;3;99;0;2;0;0;99;99;0
22098951;1258,206;2;99;0;1;0;0;99;99;0
22100451;1258,293;1;99;0;0;0;0;99;99;0
22101951;1258,38;0;99;0;5;0;0;99;99;0
22103451;1258,467;0;99;4;4;0;0;99;99;0
22104951;1258,551;0;99;3;3;0;0;99;99;0
22106451;1258,635;0;99;2;2;0;0;99;99;0
22107951;1258,721;0;99;1;1;0;0;99;99;0
22109451;1258,805;0;99;0;0;0;0;99;99;0
22110951;1258,895;0;99;0;6;0;0;99;99;0
22112475;1258,983;0;99;4;5;0;0;99;99;0
22113975;1259,069;0;99;3;4;0;0;99;99;0
22115475;1259,152;0;99;2;3;0;0;99;99;0
22116975;1259,237;0;99;1;2;0;0;99;99;0
22118475;1259,319;0;99;0;1;0;0;99;99;0
22119975;1259,405;0;99;5;0;0;0;99;99;0
22121475;1259,492;4;99;4;0;0;0;99;99;0
22122975;1259,578;3;99;3;0;0;0;99;99;0
22124475;1259,662;2;99;2;0;0;0;99;99;0
22125975;1259,746;1;99;1;0;0;0;99;99;0
22127475;1259,832;0;99;0;0;0;0;99;99;0
22129001;1259,922;0;99;0;4;0;0;99;99;0
22130501;1260,007;4;99;0;3;0;0;99;99;0
22132001;1260,092;3;99;0;2;0;0;99;99;0
22133501;1260,177;2;99;0;1;0;0;99;99;0
22135001;1260,263;1;99;0;0;0;0;99;99;0
22136501;1260,348;0;99;0;5;0;0;99;99;0
22138001;1260,435;0;99;4;4;0;0;99;99;0
22139501;1260,52;0;99;3;3;0;0;99;99;0
22141001;1260,603;0;99;2;2;0;0;99;99;0
22142501;1260,686;0;99;1;1;0;0;99;99;0
22144001;1260,773;0;99;0;0;0;0;99;99;0
22145521;1260,862;0;99;0;0;0;0;99;99;4
22147042;1260,952;0;99;0;4;0;0;99;99;3
22148542;1261,035;0;99;0;3;0;0;99;99;2
22150060;1261,124;0;99;0;2;0;0;99;99;1
22151560;1261,208;0;99;0;1;0;0;99;99;0
22153060;1261,293;0;99;0;0;0;0;99;99;5
22154580;1261,383;0;99;0;0;4;0;99;99;4
22156080;1261,466;0;99;0;0;3;0;99;99;3
22157580;1261,551;0;99;0;0;2;0;99;99;2
22159080;1261,633;0;99;0;0;1;0;99;99;1
22160599;1261,721;0;99;0;0;0;0;99;99;0
22162099;1261,806;0;99;0;0;0;0;99;99;6
22163599;1261,895;4;99;0;0;0;0;99;99;5
22165099;1261,977;3;99;0;0;0;0;99;99;4
22166599;1262,063;2;99;0;0;0;0;99;99;3
22168118;1262,15;1;99;0;0;0;0;99;99;2
22169618;1262,237;0;99;0;0;0;0;99;99;1
22171118;1262,322;5;99;0;0;0;0;99;99;0
22172618;1262,407;4;99;0;0;4;0;99;99;0
22174118;1262,493;3;99;0;0;3;0;99;99;0
22175618;1262,576;2;99;0;0;2;0;99;99;0
22177132;1262,662;1;99;0;0;1;0;99;99;0
22178632;1262,748;0;99;0;0;0;0;99;99;0
22180132;1262,834;0;99;4;0;0;0;99;99;0
22181632;1262,92;0;99;3;0;0;0;99;99;4
22183132;1263,005;0;99;2;0;0;0;99;99;3
22184632;1263,088;0;99;1;0;0;0;99;99;2
22186132;1263,174;0;99;0;0;0;0;99;99;1
22187651;1263,261;0;99;0;0;4;0;99;99;0
22189151;1263,349;4;99;0;0;3;0;99;99;0
22190651;1263,432;3;99;0;0;2;0;99;99;0
22192151;1263,514;2;99;0;0;1;0;99;99;0
22193651;1263,6;1;99;0;0;0;0;99;99;0
22195151;1263,686;0;99;4;0;0;0;99;99;0
22196651;1263,774;5;99;3;0;0;0;99;99;0
22198151;1263,857;4;99;2;0;0;0;99;99;0
22199673;1263,946;3;99;1;0;0;0;99;99;0
22201173;1264,03;2;99;0;0;0;0;99;99;0
22202673;1264,118;1;99;0;4;0;0;99;99;0
22204173;1264,202;0;99;0;3;0;0;99;99;0
22205673;1264,29;6;99;0;2;0;0;99;99;0
22207173;1264,373;5;99;0;1;0;0;99;99;0
22208673;1264,46;4;99;0;0;0;0;99;99;0
22210173;1264,546;3;99;0;0;4;0;99;99;0
22211673;1264,631;2;99;0;0;3;0;99;99;0
22213195;1264,718;1;99;0;0;2;0;99;99;0
22214695;1264,8;0;99;0;0;1;0;99;99;0
22216195;1264,888;0;99;4;0;0;0;99;99;0
22217695;1264,974;4;99;3;0;0;0;99;99;0
22219195;1265,059;3;99;2;0;0;0;99;99;0
22220695;1265,145;2;99;1;0;0;0;99;99;0
22222195;1265,23;1;99;0;0;0;0;99;99;0
22223695;1265,315;0;99;0;0;0;0;99;99;4
22225195;1265,403;0;99;0;4;0;0;99;99;3
22226695;1265,486;0;99;0;3;0;0;99;99;2
22228215;1265,575;0;99;0;2;0;0;99;99;1
22229715;1265,659;0;99;0;1;0;0;99;99;0
22231215;1265,747;4;99;0;0;0;0;99;99;0
22232715;1265,831;3;99;0;5;0;0;99;99;0
22234215;1265,914;2;99;0;4;0;0;99;99;0
22235715;1266,001;1;99;0;3;0;0;99;99;0
22237215;1266,083;0;99;0;2;0;0;99;99;0
22238715;1266,171;5;99;0;1;0;0;99;99;0
22240215;1266,254;4;99;0;0;0;0;99;99;0
22241715;1266,342;3;99;0;0;4;0;99;99;0
22243215;1266,427;2;99;0;0;3;0;99;99;0
22244736;1266,516;1;99;0;0;2;0;99;99;0
22246236;1266,599;0;99;0;0;1;0;99;99;0
22247736;1266,685;6;99;0;0;0;0;99;99;0
22249236;1266,768;5;99;0;0;5;0;99;99;0
22250736;1266,854;4;99;0;0;4;0;99;99;0
22252236;1266,937;3;99;0;0;3;0;99;99;0
22253736;1267,02;2;99;0;0;2;0;99;99;0
22255236;1267,106;1;99;0;0;1;0;99;99;0
22256736;1267,188;0;99;0;0;0;0;99;99;0
22258236;1267,277;7;99;0;0;0;0;99;99;0
22259736;1267,361;6;99;0;0;4;0;99;99;0
22261257;1267,449;5;99;0;0;3;0;99;99;0
22262757;1267,535;4;99;0;0;2;0;99;99;0
22264257;1267,617;3;99;0;0;1;0;99;99;0
22265757;1267,7;2;99;0;0;0;0;99;99;0
22267257;1267,788;1;99;0;0;5;0;99;99;0
22268757;1267,871;0;99;0;0;4;0;99;99;0
22270257;1267,959;8;99;0;0;3;0;99;99;0
22271757;1268,042;7;99;0;0;2;0;99;99;0
22273257;1268,126;6;99;0;0;1;0;99;99;0
22274757;1268,21;5;99;0;0;0;0;99;99;0
22276257;1268,294;4;99;4;0;0;0;99;99;0
22277784;1268,384;3;99;3;0;0;0;99;99;0
22279284;1268,469;2;99;2;0;0;0;99;99;0
22280784;1268,554;1;99;1;0;0;0;99;99;0
22282284;1268,637;0;99;0;0;0;0;99;99;0
22283784;1268,725;8;99;0;0;0;0;99;99;0
22285284;1268,81;7;99;0;4;0;0;99;99;0
22286784;1268,896;6;99;0;3;0;0;99;99;0
22288284;1268,981;5;99;0;2;0;0;99;99;0
22289784;1269,068;4;99;0;1;0;0;99;99;0
22291284;1269,151;3;99;0;0;0;0;99;99;0
22292784;1269,238;2;99;0;0;0;0;99;99;4
22294305;1269,328;1;99;0;0;0;0;99;99;3
22295805;1269,412;0;99;0;0;0;0;99;99;2
22297305;1269,498;0;99;4;0;0;0;99;99;1
22298805;1269,581;0;99;3;0;0;0;99;99;0
22300305;1269,668;0;99;2;4;0;0;99;99;0
22301805;1269,752;0;99;1;3;0;0;99;99;0
22303305;1269,839;0;99;0;2;0;0;99;99;0
22304805;1269,925;0;99;0;1;0;0;99;99;4
22306305;1270,01;0;99;0;0;0;0;99;99;3
22307805;1270,096;4;99;0;0;0;0;99;99;2
22309305;1270,179;3;99;0;0;0;0;99;99;1
22310823;1270,267;2;99;0;0;0;0;99;99;0
22312323;1270,353;1;99;0;4;0;0;99;99;0
22313823;1270,441;0;99;0;3;0;0;99;99;0
22315323;1270,525;5;99;0;2;0;0;99;99;0
22316823;1270,611;4;99;0;1;0;0;99;99;0
22318323;1270,695;3;99;0;0;0;0;99;99;0
22319823;1270,78;2;99;0;5;0;0;99;99;0
22321323;1270,866;1;99;0;4;0;0;99;99;0
22322823;1270,95;0;99;0;3;0;0;99;99;0
22324323;1271,038;0;99;4;2;0;0;99;99;0
22325823;1271,121;0;99;3;1;0;0;99;99;0
22327348;1271,21;0;99;2;0;0;0;99;99;0
22328848;1271,294;0;99;1;6;0;0;99;99;0
22330348;1271,379;0;99;0;5;0;0;99;99;0
22331848;1271,465;4;99;0;4;0;0;99;99;0
22333348;1271,55;3;99;0;3;0;0;99;99;0
22334848;1271,635;2;99;0;2;0;0;99;99;0
22336348;1271,719;1;99;0;1;0;0;99;99;0
22337848;1271,804;0;99;0;0;0;0;99;99;0
22339348;1271,89;0;99;0;7;0;0;99;99;0
22340848;1271,977;4;99;0;6;0;0;99;99;0
22342348;1272,061;3;99;0;5;0;0;99;99;0
22343871;1272,151;2;99;0;4;0;0;99;99;0
22345371;1272,235;1;99;0;3;0;0;99;99;0
22346871;1272,321;0;99;0;2;0;0;99;99;0
22348371;1272,406;0;99;0;1;0;4;99;99;0
22349871;1272,49;0;99;0;0;0;3;99;99;0
22351371;1272,576;4;99;0;0;0;2;99;99;0
22352871;1272,66;3;99;0;0;0;1;99;99;0
22354371;1272,745;2;99;0;0;0;0;99;99;0
22355871;1272,831;1;99;0;4;0;0;99;99;0
22357371;1272,918;0;99;0;3;0;0;99;99;0
22358871;1273,003;0;99;0;2;4;0;99;99;0
22360395;1273,092;0;99;0;1;3;0;99;99;0
22361895;1273,175;0;99;0;0;2;0;99;99;0
22363395;1273,26;0;99;0;0;1;4;99;99;0
22364895;1273,344;0;99;0;0;0;3;99;99;0
22366395;1273,429;0;99;0;4;0;2;99;99;0
22367895;1273,514;0;99;0;3;0;1;99;99;0
22369395;1273,597;0;99;0;2;0;0;99;99;0
22370895;1273,685;0;99;0;1;4;0;99;99;0
22372395;1273,767;0;99;0;0;3;0;99;99;0
22373895;1273,855;4;99;0;0;2;0;99;99;0
22375395;1273,939;3;99;0;0;1;0;99;99;0
22376911;1274,027;2;99;0;0;0;0;99;99;0
