Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2001085;122,584;0;0;2;5;0;1;99;99;0
2002585;122,673;0;0;1;4;0;0;99;99;0
2004085;122,76;0;0;0;3;0;8;99;99;0
2005585;122,846;0;0;0;2;4;7;99;99;0
2007085;122,93;0;0;0;1;3;6;99;99;0
2008585;123,014;0;0;0;0;2;5;99;99;0
2010107;123,107;0;0;4;0;1;4;99;99;0
2011607;123,183;0;0;3;0;0;3;99;99;0
2013107;123,264;0;0;2;0;5;2;99;99;0
2014607;123,35;0;0;1;0;4;1;99;99;0
2016107;123,446;0;0;0;0;3;0;99;99;0
2017607;123,537;0;0;0;4;2;0;99;99;0
2019107;123,659;0;0;4;3;1;0;99;99;0
2020607;123,8;0;0;3;2;0;0;99;99;0
2022107;123,898;0;0;2;1;0;4;99;99;0
2023607;123,989;0;0;1;0;0;3;99;99;0
2025107;124,082;0;0;0;5;0;2;99;99;0
2026626;124,175;0;0;5;4;0;1;99;99;0
2028126;124,262;0;0;4;3;0;0;99;99;0
2029626;124,352;0;0;3;2;4;0;99;99;0
2031126;124,441;0;0;2;1;3;0;99;99;0
2032626;124,53;0;0;1;0;2;0;99;99;0
2034126;124,624;0;0;0;0;1;4;99;99;0
2035626;124,711;0;0;0;4;0;3;99;99;0
2037126;124,799;0;0;4;3;0;2;99;99;0
2038626;124,886;0;0;3;2;0;1;99;99;0
2040126;124,976;0;0;2;1;0;0;99;99;0
2041626;125,067;0;0;1;0;0;5;99;99;0
2043148;125,166;0;0;0;5;0;4;99;99;0
2044648;125,26;0;0;5;4;0;3;99;99;0
2046148;125,351;0;0;4;3;0;2;99;99;0
2047648;125,442;0;0;3;2;0;1;99;99;0
2049148;125,531;0;0;2;1;0;0;99;99;0
2050648;125,622;0;0;1;0;0;6;99;99;0
2052148;125,712;0;0;0;6;0;5;99;99;0
2053648;125,803;0;0;6;5;0;4;99;99;0
2055148;125,897;0;0;5;4;0;3;99;99;0
2056648;125,987;0;0;4;3;0;2;99;99;0
2058148;126,077;0;0;3;2;0;1;99;99;0
2059664;126,171;0;0;2;1;0;0;99;99;0
2061164;126,26;0;0;1;0;0;7;99;99;0
2062664;126,348;0;0;0;7;0;6;99;99;0
2064164;126,438;0;0;0;6;4;5;99;99;0
2065664;126,53;0;0;0;5;3;4;99;99;0
2067164;126,62;0;0;0;4;2;3;99;99;0
2068664;126,709;0;0;0;3;1;2;99;99;0
2070164;126,798;0;0;0;2;0;1;99;99;0
2071664;126,888;0;0;4;1;0;0;99;99;0
2073164;126,977;0;0;3;0;0;8;99;99;0
2074664;127,066;0;0;2;8;0;7;99;99;0
2076186;127,163;0;0;1;7;0;6;99;99;0
2077686;127,251;0;0;0;6;0;5;99;99;0
2079186;127,338;0;0;5;5;0;4;99;99;0
2080686;127,427;0;0;4;4;0;3;99;99;0
2082186;127,517;0;0;3;3;0;2;99;99;0
2083686;127,606;0;0;2;2;0;1;99;99;0
2085186;127,698;0;0;1;1;0;0;99;99;0
2086686;127,783;0;0;0;0;0;8;99;99;0
2088186;127,865;0;0;6;0;0;7;99;99;0
2089686;127,936;0;0;5;4;0;6;99;99;0
2091186;127,991;0;0;4;3;0;5;99;99;0
2092708;128,051;0;0;3;2;0;4;99;99;0
2094208;128,124;0;0;2;1;0;3;99;99;0
2095708;128,195;0;0;1;0;0;2;99;99;0
2097208;128,26;0;0;0;5;0;1;99;99;0
2098708;128,33;0;0;7;4;0;0;99;99;0
2100208;128,419;0;0;6;3;0;8;99;99;0
2101708;128,51;0;0;5;2;0;7;99;99;0
2103208;128,594;0;0;4;1;0;6;99;99;0
2104708;128,68;0;0;3;0;0;5;99;99;0
2106208;128,766;0;0;2;6;0;4;99;99;0
2107708;128,854;0;0;1;5;0;3;99;99;0
2109227;128,949;0;0;0;4;0;2;99;99;0
2110727;129,039;0;0;8;3;0;1;99;99;0
2112227;129,13;0;0;7;2;0;0;99;99;0
2113727;129,216;0;0;6;1;0;8;99;99;0
2115227;129,306;0;0;5;0;0;7;99;99;0
2116727;129,394;0;0;4;7;0;6;99;99;0
2118227;129,483;0;0;3;6;0;5;99;99;0
2119727;129,546;0;0;2;5;0;4;99;99;0
2121227;129,636;0;0;1;4;0;3;99;99;0
2122727;129,726;0;0;0;3;0;2;99;99;0
2124227;129,815;0;0;8;2;0;1;99;99;0
2125751;129,91;0;0;7;1;0;0;99;99;0
2127251;129,978;0;0;6;0;4;0;99;99;0
2128751;130,038;0;0;5;8;3;0;99;99;0
2130251;130,094;0;0;4;7;2;0;99;99;0
2131751;130,151;0;0;3;6;1;0;99;99;0
2133251;130,218;0;0;2;5;0;0;99;99;0
2134751;130,306;0;0;1;4;0;4;99;99;0
2136251;130,403;0;0;0;3;0;3;99;99;0
2137751;130,49;0;0;8;2;0;2;99;99;0
2139251;130,58;0;0;7;1;0;1;99;99;0
2140751;130,67;0;0;6;0;0;0;99;99;0
2142274;130,76;0;0;5;8;0;0;99;99;0
2143774;130,85;4;0;4;7;0;0;99;99;0
2145274;130,913;3;0;3;6;0;0;99;99;0
2146774;131,0;2;0;2;5;0;0;99;99;0
2148274;131,089;1;0;1;4;0;0;99;99;0
2149774;131,178;0;0;0;3;0;0;99;99;0
2151274;131,269;0;0;0;2;0;4;99;99;0
2152774;131,348;0;0;4;1;0;3;99;99;0
2154274;131,406;0;0;3;0;0;2;99;99;0
2155774;131,465;0;0;2;8;0;1;99;99;0
2157274;131,558;0;0;1;7;0;0;99;99;0
2158796;131,651;4;0;0;6;0;0;99;99;0
2160296;131,735;3;0;0;5;0;0;99;99;4
2161796;131,819;2;0;0;4;0;0;99;99;3
2163296;131,903;1;0;0;3;0;0;99;99;2
2164796;131,971;0;0;0;2;0;0;99;99;1
2166296;132,027;0;0;4;1;0;0;99;99;0
2167796;132,104;0;0;3;0;4;0;99;99;0
2169296;132,193;0;0;2;8;3;0;99;99;0
2170796;132,284;0;0;1;7;2;0;99;99;0
2172296;132,371;0;0;0;6;1;0;99;99;0
2173796;132,46;0;0;5;5;0;0;99;99;0
2175312;132,55;0;0;4;4;0;4;99;99;0
2176812;132,642;0;0;3;3;0;3;99;99;0
2178312;132,728;0;0;2;2;0;2;99;99;0
2179812;132,811;0;0;1;1;0;1;99;99;0
2181312;132,894;0;0;0;0;0;0;99;99;0
2183312;133,005;0;0;6;8;0;0;99;99;0
2184812;133,091;0;0;5;7;0;4;99;99;0
2186312;133,174;0;0;4;6;0;3;99;99;0
2187812;133,258;0;0;3;5;0;2;99;99;0
2189312;133,349;0;0;2;4;0;1;99;99;0
2190812;133,439;0;0;1;3;0;0;99;99;0
2192331;133,529;4;0;0;2;0;0;99;99;0
2193831;133,638;3;0;7;1;0;0;99;99;0
2195331;133,707;2;0;6;0;0;0;99;99;0
2196831;133,783;1;0;5;0;0;4;99;99;0
2198331;133,84;0;0;4;0;0;3;99;99;0
2199831;133,914;0;0;3;4;0;2;99;99;0
2201331;134,0;0;0;2;3;0;1;99;99;0
2202831;134,087;0;0;1;2;0;0;99;99;0
2204331;134,147;0;0;0;1;0;5;99;99;0
2205831;134,233;0;0;8;0;0;4;99;99;0
2207331;134,323;0;0;7;5;0;3;99;99;0
2208857;134,42;0;0;6;4;0;2;99;99;0
2210357;134,508;0;0;5;3;0;1;99;99;0
2211857;134,598;0;0;4;2;0;0;99;99;0
2213357;134,684;0;0;3;1;0;6;99;99;0
2214857;134,766;0;0;2;0;0;5;99;99;0
2216357;134,826;0;0;1;6;0;4;99;99;0
2217857;134,885;0;0;0;5;0;3;99;99;0
2219357;134,968;0;0;8;4;0;2;99;99;0
2220857;135,057;0;0;7;3;0;1;99;99;0
2222357;135,147;0;0;6;2;0;0;99;99;0
2223857;135,236;0;0;5;1;0;7;99;99;0
2225381;135,322;0;0;4;0;0;6;99;99;0
2226881;135,409;0;0;3;7;0;5;99;99;0
2228381;135,5;0;0;2;6;0;4;99;99;0
2229881;135,59;0;0;1;5;0;3;99;99;0
2231381;135,68;0;0;0;4;0;2;99;99;0
2232881;135,77;0;0;8;3;0;1;99;99;0
2234381;135,862;0;0;7;2;0;0;99;99;0
2235881;135,953;0;0;6;1;0;8;99;99;0
2237381;136,045;0;0;5;0;0;7;99;99;0
2238881;136,134;0;0;4;8;0;6;99;99;0
2240381;136,225;0;0;3;7;0;5;99;99;0
2241904;136,32;0;0;2;6;0;4;99;99;0
2243404;136,409;0;0;1;5;0;3;99;99;0
2244904;136,499;0;0;0;4;0;2;99;99;0
2246404;136,59;0;0;8;3;0;1;99;99;0
2247904;136,68;0;0;7;2;0;0;99;99;0
2249404;136,769;0;0;6;1;0;8;99;99;0
2250904;136,86;0;0;5;0;0;7;99;99;0
2252404;136,929;0;0;4;8;0;6;99;99;0
2253904;136,988;0;0;3;7;0;5;99;99;0
2255404;137,051;0;0;2;6;0;4;99;99;0
2256904;137,11;0;0;1;5;0;3;99;99;0
2258424;137,181;0;0;0;4;0;2;99;99;0
2259924;137,27;0;0;8;3;0;1;99;99;0
2261424;137,358;0;0;7;2;0;0;99;99;0
2262924;137,448;0;0;6;1;0;8;99;99;0
2264424;137,533;0;0;5;0;0;7;99;99;0
2265924;137,598;0;0;4;8;0;6;99;99;0
2267424;137,657;0;0;3;7;0;5;99;99;0
2268924;137,741;0;0;2;6;0;4;99;99;0
2270424;137,829;0;0;1;5;0;3;99;99;0
2271924;137,916;0;0;0;4;0;2;99;99;0
2273424;138,005;0;0;8;3;0;1;99;99;0
2274941;138,098;0;0;7;2;0;0;99;99;0
2276441;138,186;0;0;6;1;0;8;99;99;0
2277941;138,28;0;0;5;0;0;7;99;99;0
2279441;138,367;0;0;4;8;0;6;99;99;0
2280941;138,456;0;0;3;7;0;5;99;99;0
2282441;138,518;0;0;2;6;0;4;99;99;0
2283941;138,578;0;0;1;5;0;3;99;99;0
2285441;138,646;0;0;0;4;0;2;99;99;0
2286941;138,736;0;0;8;3;0;1;99;99;0
2288441;138,825;0;0;7;2;0;0;99;99;0
2289941;138,913;0;0;6;1;0;8;99;99;0
2291464;138,975;0;0;5;0;0;7;99;99;0
2292964;139,042;0;0;4;0;4;6;99;99;0
2294464;139,105;0;0;3;0;3;5;99;99;0
2295964;139,193;0;0;2;0;2;4;99;99;0
2297464;139,282;0;0;1;0;1;3;99;99;0
2298964;139,421;0;0;0;0;0;2;99;99;0
2300464;139,509;0;0;0;4;0;1;99;99;0
2301964;139,599;0;0;4;3;0;0;99;99;0
2303464;139,685;0;0;3;2;0;8;99;99;0
2304964;139,751;0;0;2;1;0;7;99;99;0
2306464;139,811;0;0;1;0;0;6;99;99;0
2307988;139,874;4;0;0;0;0;5;99;99;0
2309488;139,929;3;0;5;0;0;4;99;99;0
2310988;140,007;2;0;4;0;0;3;99;99;0
2312488;140,093;1;0;3;0;0;2;99;99;0
2313988;140,18;0;0;2;0;0;1;99;99;0
2315488;140,269;0;0;1;4;0;0;99;99;0
2316988;140,361;0;0;0;3;4;0;99;99;0
2318488;140,448;0;0;6;2;3;0;99;99;0
2319988;140,537;0;0;5;1;2;0;99;99;0
2321488;140,626;0;0;4;0;1;0;99;99;0
2322988;140,715;0;0;3;5;0;0;99;99;0
2324511;140,81;4;0;2;4;0;0;99;99;0
2326011;140,896;3;0;1;3;0;0;99;99;0
2327511;140,982;2;0;0;2;0;0;99;99;0
2329011;141,069;1;0;7;1;0;0;99;99;0
2330511;141,154;0;0;6;0;0;0;99;99;0
2332011;141,241;0;0;5;6;0;0;99;99;0
2333511;141,331;0;0;4;5;0;4;99;99;0
2335011;141,418;0;0;3;4;0;3;99;99;0
2336511;141,51;0;0;2;3;0;2;99;99;0
2338011;141,603;0;0;1;2;0;1;99;99;0
2339511;141,694;0;0;0;1;0;0;99;99;0
2341027;141,785;0;0;8;0;0;0;99;99;0
2342527;141,878;0;0;7;7;0;0;99;99;0
2344027;141,967;0;0;6;6;4;0;99;99;0
2345527;142,054;0;0;5;5;3;0;99;99;0
2347027;142,111;0;0;4;4;2;0;99;99;0
2348527;142,167;0;0;3;3;1;0;99;99;0
2350027;142,225;0;0;2;2;0;0;99;99;0
2351527;142,284;0;0;1;1;0;4;99;99;0
2353027;142,346;0;0;0;0;0;3;99;99;0
2354527;142,411;0;0;0;8;0;2;99;99;0
2356027;142,502;0;0;4;7;0;1;99;99;0
2357543;142,594;0;0;3;6;0;0;99;99;0
2359043;142,684;0;0;2;5;4;0;99;99;0
2360543;142,77;0;0;1;4;3;0;99;99;0
2362043;142,853;0;0;0;3;2;0;99;99;0
2363543;142,942;0;0;5;2;1;0;99;99;0
2365043;143,028;0;0;4;1;0;0;99;99;0
2366543;143,114;0;0;3;0;0;4;99;99;0
2368043;143,19;0;0;2;8;0;3;99;99;0
2369543;143,254;0;0;1;7;0;2;99;99;0
2371043;143,312;0;0;0;6;0;1;99;99;0
2372543;143,386;0;0;6;5;0;0;99;99;0
2374061;143,471;4;0;5;4;0;0;99;99;0
2375561;143,557;3;0;4;3;0;0;99;99;0
2377061;143,644;2;0;3;2;0;0;99;99;0
2378561;143,728;1;0;2;1;0;0;99;99;0
2380061;143,816;0;0;1;0;0;0;99;99;0
2381561;143,903;0;0;0;8;0;0;99;99;0
2383061;143,991;0;0;0;7;0;4;99;99;0
2384561;144,081;0;0;4;6;0;3;99;99;0
2386061;144,17;0;0;3;5;0;2;99;99;0
2387561;144,261;0;0;2;4;0;1;99;99;0
2389061;144,354;0;0;1;3;0;0;99;99;0
2390577;144,449;4;0;0;2;0;0;99;99;0
2392077;144,534;3;0;5;1;0;0;99;99;0
2393577;144,619;2;0;4;0;0;0;99;99;0
2395077;144,704;1;0;3;8;0;0;99;99;0
2396577;144,79;0;0;2;7;0;0;99;99;0
2398077;144,881;0;0;1;6;0;4;99;99;0
2399577;144,975;0;0;0;5;0;3;99;99;0
2401077;145,064;0;0;6;4;0;2;99;99;0
2402577;145,155;0;0;5;3;0;1;99;99;0
2404077;145,245;0;0;4;2;0;0;99;99;0
2405577;145,333;0;0;3;1;0;5;99;99;0
2407102;145,429;0;0;2;0;0;4;99;99;0
2408602;145,518;0;0;1;8;0;3;99;99;0
2410102;145,607;0;0;0;7;0;2;99;99;0
2411602;145,696;0;0;0;6;4;1;99;99;0
2413102;145,783;0;0;0;5;3;0;99;99;0
2414602;145,87;0;0;4;4;2;0;99;99;0
2416102;145,959;0;0;3;3;1;0;99;99;0
2417602;146,049;0;0;2;2;0;0;99;99;0
2419102;146,139;0;0;1;1;0;4;99;99;0
2420602;146,229;0;0;0;0;0;3;99;99;0
2422102;146,318;0;0;5;0;0;2;99;99;0
2423612;146,41;0;0;4;0;4;1;99;99;0
2425112;146,5;0;0;3;0;3;0;99;99;0
2426612;146,588;0;0;2;4;2;0;99;99;0
2428112;146,676;0;0;1;3;1;0;99;99;0
2429612;146,763;0;0;0;2;0;0;99;99;0
2431112;146,849;0;0;6;1;0;0;99;99;0
2432612;146,935;0;0;5;0;0;4;99;99;0
2434112;147,019;0;0;4;5;0;3;99;99;0
2435612;147,109;0;0;3;4;0;2;99;99;0
2437112;147,195;0;0;2;3;0;1;99;99;0
2438612;147,28;0;0;1;2;0;0;99;99;0
2440141;147,369;4;0;0;1;0;0;99;99;0
2441641;147,459;3;0;7;0;0;0;99;99;0
2443141;147,549;2;0;6;6;0;0;99;99;0
2444641;147,64;1;0;5;5;0;0;99;99;0
2446141;147,727;0;0;4;4;0;0;99;99;0
2447641;147,809;0;0;3;3;0;4;99;99;0
2449141;147,897;0;0;2;2;0;3;99;99;0
2450641;147,989;0;0;1;1;0;2;99;99;0
2452141;148,08;0;0;0;0;0;1;99;99;0
2453641;148,144;0;0;0;7;0;0;99;99;0
2455141;148,232;0;0;4;6;0;0;99;99;0
2456659;148,322;4;0;3;5;0;0;99;99;0
2458159;148,405;3;0;2;4;0;0;99;99;0
2459659;148,487;2;0;1;3;0;0;99;99;0
2461159;148,573;1;0;0;2;0;0;99;99;0
2462659;148,657;0;0;0;1;4;0;99;99;0
2464159;148,743;0;0;4;0;3;0;99;99;0
2465659;148,83;0;0;3;8;2;0;99;99;0
2467159;148,917;0;0;2;7;1;0;99;99;0
2468659;149,008;0;0;1;6;0;0;99;99;0
2470159;149,096;0;0;0;5;0;4;99;99;0
2471659;149,183;0;0;5;4;0;3;99;99;0
2473175;149,277;0;0;4;3;0;2;99;99;0
2474675;149,366;0;0;3;2;0;1;99;99;0
2476175;149,457;0;0;2;1;0;0;99;99;0
2477675;149,546;0;0;1;0;0;5;99;99;0
2479175;149,637;0;0;0;8;0;4;99;99;0
2480675;149,725;0;0;6;7;0;3;99;99;0
2482175;149,813;0;0;5;6;0;2;99;99;0
2483675;149,902;0;0;4;5;0;1;99;99;0
2485175;149,989;0;0;3;4;0;0;99;99;0
2486675;150,078;0;0;2;3;0;6;99;99;0
2488175;150,166;0;0;1;2;0;5;99;99;0
2489694;150,255;0;0;0;1;0;4;99;99;0
2491194;150,34;0;0;7;0;0;3;99;99;0
2492694;150,418;0;0;6;8;0;2;99;99;0
2494194;150,499;0;0;5;7;0;1;99;99;0
2495694;150,577;0;0;4;6;0;0;99;99;0
2497194;150,656;0;0;3;5;0;7;99;99;0
2498694;150,737;0;0;2;4;0;6;99;99;0
2500194;150,819;0;0;1;3;0;5;99;99;0
2501694;150,901;0;0;0;2;0;4;99;99;0
2503194;150,979;0;0;8;1;0;3;99;99;0
2504694;151,059;0;0;7;0;0;2;99;99;0
2506220;151,141;0;0;6;8;0;1;99;99;0
2507720;151,223;0;0;5;7;0;0;99;99;0
2509220;151,304;0;0;4;6;0;8;99;99;0
2510720;151,384;0;0;3;5;0;7;99;99;0
2512220;151,465;0;0;2;4;0;6;99;99;0
2513720;151,548;0;0;1;3;0;5;99;99;0
2515220;151,627;0;0;0;2;0;4;99;99;0
2516720;151,705;0;0;8;1;0;3;99;99;0
2518220;151,783;0;0;7;0;0;2;99;99;0
2519720;151,861;0;0;6;8;0;1;99;99;0
2521220;151,938;0;0;5;7;0;0;99;99;0
2522737;152,017;0;0;4;6;0;8;99;99;0
2524237;152,093;0;0;3;5;0;7;99;99;0
2525737;152,173;0;0;2;4;0;6;99;99;0
2527237;152,247;0;0;1;3;0;5;99;99;0
2528737;152,306;0;0;0;2;0;4;99;99;0
2530237;152,363;0;0;8;1;0;3;99;99;0
2531737;152,437;0;0;7;0;0;2;99;99;0
2533237;152,525;0;0;6;8;0;1;99;99;0
2534737;152,619;0;0;5;7;0;0;99;99;0
2536237;152,71;0;0;4;6;0;8;99;99;0
2537737;152,799;0;0;3;5;0;7;99;99;0
2539260;152,895;0;0;2;4;0;6;99;99;0
2540760;152,984;0;0;1;3;0;5;99;99;0
2542260;153,084;0;0;0;2;0;4;99;99;0
2543760;153,171;0;0;8;1;0;3;99;99;0
2545260;153,262;0;0;7;0;0;2;99;99;0
2546760;153,351;0;0;6;8;0;1;99;99;0
2548260;153,441;0;0;5;7;0;0;99;99;0
2549760;153,53;0;0;4;6;0;8;99;99;0
2551260;153,62;0;0;3;5;0;7;99;99;0
2552760;153,712;0;0;2;4;0;6;99;99;0
2554260;153,801;0;0;1;3;0;5;99;99;0
2555779;153,894;0;0;0;2;0;4;99;99;0
2557279;153,983;0;0;8;1;0;3;99;99;0
2558779;154,074;0;0;7;0;0;2;99;99;0
2560279;154,162;0;0;6;8;0;1;99;99;0
2561779;154,252;0;0;5;7;0;0;99;99;0
2563279;154,343;0;0;4;6;4;0;99;99;0
2564779;154,434;0;0;3;5;3;0;99;99;0
2566279;154,521;0;0;2;4;2;0;99;99;0
2567779;154,608;0;0;1;3;1;0;99;99;0
2569279;154,696;0;0;0;2;0;0;99;99;0
2570779;154,786;0;0;0;1;0;4;99;99;0
2572304;154,879;0;0;4;0;0;3;99;99;0
2573804;154,97;0;0;3;8;0;2;99;99;0
2575304;155,063;0;0;2;7;0;1;99;99;0
2576804;155,156;0;0;1;6;0;0;99;99;0
2578304;155,244;0;0;0;5;0;5;99;99;0
2579804;155,333;0;0;5;4;0;4;99;99;0
2581304;155,424;0;0;4;3;0;3;99;99;0
2582804;155,513;0;0;3;2;0;2;99;99;0
2584304;155,603;0;0;2;1;0;1;99;99;0
2585804;155,695;0;0;1;0;0;0;99;99;0
2587304;155,785;0;0;0;8;0;0;99;99;0
2588827;155,876;0;0;0;7;0;4;99;99;0
2590327;155,969;4;0;0;6;0;3;99;99;0
2591827;156,06;3;0;0;5;0;2;99;99;0
2593327;156,154;2;0;0;4;0;1;99;99;0
2594827;156,244;1;0;0;3;0;0;99;99;0
2596327;156,339;0;0;4;2;0;0;99;99;0
2597827;156,431;0;0;3;1;4;0;99;99;0
2599327;156,52;0;0;2;0;3;0;99;99;0
2600827;156,609;0;0;1;8;2;0;99;99;0
2602327;156,697;0;0;0;7;1;0;99;99;0
2603827;156,781;0;0;5;6;0;0;99;99;0
2605345;156,875;0;0;4;5;5;0;99;99;0
2606845;156,964;0;0;3;4;4;0;99;99;0
2608345;157,056;0;0;2;3;3;0;99;99;0
2609845;157,143;0;0;1;2;2;0;99;99;0
2611345;157,231;0;0;0;1;1;0;99;99;0
2612845;157,318;0;0;6;0;0;0;99;99;0
2614345;157,405;0;0;5;8;0;0;99;99;0
2615845;157,494;0;0;4;7;0;4;99;99;0
2617345;157,585;0;0;3;6;0;3;99;99;0
2618845;157,678;0;0;2;5;0;2;99;99;0
2620345;157,764;0;0;1;4;0;1;99;99;0
2621867;157,916;0;0;0;3;0;0;99;99;0
2623367;157,997;0;0;7;2;0;0;99;99;0
2624867;158,077;0;0;6;1;0;4;99;99;0
2626367;158,159;0;0;5;0;0;3;99;99;0
2627867;158,243;0;0;4;8;0;2;99;99;0
2629367;158,303;0;0;3;7;0;1;99;99;0
2630867;158,363;0;0;2;6;0;0;99;99;0
2632367;158,432;0;0;1;5;0;5;99;99;0
2633867;158,5;0;0;0;4;0;4;99;99;0
2635367;158,577;0;0;8;3;0;3;99;99;0
2636867;158,669;0;0;7;2;0;2;99;99;0
2638389;158,764;0;0;6;1;0;1;99;99;0
2639889;158,85;0;0;5;0;0;0;99;99;0
2641389;158,933;0;0;4;0;0;6;99;99;0
2642889;159,019;0;0;3;4;0;5;99;99;0
2644389;159,108;0;0;2;3;0;4;99;99;0
2645889;159,201;0;0;1;2;0;3;99;99;0
2647389;159,295;0;0;0;1;0;2;99;99;0
2648889;159,381;0;0;8;0;0;1;99;99;0
2650389;159,467;0;0;7;5;0;0;99;99;0
2651889;159,535;0;0;6;4;0;7;99;99;0
2653389;159,614;0;0;5;3;0;6;99;99;0
2654912;159,713;0;0;4;2;0;5;99;99;0
2656412;159,804;0;0;3;1;0;4;99;99;0
2657912;159,895;0;0;2;0;0;3;99;99;0
2659412;159,984;0;0;1;6;0;2;99;99;0
2660912;160,074;0;0;0;5;0;1;99;99;0
2662412;160,167;0;0;8;4;0;0;99;99;0
2663912;160,255;0;0;7;3;4;0;99;99;0
2665412;160,345;0;0;6;2;3;0;99;99;0
2666912;160,433;0;0;5;1;2;0;99;99;0
2668412;160,518;0;0;4;0;1;0;99;99;0
2669912;160,606;0;0;3;0;0;4;99;99;0
2671439;160,704;4;0;2;0;0;3;99;99;0
2672939;160,795;3;0;1;0;0;2;99;99;0
2674439;160,886;2;0;0;0;0;1;99;99;0
2675939;160,978;1;0;0;4;0;0;99;99;0
2677439;161,069;0;0;0;3;0;5;99;99;0
2678939;161,162;0;0;4;2;0;4;99;99;0
2680439;161,252;0;0;3;1;0;3;99;99;0
2681939;161,342;0;0;2;0;0;2;99;99;0
2683439;161,429;0;0;1;5;0;1;99;99;0
2684939;161,523;0;0;0;4;0;0;99;99;0
2686439;161,614;0;0;5;3;0;0;99;99;0
2687959;161,705;0;0;4;2;4;0;99;99;0
2689459;161,795;0;0;3;1;3;0;99;99;0
2690959;161,885;0;0;2;0;2;0;99;99;0
2692459;161,976;0;0;1;0;1;4;99;99;0
2693959;162,064;0;0;0;0;0;3;99;99;0
2695459;162,152;0;0;0;4;0;2;99;99;0
2696959;162,241;0;0;4;3;0;1;99;99;0
2698459;162,329;0;0;3;2;0;0;99;99;0
2699959;162,421;0;0;2;1;4;0;99;99;0
2701459;162,511;0;0;1;0;3;0;99;99;0
2702959;162,599;0;0;0;0;2;4;99;99;0
2704478;162,693;0;0;0;4;1;3;99;99;0
2705978;162,786;0;0;0;3;0;2;99;99;0
2707478;162,873;0;0;4;2;0;1;99;99;0
2708978;162,955;0;0;3;1;0;0;99;99;0
2710478;163,035;0;0;2;0;4;0;99;99;0
2711978;163,125;4;0;1;0;3;0;99;99;0
2713478;163,21;3;0;0;0;2;0;99;99;0
2714978;163,289;2;0;0;4;1;0;99;99;0
2716478;163,372;1;0;0;3;0;0;99;99;0
2717978;163,455;0;0;4;2;0;0;99;99;0
2719478;163,545;0;0;3;1;4;0;99;99;0
2720997;163,635;0;0;2;0;3;0;99;99;0
2722497;163,723;0;0;1;5;2;0;99;99;0
2723997;163,811;0;0;0;4;1;0;99;99;0
2725497;163,902;0;0;5;3;0;0;99;99;0
2726997;163,989;0;0;4;2;0;4;99;99;0
2728497;164,078;0;0;3;1;0;3;99;99;0
2729997;164,17;0;0;2;0;0;2;99;99;0
2731497;164,259;0;0;1;6;0;1;99;99;0
2732997;164,347;0;0;0;5;0;0;99;99;0
2734497;164,437;0;0;6;4;0;0;99;99;0
2735997;164,529;0;0;5;3;4;0;99;99;0
2737518;164,622;0;0;4;2;3;0;99;99;0
2739018;164,71;0;0;3;1;2;0;99;99;0
2740518;164,797;0;0;2;0;1;0;99;99;0
2742018;164,894;0;0;1;0;0;4;99;99;0
2743518;164,987;0;0;0;4;0;3;99;99;0
2745018;165,075;0;0;7;3;0;2;99;99;0
2746518;165,172;0;0;6;2;0;1;99;99;0
2748018;165,261;0;0;5;1;0;0;99;99;0
2749518;165,348;0;0;4;0;0;5;99;99;0
2751018;165,44;0;0;3;5;0;4;99;99;0
2752518;165,528;0;0;2;4;0;3;99;99;0
2754043;165,625;0;0;1;3;0;2;99;99;0
2755543;165,711;0;0;0;2;0;1;99;99;0
2757043;165,768;0;0;8;1;0;0;99;99;0
2758543;165,826;0;0;7;0;0;6;99;99;0
2760043;165,891;0;0;6;0;4;5;99;99;0
2761543;165,948;0;0;5;0;3;4;99;99;0
2763043;166,005;0;0;4;0;2;3;99;99;0
2764543;166,086;0;0;3;0;1;2;99;99;0
2766043;166,181;0;0;2;0;0;1;99;99;0
2767543;166,271;0;0;1;4;0;0;99;99;0
2769043;166,358;0;0;0;3;0;7;99;99;0
2770565;166,45;0;0;8;2;0;6;99;99;0
2772065;166,54;0;0;7;1;0;5;99;99;0
2773565;166,719;0;0;6;0;0;4;99;99;0
2775065;166,804;0;0;5;5;0;3;99;99;0
2776565;166,897;0;0;4;4;0;2;99;99;0
2778065;166,988;0;0;3;3;0;1;99;99;0
2779565;167,083;0;0;2;2;0;0;99;99;0
2781065;167,172;0;0;1;1;0;8;99;99;0
2782565;167,266;0;0;0;0;0;7;99;99;0
2784065;167,354;0;0;8;0;0;6;99;99;0
2785565;167,443;0;0;7;4;0;5;99;99;0
2787087;167,537;0;0;6;3;0;4;99;99;0
2788587;167,628;0;0;5;2;0;3;99;99;0
2790087;167,72;0;0;4;1;0;2;99;99;0
2791587;167,81;0;0;3;0;0;1;99;99;0
2793087;167,895;0;0;2;5;0;0;99;99;0
2794587;167,978;0;0;1;4;0;8;99;99;0
2796087;168,066;0;0;0;3;0;7;99;99;0
2797587;168,152;0;0;8;2;0;6;99;99;0
2799087;168,235;0;0;7;1;0;5;99;99;0
2800587;168,354;0;0;6;0;0;4;99;99;0
2802087;168,449;0;0;5;0;4;3;99;99;0
2803605;168,538;0;0;4;0;3;2;99;99;0
2805105;168,624;0;0;3;0;2;1;99;99;0
