Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1637246;101,671;-29,0;-1;-1;123390;97408;99422;85940;218692;979453;348;217;36041;0,12519646007783625;0,09673041363432512;0;0;0;0,7467243700030242;0;0;0,03134875628481455
1638746;101,763;-26,0;-1;-1;123612;97532;99422;85940;218692;980566;348;217;36082;0,12522594858097347;0,09735949627976197;0;0;0;0,7453451426185985;0;0;0,032069412520666016
1640246;101,854;-22,0;-1;-1;123796;97683;99422;85940;218692;981685;348;217;36128;0,12401390508580566;0,09898880299506016;0;0;0;0,7441496230789741;0;0;0,032847668840160105
1641746;101,95;-17,0;-1;-1;123989;97837;99422;85940;218696;982815;348;217;36178;0,0936755374241884;0,07382481545553014;0,06482353657656499;0;0,18502946786005203;0,5581200961146783;0;0;0,024526546568986167
1643246;102,042;-30,0;-1;-1;124114;97955;99527;85940;218973;983653;348;217;36215;0,1016989758707141;0;0,06948121957937214;0;0,20100296183858066;0,6015119668828097;0;0;0,02630487582852329
1644746;102,133;-23,0;-1;-1;124263;97955;99636;85940;219296;984527;348;217;36260;0,09664379810161224;0;0,06585835612362942;0,08074243263974194;0,1895051373223535;0,567250275812663;0;0;0
1646246;102,224;-23,0;-1;-1;124409;97955;99731;86055;219545;985422;348;217;36260;0,10533180461131181;0;0,07206419447371744;0;0,20579486680054798;0,6168091341144228;0;0;0
1647746;102,314;-25,0;-1;-1;124554;97955;99851;86055;219856;986346;348;217;36260;0,1047867974765806;0;0,07238911957751328;0;0,20572421658250228;0,6170998663634039;0;0;0
1649246;102,408;-24,0;-1;-1;124721;97956;99951;86055;220159;987307;348;217;36260;0,09659204725750466;0,07472622144466667;0,06679431465475853;0;0,19064530408402366;0,5712421125590464;0;0;0
1650746;102,502;-21,0;-1;-1;124866;98064;100044;86055;220450;988170;348;217;36260;0;0,08094047258972649;0,07175708708416392;0;0,2056944637318969;0,614870041766697;0;0;0,02673793482751569
1652246;102,593;-29,0;-1;-1;124866;98178;100152;86055;220735;989116;348;217;36307;0;0;0,07849874683616594;0;0,22456134690822793;0,6679651165911258;0;0;0,02897478966448035
1653746;102,884;-30,0;-1;-1;124866;98178;100267;86055;221102;990097;348;217;36344;0;0;0,07856072473739663;0;0,22490178693769283;0,6674785097656494;0;0;0,029058978559261192
1655246;102,975;-23,0;-1;-1;124866;98178;100388;86055;221460;991082;348;217;36380;0;0;0,07260885797639004;0,08632350754812819;0,2053459311677866;0,6093428887701334;0;0;0,026378814537561964
1656746;103,06;-27,0;-1;-1;124866;98178;100501;86200;221755;991988;348;217;36421;0,11437089147136839;0;0,08122484054239988;0,09651097887366844;0;0,6786419010903729;0;0;0,029251388022190274
1658246;103,146;-22,0;-1;-1;125025;98181;100627;86341;221756;993048;348;217;36457;0;0,09111611228257113;0,08444535394946767;0,09937069507351477;0;0,6951892293204599;0;0;0,029878609373986578
1659746;103,226;-27,0;-1;-1;125025;98312;100787;86487;221756;994066;348;217;36502;0;0;0,0930749133171554;0,11071138886780642;0;0,7635471194688164;0;0;0,03266657834622179
1661246;103,312;-33,0;-1;-1;125025;98312;100930;86659;221756;995201;348;217;36552;0;0;0,09372930406978615;0,1102733599031784;0;0,7633844623089325;0;0;0,03261287371810299
1662746;103,398;-35,0;-1;-1;125025;98312;101065;86842;221756;996328;348;217;36607;0;0;0,07523192013305248;0,08750264194432336;0,2041394367350551;0,6071893373441397;0;0;0,025936663843429398
1664246;103,487;-36,0;-1;-1;125025;98312;101163;86979;222096;997209;348;217;36651;0;0;0,09455374749678652;0,1097792407336348;0;0,7630710457872;0;0;0,03259596598237878
1665746;103,578;-25,0;-1;-1;125025;98312;101306;87129;222096;998366;348;217;36701;0,11427987993843168;0;0,08362160425318978;0,09699781269273648;0;0,6762492547691431;0;0;0,028851448346499067
1667246;103,666;-26,0;-1;-1;125197;98312;101425;87281;222096;999377;348;217;36747;0,2766574493063459;0,2162810782070217;0,20256302307793916;0,23458580118548936;0;0;0;0;0,069912648223204
1668746;103,762;-26,0;-1;-1;125607;98656;101746;87600;222096;999409;348;217;36848;0,34706574685388003;0,2711209995830955;0;0,2939098862425826;0;0;0;0;0,08790336732044195
1670246;103,85;-18,0;-1;-1;126146;99076;101746;88019;222096;999409;348;217;36970;0,34088578048112905;0,27246361448003403;0;0,29777051444752983;0;0;0;0;0,08888009059130725
1671746;103,941;-22,0;-1;-1;126658;99479;101746;88471;222096;999409;348;217;37103;0,20385519086243523;0,1619193958730808;0;0,17817132511467837;0,40144039135627557;0;0;0;0,05461369679353002
1673246;104,041;-24,0;-1;-1;126960;99718;101746;88731;222703;999409;348;217;37195;0;0,08075498981971733;0;0,0914507435777417;0,2021900798501848;0,5974656700122861;0;0;0,028138516740070008
1674746;104,133;-35,0;-1;-1;126960;99820;101746;88872;223025;1000297;348;217;37242;0;0,0820424522242897;0,0748199172161208;0;0,2062475155126154;0,6083068161610539;0;0;0,02858329888592035
1676246;104,224;-35,0;-1;-1;126960;99933;101859;88872;223344;1001218;348;217;37276;0;0,08448127139236145;0,07704816516560035;0;0,21214461714486524;0,626325946297173;0;0;0
1677746;104,316;-29,0;-1;-1;126960;100082;101967;88872;223654;1002151;348;217;37276;0;0,08541093517696396;0,07738691759503205;0;0,21146271422917504;0,625739432998829;0;0;0
1679246;104,408;-36,0;-1;-1;126960;100198;102083;88872;223953;1003120;348;217;37276;0,09660149517612594;0,07823816719865244;0,0697190356422088;0;0,1908720048554565;0,5645692971275564;0;0;0
1680746;104,504;-36,0;-1;-1;127108;100313;102168;88873;224248;1004003;348;217;37276;0,0949846339861477;0,07693863954475316;0;0,08526987663427503;0,1875720277029525;0,5552348221318716;0;0;0
1682246;104,598;-29,0;-1;-1;127247;100423;102168;88983;224556;1004836;348;217;37276;0,10092034418972126;0;0;0,08944922755322378;0,197742498920347;0,5842342331188153;0;0;0,02765369621789268
1683746;104,688;-21,0;-1;-1;127382;100423;102168;89131;224813;1005757;348;217;37315;0,1106699977207654;0;0;0;0,21735017115517039;0,6416329750218995;0;0;0,03034685610216472
1685246;104,779;-28,0;-1;-1;127552;100423;102168;89131;225135;1006727;348;217;37353;0,1105906843956982;0;0;0;0,21708822540290246;0,6419517472173869;0;0;0,030369342984012285
1686746;104,869;-18,0;-1;-1;127713;100423;102168;89131;225483;1007682;348;217;37389;0,10220843734817926;0;0,0739366719723713;0;0,20043947946536114;0,594441590430842;0;0;0,028973820783246243
1688246;104,947;-25,0;-1;-1;127875;100423;102278;89131;225789;1008561;348;217;37432;0,21104510043612829;0,16906393364001954;0,1509037594133164;0;0,4098407335070972;0;0;0;0,05914647300343856
1689746;105,006;-22,0;-1;-1;128178;100686;102514;89131;226400;1008561;348;217;37519;0;0,1765904018907067;0,15398356465863489;0,18921970443441324;0,418571187582409;0;0;0;0,06163514143383598
1691246;105,065;-30,0;-1;-1;128178;100938;102736;89448;227024;1008561;348;217;37604;0;0,21688834807463825;0,1892640640705357;0;0,5180683682831948;0;0;0;0,07577921957163124
1692746;105,126;-31,0;-1;-1;128178;101285;103011;89448;227784;1008561;348;217;37722;0;0,22152595263346403;0,18732789960031565;0;0,5161797101218558;0;0;0;0,07496643764436438
1694246;105,188;-32,0;-1;-1;128178;101615;103290;89448;228565;1008598;348;217;37828;0;0,08793833134228193;0,07444252235143192;0;0,2053471772618543;0,6024777960628556;0;0;0,02979417298157629
1695746;105,248;-35,0;-1;-1;128178;101743;103417;89448;228873;1009495;348;217;37868;0,10171279048674098;0,08555985153830807;0;0;0,19918243201082833;0,5847714741166686;0;0;0,028773451847454105
1697246;105,334;-29,0;-1;-1;128336;101883;103417;89448;229178;1010353;348;217;37907;0;0,09558562599521864;0;0;0,22127777417513447;0,65120326316179;0;0;0,031933336667856776
1698746;105,43;-36,0;-1;-1;128336;102008;103417;89448;229518;1011346;348;217;37949;0;0,08673274715016184;0;0,0903403181641228;0,20134738895346568;0,592540888156977;0;0;0,029038657575272773
1700246;105,523;-20,0;-1;-1;128336;102127;103417;89568;229844;1012226;348;217;38004;0;0,08960251883641834;0;0,09343158485414078;0,20782154899193675;0,6091443473175041;0;0;0
1701746;105,612;-32,0;-1;-1;128336;102263;103417;89725;230152;1013125;348;217;38004;0;0,08307797310691796;0,06970836427803861;0,08653128463903127;0,1936831265173714;0,5669992514586408;0;0;0
1703246;105,703;-35,0;-1;-1;128336;102396;103532;89867;230451;1013936;348;217;38004;0;0;0,07595918042667557;0,09416612949571758;0,21143400035667795;0,6184406897209289;0;0;0
1704746;105,796;-36,0;-1;-1;128336;102396;103641;89977;230800;1014868;348;217;38004;0,09729438102553108;0;0,06857063866421687;0,08496433326473714;0,19107601729003587;0,5580946297554792;0;0;0
1706246;105,885;-25,0;-1;-1;128473;102396;103745;90100;231085;1015719;348;217;38004;0,11607183315653181;0;0,0825743286460589;0,10128875625247451;0;0,6672248313466839;0;0;0,03284025059825078
1707746;105,975;-31,0;-1;-1;128629;102396;103873;90252;231085;1016739;348;217;38048;0;0;0,09334515516829099;0,11435513288952814;0;0,7551488656450751;0;0;0,037150846297105786
1709246;106,07;-33,0;-1;-1;128629;102396;104011;90429;231085;1017886;348;217;38113;0;0,09975766156208675;0,08421087911418026;0,10205347893537776;0;0,6797834223295408;0;0;0,034194558058814495
1710746;106,154;-34,0;-1;-1;128629;102534;104124;90573;231085;1018924;348;217;38180;0;0;0,09466207368364235;0,11252171273946873;0;0,7551081263919899;0;0;0,03770808718489908
1712246;106,244;-35,0;-1;-1;128629;102534;104259;90743;231085;1020053;348;217;38246;0;0;0,07529352949638021;0,08935876025844822;0,20462581889479195;0,6007444844151948;0;0;0,029977406935184886
1713746;106,328;-33,0;-1;-1;128629;102534;104393;90883;231382;1020940;348;217;38288;0,10248122854479981;0;0,0739405404076393;0;0,2014464468349016;0,5926639620407882;0;0;0,029467822171871112
1715246;106,407;-31,0;-1;-1;128769;102534;104500;90883;231709;1021822;348;217;38332;0;0;0,08218320368566491;0;0,2248401427887953;0,6602225209512449;0;0;0,0327541325742949
1716746;106,471;-33,0;-1;-1;128769;102534;104618;90883;232033;1022821;348;217;38391;0;0;0,08179403278744814;0;0,22481436103332447;0,6608069347552195;0;0;0,03258467142400799
1718246;106,533;-27,0;-1;-1;128769;102534;104740;90883;232367;1023818;348;217;38438;0;0,08768758344256605;0,07441428109822537;0;0,20545290535898894;0,6027962144539684;0;0;0,029649015646251328
1719746;106,592;-27,0;-1;-1;128769;102654;104851;90883;232679;1024742;348;217;38471;0;0;0,07468932728918165;0,08855382556669628;0,20529604202583535;0,6019510658654714;0;0;0,029509739252815345
1721246;106,665;-25,0;-1;-1;128769;102654;104951;91025;232983;1025656;348;217;38511;0;0;0;0,09623267217178745;0,22161717592145383;0,6503432744149473;0;0;0,03180687749181136
1722746;106,756;-27,0;-1;-1;128769;102654;104951;91166;233327;1026626;348;217;38556;0,10015117166916225;0;0;0,08612482362466121;0,20043287125984374;0,5847785344265598;0;0;0,028512599019773054
1724246;106,849;-25,0;-1;-1;128933;102654;104951;91285;233631;1027502;348;217;38593;0;0;0;0,09615658603597904;0,223935631261737;0,6483282558793863;0;0;0,03157952682289768
1725746;106,943;-36,0;-1;-1;128933;102655;104951;91434;233983;1028483;348;217;38638;0;0;0;0,09589710299538233;0,22392404497947818;0,6486241237697897;0;0;0,03155472825534971
1727246;107,004;-33,0;-1;-1;128933;102655;104951;91564;234347;1029429;348;217;38698;0;0;0,0743884650753336;0,08928011238957975;0,20639059222060532;0,6008425180260822;0;0;0,02909831228839918
1728746;107,064;-31,0;-1;-1;128933;102655;105055;91689;234670;1030343;348;217;38732;0;0,08713124213190462;0,07436366024103792;0;0,20721425441086894;0,6021898656738206;0;0;0,029100977542367904
1730246;107,124;-34,0;-1;-1;128933;102773;105155;91689;234961;1031287;348;217;38779;0;0,11060820341570791;0,09369376484224452;0;0;0,7590413002140148;0;0;0,03665673152803269
1731746;107,185;-35,0;-1;-1;128933;102948;105300;91689;234961;1032418;348;217;38828;0;0,11132449822148437;0,09361749725772998;0;0;0,7584126221014169;0;0;0,036645382419368745
1733246;107,269;-33,0;-1;-1;128933;103128;105440;91689;234961;1033553;348;217;38873;0,11483370067759885;0,09884217300380904;0,08254447407349641;0;0;0,671440752258079;0;0;0,03233889998701676
1734746;107,361;-33,0;-1;-1;129113;103251;105571;91689;234961;1034580;348;217;38912;0,10750887043473865;0,09259180377515952;0,07730752792852563;0,09372989791887872;0;0,6288618999426975;0;0;0
1736246;107,45;-30,0;-1;-1;129275;103377;105686;91845;234961;1035521;348;217;38912;0;0,0836958716148198;0,0699762322438096;0,08474797159322982;0,19522634484606272;0,5663535797020781;0;0;0
1737746;107,543;-31,0;-1;-1;129275;103498;105788;91975;235231;1036398;348;217;38912;0;0,09096393032551803;0;0,09233161066502926;0,20938396929058958;0,6073204897188631;0;0;0
1739246;107,634;-24,0;-1;-1;129275;103625;105788;92117;235510;1037350;348;217;38912;0;0,09034486712755885;0;0,09162863048772713;0,21175613963274473;0,6062703627519693;0;0;0
1740746;107,719;-30,0;-1;-1;129275;103779;105788;92252;235832;1038239;348;217;38912;0;0,08808437439341023;0;0,08865401173674929;0,20540672666778667;0,589464480436375;0;0;0,028390406765678836
1742246;107,787;-32,0;-1;-1;129275;103920;105788;92383;236149;1039145;348;217;38949;0,11176341925529838;0,09882074150583288;0;0,09868396700794786;0;0,6590948868284792;0;0;0,031636985402441795
1743746;107,915;-27,0;-1;-1;129442;104065;105788;92524;236151;1040164;348;218;39001;0;0,10174918191197808;0,08365311441914325;0,10157963051244613;0;0,6804099710432486;0;0;0,03260810211318394
1745246;107,983;-33,0;-1;-1;129442;104208;105933;92663;236151;1041193;348;218;39045;0;0;0,09330981747937511;0,11334876715466827;0;0,7572642259916212;0;0;0,03607718937433533
1746746;108,044;-32,0;-1;-1;129442;104212;106087;92834;236152;1042342;348;218;39092;0;0;0,09357030861168371;0,11259262462698283;0;0,7558225148413217;0;0;0,03801455192001183
1748246;108,108;-31,0;-1;-1;129442;104212;106213;93000;236152;1043485;348;218;39157;0;0;0,07377191999896608;0,09124783083359973;0,2061949675232036;0,5988091977785477;0;0;0,02997608386568294
1749746;108,168;-34,0;-1;-1;129442;104212;106325;93135;236491;1044356;348;218;39200;0;0;0,082270243670157;0;0,22630121581281112;0,657634003263198;0;0;0,03379453725383387
1751246;108,234;-29,0;-1;-1;129442;104214;106441;93135;236795;1045413;348;218;39249;0,09135341194273622;0,0805272307986493;0,06795541608889938;0;0,18775557993647068;0,544495347521619;0;0;0,027913013711625294
1752746;108,325;-22,0;-1;-1;129582;104335;106526;93135;237063;1046248;348;218;39300;0;0,08881287033200648;0,07509708996135811;0;0,20755369336487292;0,5979801708562538;0;0;0,03055617548550868
1754246;108,417;-31,0;-1;-1;129582;104467;106640;93135;237385;1047140;348;218;39340;0;0,11252601842010002;0,09447180690366472;0;0;0,7545371990907691;0;0;0,038464975585466195
1755746;108,509;-32,0;-1;-1;129582;104653;106779;93135;237385;1048266;348;218;39389;0;0,1007749124032482;0,08471966428934051;0,10308094858476248;0;0,6769001058102253;0;0;0,03452436891242355
1757246;108,606;-26,0;-1;-1;129582;104817;106917;93299;237389;1049289;348;218;39427;0;0,10500329373036124;0,08775615736991414;0,10765828857875911;0;0,6995822603209655;0;0;0
1758746;108,696;-35,0;-1;-1;129582;104955;107050;93458;237389;1050359;348;218;39427;0;0,10474531484045256;0,08833120596269467;0,10728503944047539;0;0,6996384397563773;0;0;0
1760246;108,786;-38,0;-1;-1;129582;105121;107171;93616;237389;1051414;348;218;39427;0;0,08473295208788904;0,07099991554976237;0,08688695314623893;0,19500583988321987;0,5623743393328897;0;0;0
1761746;108,876;-20,0;-1;-1;129582;105254;107280;93740;237661;1052276;348;218;39427;0,10506364731013935;0,09395571501574666;0,07946659332850062;0,09633461690509598;0;0,6251794274405175;0;0;0
1763246;108,967;-27,0;-1;-1;129733;105393;107385;93888;237661;1053233;348;218;39427;0;0,10114964810252303;0,08562876901386988;0,10457765287198341;0;0,674144190428052;0;0;0,03449973958357169
1764746;109,063;-31,0;-1;-1;129733;105561;107518;94038;237663;1054254;348;218;39480;0;0;0,09490792195234983;0,11578661706099021;0;0,7510510099749292;0;0;0,03825445101173074
1766246;109,15;-34,0;-1;-1;129733;105561;107674;94209;237663;1055370;348;218;39537;0;0;0,09596549173194203;0,11602012609034314;0;0,7499664517867574;0;0;0,03804793039095757
1767746;109,239;-30,0;-1;-1;129733;105561;107818;94387;237663;1056485;348;218;39600;0;0;0,09558334865497993;0,115384837490568;0;0,7511395228406523;0;0;0,0378922910137998
1769246;109,329;-31,0;-1;-1;129733;105561;107955;94540;237663;1057638;348;218;39657;0;0;0,07553435723071392;0,09274420434670284;0,20516638028418224;0,5957614070616242;0;0;0,030793651076776764
1770746;109,428;-32,0;-1;-1;129733;105561;108078;94691;237974;1058509;348;218;39701;0;0,0870699989719772;0;0,09406887876439841;0,20194664345006558;0,5867128847202306;0;0;0,03020159409332826
1772246;109,519;-33,0;-1;-1;129733;105682;108078;94825;238290;1059384;348;218;39755;0;0,10905644570804972;0;0,11775019437672173;0;0,7353582245151368;0;0;0,03783513540009182
1773746;109,616;-33,0;-1;-1;129733;105839;108078;95012;238292;1060526;348;218;39796;0,10928523023540078;0,09656539806619494;0;0,10504959787690749;0;0,6555319871901896;0;0;0,0335677866313073
1775246;109,706;-26,0;-1;-1;129905;105976;108078;95161;238292;1061505;348;218;39859;0,12241678716980725;0,10752991468275395;0;0;0;0,7316346066535511;0;0;0,03841869149388769
1776746;109,799;-23,0;-1;-1;130097;106145;108078;95161;238292;1062589;348;218;39914;0,11195720233436832;0,09831209125972845;0,08462369293462715;0;0;0,669937876728222;0;0;0,03516913674305407
1778246;109,89;-26,0;-1;-1;130276;106310;108210;95161;238292;1063564;348;218;39963;0;0,08772687173091073;0,07558009259593561;0;0,2064017109592189;0,5988649376065684;0;0;0,03142638710736636
1779746;109,982;-37,0;-1;-1;130276;106423;108354;95161;238585;1064458;348;218;40019;0;0,09534645946264148;0;0;0,2235878430278396;0,6471782111883717;0;0;0,033887486321147194
1781246;110,072;-39,0;-1;-1;130276;106556;108354;95161;238949;1065414;348;218;40066;0;0,08693293945108117;0;0,09445429436119956;0,20212426900161248;0,5857980893531753;0;0;0,030690407832931352
1782746;110,161;-39,0;-1;-1;130276;106683;108354;95283;239237;1066330;348;218;40113;0;0,08967965557127093;0;0,09741512201667446;0,2084534096399941;0,6044518127720605;0;0;0
1784246;110,256;-25,0;-1;-1;130276;106834;108354;95420;239568;1067244;348;218;40113;0,09229623123424033;0,08118142018551265;0;0,0881696397143194;0,18865381194319522;0,5496988969227323;0;0;0
1785746;110,345;-26,0;-1;-1;130408;106961;108354;95557;239869;1068047;348;218;40113;0;0,08396467982265512;0,07109718011463366;0,08976393773762074;0,19357029773251153;0,5616039045925789;0;0;0
1787246;110,434;-29,0;-1;-1;130408;107088;108475;95718;240140;1068867;348;218;40113;0;0,09280357383942649;0,07942302063955799;0;0,21340704504538235;0,6143663604756332;0;0;0
1788746;110,524;-35,0;-1;-1;130408;107256;108599;95718;240435;1069780;348;218;40113;0;0,08985936911452304;0,07771823101466895;0;0,20677340865605223;0,594593622824834;0;0;0,031055368389921803
1790246;110,614;-31,0;-1;-1;130408;107404;108705;95718;240729;1070684;348;218;40161;0;0,09756900358325227;0;0;0,22512485844085017;0,6437990618557554;0;0;0,03350707612014213
1791746;110,705;-22,0;-1;-1;130408;107559;108705;95718;241032;1071671;348;218;40216;0;0,09775508293486931;0;0;0,2261729965960728;0,6427177653752744;0;0;0,03335415509378354
1793246;110,828;-33,0;-1;-1;130408;107704;108705;95718;241361;1072640;348;218;40273;0,08845002236964253;0,0816474399179874;0;0,08403050884606476;0,18590395957859235;0,5317453440915119;0;0;0,028222725196201053
1794746;110,921;-25,0;-1;-1;130544;107860;108705;95820;241635;1073435;348;218;40310;0,09648747385119166;0;0;0,0919182046884245;0,20249020794499828;0,5784741729578711;0;0;0,030629940557514477
1796246;111,017;-27,0;-1;-1;130668;107862;108705;95970;241944;1074324;348;218;40357;0,09305337890636887;0;0,0718769828486256;0,08822296384284431;0,19372026815605506;0,5531264062461061;0;0;0
1797746;111,107;-23,0;-1;-1;130814;107862;108823;96099;242235;1075140;348;218;40357;0;0;0,07953355842519229;0,09673556219387507;0,21455183942593742;0,6091790399549952;0;0;0
1799246;111,201;-31,0;-1;-1;130814;107862;108961;96248;242526;1076062;348;218;40357;0;0;0,07927866934411876;0,09634194316271788;0,21417845242737873;0,6102009350657845;0;0;0
1800746;111,291;-31,0;-1;-1;130814;107862;109070;96376;242856;1076995;348;218;40357;0;0,0849481127531022;0,0722235516879279;0,08844829608683334;0,19678064309189286;0,5575993963802437;0;0;0
1802246;111,383;-32,0;-1;-1;130814;107997;109186;96498;243145;1077833;348;218;40357;0;0;0,07619767995600996;0,09487503579640212;0,20797173575572583;0,5898603157398071;0;0;0,031095232752054985
1803746;111,479;-29,0;-1;-1;130814;107997;109284;96652;243485;1078689;348;218;40409;0,098238014448818;0;0,07568503521065208;0;0,20723306163492997;0,5879722997658948;0;0;0,030871588939705236
1805246;111,572;-24,0;-1;-1;130960;107997;109400;96652;243814;1079552;348;218;40455;0,1064950778143281;0;0;0;0,22476092938367692;0,6354565993273459;0;0;0,03328739347464921
1806746;111,664;-24,0;-1;-1;131118;107997;109400;96652;244136;1080511;348;218;40516;0,1061420264701418;0;0;0;0,2255275033138953;0,6351580221735755;0;0;0,03317244804238737
1808246;111,753;-28,0;-1;-1;131276;107997;109400;96652;244507;1081434;348;218;40564;0,106064754221232;0;0;0;0,2256639965528615;0,6351029184696049;0;0;0,033168330756301635
1809746;111,848;-29,0;-1;-1;131424;107997;109400;96653;244842;1082414;348;218;40623;0,08850591422638242;0,08041276550345465;0;0,08479846507540618;0,18839113815558078;0,5303842917760262;0;0;0,0275074252631498
1811246;111,938;-28,0;-1;-1;131551;108131;109400;96777;245125;1083214;348;218;40655;0;0,08244691352481802;0,06950708481934637;0,08630069274391175;0,19267344577823822;0,5410268510281355;0;0;0,028045012105550236
1812746;112,034;-33,0;-1;-1;131551;108251;109513;96917;245405;1084020;348;218;40696;0;0;0,07540795875841899;0,09512959346465669;0,20990649185138335;0,5891125399567305;0;0;0,03044341596881049
1814246;112,125;-31,0;-1;-1;131551;108251;109624;97060;245723;1084911;348;218;40733;0;0;0,07864092672361353;0,0991273704254159;0,2171500841479231;0,6050816187030474;0;0;0
1815746;112,212;-30,0;-1;-1;131551;108251;109751;97230;246052;1085785;348;218;40733;0;0;0,07926815322743737;0,09980338100568169;0,21721167684364737;0,6037167889232335;0;0;0
1817246;112,302;-15,0;-1;-1;131551;108251;109867;97391;246403;1086657;348;218;40733;0,09106001701315257;0;0,07176336538932616;0,0902063792732907;0,1992038026424124;0,5477664356818183;0;0;0
1818746;112,391;-19,0;-1;-1;131673;108251;109962;97538;246710;1087486;348;218;40733;0;0,08353833303271473;0,07203730317576405;0,09115201531001664;0,20159692901518694;0,5516754194663177;0;0;0
1820246;112,481;-31,0;-1;-1;131673;108387;110074;97674;246993;1088319;348;218;40733;0;0,09049836150384545;0,07703997548741544;0;0,21421169535966916;0,5880144152248985;0;0;0,03023555242417153
1821746;112,573;-30,0;-1;-1;131673;108526;110180;97674;247330;1089189;348;218;40781;0;0;0,08445574208265759;0;0,2350612146434052;0,6473349974228154;0;0;0,03314804585112183
1823246;112,666;-28,0;-1;-1;131673;108526;110305;97674;247646;1090186;348;218;40843;0;0;0,08435686936677572;0;0,23460600319509212;0,6479429493447832;0;0;0,03309417809334888
1824746;112,761;-37,0;-1;-1;131673;108530;110446;97676;248003;1091175;348;218;40882;0;0;0,08486360285629772;0;0,23391541814736902;0,6481517683638802;0;0;0,03306921063245318
1826246;112,857;-11,0;-1;-1;131673;108530;110588;97676;248329;1092149;348;218;40940;0,08850606680575053;0;0,06984944140000568;0,08795206929407172;0,19244992585626772;0,534020352949511;0;0;0,027222143694393384
1827746;112,949;-29,0;-1;-1;131790;108530;110693;97812;248658;1092917;348;218;40985;0,0889303866837459;0,08269488375326306;0,07018097881085096;0;0,19357143625763815;0,5372682177758615;0;0;0,027354096718640492
1829246;113,034;-24,0;-1;-1;131927;108655;110789;97812;248937;1093745;348;218;41020;0,10996706690021439;0,10296559769783879;0,08682837706767528;0;0;0,6663823646431559;0;0;0,03385659369111569
1830746;113,12;-28,0;-1;-1;132082;108805;110904;97812;248937;1094771;348;218;41074;0,12012196966367467;0,11418595393860498;0;0;0;0,7279218939051406;0;0;0,03777018249257965
1832246;113,204;-19,0;-1;-1;132248;108984;110904;97812;248937;1095872;348;218;41128;0,12155686804448326;0,11426842757955376;0;0;0;0,726597455920336;0;0;0,037577248455627044
1833746;113,299;-22,0;-1;-1;132443;109170;110904;97812;248937;1096928;348;218;41191;0,1209023901127855;0,1143847542311497;0;0;0;0,727319435024695;0;0;0,037393420631369786
1835246;113,388;-32,0;-1;-1;132609;109317;110904;97812;248937;1098063;348;218;41243;0,0879552228137311;0,08271406736498216;0;0,08614424576123543;0,18815732669984847;0,5279688400470434;0;0;0,027060297313159676
1836746;113,477;-24,0;-1;-1;132756;109438;110904;97940;249195;1098872;348;218;41280;0,09977702080088874;0,09382783274415753;0,07758850699133873;0,0976647442034277;0;0,6004124784517983;0;0;0,03072941680838888
1838246;113,569;-29,0;-1;-1;132913;109584;111002;98086;249195;1099782;348;218;41323;0,11125325979822158;0,10485394828796618;0,08629609155232751;0;0;0,6636950637143855;0;0;0,03390163664709917
1839746;113,659;-28,0;-1;-1;133094;109762;111134;98086;249195;1100755;348;218;41359;0;0,11835175742724603;0,09683423384552452;0;0;0,7467240556393713;0;0;0,038089953087858106
1841246;113,755;-32,0;-1;-1;133094;109928;111272;98088;249197;1101927;348;218;41410;0;0,11815932832321312;0,09675561389792577;0;0;0,7470047174675883;0;0;0,03808034031127287
1842746;113,848;-35,0;-1;-1;133094;110098;111438;98088;249197;1103038;348;218;41463;0;0,11795278341667603;0,09738927631952045;0;0;0,7465875221094376;0;0;0,038070418154365966
1844246;113,939;-36,0;-1;-1;133094;110273;111590;98088;249197;1104157;348;218;41517;0;0,08480433661337962;0,07006604893567493;0,0878350342579733;0,19245805581453218;0,5374249918784284;0;0;0,027411532500011587
1845746;114,031;-36,0;-1;-1;133094;110442;111682;98217;249490;1104926;348;218;41565;0,08538297513248866;0,07965007306513;0,06594048708715838;0,08254657105776933;0,18089080620719666;0,505589087450257;0;0;0
1847246;114,121;-29,0;-1;-1;133209;110566;111777;98336;249801;1105662;348;218;41565;0,09244995267251455;0;0,07140606951186992;0,09004437296258641;0,19653398800559713;0,549565616847432;0;0;0
1848746;114,211;-26,0;-1;-1;133339;110566;111878;98460;250127;1106481;348;218;41565;0,11481917489754473;0;0,0887065822327475;0,11268215650708555;0;0,6837920863626222;0;0;0
1850246;114,3;-27,0;-1;-1;133522;110566;112002;98621;250127;1107513;348;218;41565;0,11521957608241763;0;0,08857182258572681;0,11234896199888479;0;0,6838596393329709;0;0;0
1851746;114,388;-30,0;-1;-1;133687;110566;112139;98786;250127;1108546;348;218;41565;0,11130595321332193;0;0,085080655840301;0,10868468283892527;0;0,6612466875572454;0;0;0,03368202055020667
