Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
32500;3,805;-31,0;-1;-1;3754;1212;656;2916;164;23530;74;120;590;0;0;0;0,9379868338039302;0,01920238855773212;0;0,004503225477068597;0,03830755216126897;0
34000;3,915;-31,0;-1;-1;3754;1212;656;4295;201;23530;82;196;590;0;0;0;0,026521130974600515;0,0012800384626168138;0,9705310129423314;0;0,0016678176204512596;0
35500;4,026;-28,0;-1;-1;3756;1212;656;4343;201;25009;82;198;590;0,12151937761867995;0,027189504455138985;0,007259708807006347;0,019734589053066097;9,852584210494222E-4;0,8233115616450593;0;0;0
37000;4,134;-28,0;-1;-1;3931;1254;665;4369;203;26289;82;198;590;0,12561147240732157;0,03015241046653449;0,008305297441083952;0;0,0011347707876973193;0,82414740010106;0;0;0,010648648796302717
38500;4,254;-27,0;-1;-1;4111;1295;682;4369;205;27534;82;198;605;0,13007014023660768;0;0,00765783653807061;0;0,0010645139085813098;0,8514450237300534;0;0;0,009762485586687243
40000;4,408;-26,0;-1;-1;4297;1295;696;4372;206;28853;82;198;618;0,9006268201905303;0;0,040917400646868565;0;0,005791468567071871;0;0,0014869204014896589;0;0,05117739019403947
41500;4,543;-23,0;-1;-1;5616;1295;774;4372;219;28853;83;198;707;0,9286604800471088;0;0,051136308381622746;0;0,007530968355897246;0;0,0020612865699904848;0,010610956645380714;0
43000;4,669;-17,0;-1;-1;6970;1295;875;4372;237;28853;85;223;707;0;0;0,19599822743407314;0,7317365350423787;0,032322130955946805;0;0;0,03994310656760136;0
44500;4,849;-35,0;-1;-1;6970;1295;941;5485;535;28900;85;235;708;0;0,20235252082164926;0,04449327942933964;0,5419081473850985;0,2112460523639126;0;0;0;0
46000;4,963;-38,0;-1;-1;6970;1686;1005;6295;770;28900;85;235;708;0;0,02787413997737946;0,005322470305140851;0,05609046878083874;0,014083999237739302;0,8966289216989016;0;0;0
47500;5,077;-30,0;-1;-1;6970;1721;1019;6392;787;30237;85;235;708;0;0,03684695134343124;0,004726654154139258;0;0,012238945141740554;0,9382620607851129;0;0;0,007925388575576025
49000;5,19;-31,0;-1;-1;6970;1781;1036;6392;804;31634;85;235;717;0,07477125880158988;0,04386094987539037;0,004014782300188098;0;0,010188615572233717;0,8669234149641165;2,4097848648134635E-4;0;0
50500;5,298;-28,0;-1;-1;7106;1825;1044;6393;814;32964;85;236;717;0,088596299918208;0,03978174405589014;0,0037463503009184233;0;0,009406370509420878;0,8578021828105894;0;6,670524049730868E-4;0
52000;5,403;-26,0;-1;-1;7228;1877;1049;6393;828;34269;85;238;717;0;0,038096999670672364;0,0037302209588667354;0;0,009151423925379114;0,9483593944288592;0;6,619610162224515E-4;0
53500;5,521;-33,0;-1;-1;7228;1938;1052;6393;839;35693;85;239;717;0;0,03596850057164429;0,0037064222339772933;0,04752518567250898;0,008875023406789041;0,9039248681150803;0;0;0
55000;5,619;-36,0;-1;-1;7228;1993;1057;6453;853;37059;85;239;717;0;0,36964560697514987;0,03961308541684506;0,497922568199436;0,09281873940856915;0;0;0;0
56500;5,72;-36,0;-1;-1;7228;2511;1123;7221;1001;37059;85;239;717;0;0,3236713431237759;0,04705569124088711;0,45217629613442795;0,08964839923762898;0;0;0;0,08744827026328013
58000;5,835;-36,0;-1;-1;7229;2967;1210;7899;1156;37085;85;239;838;0,6295279718932437;0,1287943672055609;0,022995087988044203;0,18985190548320444;0;0;0,0017092223961481306;0;0,027121445033798597
59500;5,936;-27,0;-1;-1;8064;3338;1239;8141;1156;37085;86;239;860;0,5833431535427129;0,3719115240435593;0,018639742050978538;0;0;0;0,0014166522495889016;0,002887340601497841;0,021801587511662415
61000;6,031;-27,0;-1;-1;8947;3890;1263;8141;1156;37085;88;244;894;0,07525114548549525;0,046291462076889105;0,0030214187684512238;0;0;0,8749649073501908;0;4,710663189737533E-4;0
62500;6,152;-27,0;-1;-1;9066;3972;1269;8141;1156;38378;88;244;894;0,08238639345765039;0,05016962155560595;0,0034165710615293187;0;0;0,8640274139252143;0;0;0
64000;6,248;-28,0;-1;-1;9200;4057;1275;8141;1156;39653;88;244;894;0,09608689503753112;0,051364947403989336;0,0036606141350297113;0;0,006257302511583302;0,8426302409118666;0;0;0
65500;6,396;-18,0;-1;-1;9347;4128;1280;8141;1163;40923;88;244;894;0;0,05620378597691807;0,004155174551272584;0,040724820215068784;0,0070550077345747945;0,8918612115221657;0;0;0
67000;6,554;-32,0;-1;-1;9348;4207;1284;8208;1174;42291;88;244;894;0;0;0,004575659630432954;0,044036112341583784;0,007663664351442267;0,93804799259796;3,6114784791698476E-4;0;0,00531542323066393
68500;6,708;-34,0;-1;-1;9348;4207;1289;8283;1185;43692;88;244;902;0;0;0,004328678210890345;0,0484594935078827;0,007147658060514472;0,9343790052141782;0;6,98670559843919E-4;0,00498649444669041
70000;6,813;-38,0;-1;-1;9348;4207;1296;8359;1194;45092;88;244;910;0;0;0,004591213059401273;0,050402788616676526;0,007520410120558196;0,9322239820784192;0;0;0,005261606124944817
71500;6,915;-38,0;-1;-1;9348;4207;1308;8440;1207;46473;88;244;923;0,11394143534417873;0;0,004419241011270824;0,047721203083406806;0,007158275064570215;0,8267598454965733;0;0;0
73000;7,014;-27,0;-1;-1;9498;4207;1316;8511;1215;47736;88;244;923;0,11554790233307846;0,04882345447278583;0,0041402640146354615;0;0,006689866663249158;0,8247985125162511;0;0;0
74500;7,102;-23,0;-1;-1;9663;4272;1325;8511;1222;48990;88;244;923;0;0,05202938573983447;0,004520891661826103;0;0,007290229296463693;0,9361594933018758;0;0;0
76000;7,175;-35,0;-1;-1;9663;4339;1331;8511;1233;50406;88;244;923;0;0,04669105271843622;0,004154380757538067;0;0,0066420384151771985;0,9421661658417388;3,4636226710963683E-4;0;0
77500;7,253;-27,0;-1;-1;9663;4415;1339;8511;1238;51840;88;244;923;0;0,04287583735153545;0,003908411258065087;0;0,006255808782121026;0,941723654341213;0;6,658021837372955E-4;0,00457048608332823
79000;7,377;-32,0;-1;-1;9663;4490;1344;8511;1244;53276;88;245;931;0;0,4158708389581072;0,03945465138420289;0,4292611227527979;0,06289699343880781;0;0;0,0067077078278347845;0,045808685638249434
80500;7,531;-35,0;-1;-1;9663;5168;1391;9133;1327;53276;88;255;991;0,6189574059203852;0,30555712477913627;0,021557269741399824;0;0,03064361023982468;0;0;0;0,02328458931925403
82000;7,654;-35,0;-1;-1;10555;5654;1417;9133;1381;53318;88;255;1025;0,609154838063192;0,3254730500163432;0;0;0,03688807939104108;0;0;0;0,02848403252942374
83500;7,768;-22,0;-1;-1;11522;6104;1417;9133;1432;53318;88;255;1057;0,6473625462853417;0,2951855193389008;0;0;0,032361601608913985;0;0;0;0,025090332766843557
85000;7,881;-22,0;-1;-1;12588;6464;1417;9133;1476;53318;88;255;1087;0,1096105096833967;0,03214805250580745;0;0;0,0038609755624359463;0,8512487418417805;0;0;0,0031317204065794404
86500;8,002;-28,0;-1;-1;12765;6509;1417;9133;1481;54612;88;255;1091;0,745335372861872;0,20507204122754233;0;0;0,02500263261357673;0;0,0020971635306512282;0,0021706027512408436;0,02032218701511688
88000;8,129;-18,0;-1;-1;13838;6846;1417;9133;1524;54612;93;263;1125;0;0,47955069684250773;0,04284852625509109;0,3900574581639544;0,04383065381367239;0;0,0037641497126349407;0,003901286868772087;0,03604722834336744
90000;8,288;-29,0;-1;-1;13838;7566;1511;10200;1584;54612;96;268;1176;0;0;0,10010764071217997;0,8596409573022693;0;0;0;0,004156249708840667;0,03609515227671002
91500;8,381;-29,0;-1;-1;13838;7566;1678;11464;1584;54612;96;280;1233;0;0;0,1174455243886836;0,8367788155665442;0;0;0;0;0,04577566004477228
92500;8,447;-29,0;-1;-1;13838;7566;1786;12310;1584;54627;96;280;1276;0;0;0,130256968439694;0,8167737403574583;0;0;0;0;0,052969291202847685
93500;8,507;-30,0;-1;-1;13838;7566;1924;13120;1584;54627;96;280;1328;0,1061321723350392;0;0,00546533737721377;0,03658998854985759;0;0,8494507999869443;0;0;0,0023617017509451376
95000;8,611;-30,0;-1;-1;14013;7566;1930;13169;1584;55895;96;280;1330;0,10861869789354789;0,0408302258693866;0,00579105817816299;0;0,0037297239013547993;0,8381775832761409;3,4138022831369864E-4;0;0,0025113306530931702
97000;8,754;-25,0;-1;-1;14227;7659;1941;13169;1590;57567;96;280;1334;0;0,04254030853365674;0,006189485396022079;0;0,003989671687894334;0,9442091664969989;0;3,734120065545615E-4;0,0026979558788732616
98500;8,862;-33,0;-1;-1;14227;7722;1954;13169;1596;58980;96;281;1338;0;0;0,006515525320125692;0;0,00422016266360807;0,9860068382562255;0;3,9723044418914374E-4;0,0028602433158516107
100000;8,967;-25,0;-1;-1;14228;7722;1963;13184;1601;60475;96;281;1340;0;0;0,006228512188963994;0;0,004037184356073894;0,9869840619192064;0;0;0,0027502415357558187
101500;9,097;-17,0;-1;-1;14231;7722;1973;13210;1613;61952;96;281;1345;0;0;0,005862525101383486;0,04014916454823758;0,0037823552888767665;0,9476029225170408;0;0;0,0026030325444614463
103000;9,392;-34,0;-1;-1;14232;7722;1983;13300;1617;63369;96;281;1349;0,10650649168747763;0;0,005698595104971882;0;0,0036905890566702594;0,8815624055698023;0;0;0,002541918581078049
104500;9,527;-21,0;-1;-1;14407;7722;1987;13300;1621;64684;96;281;1351;0;0,0426379628430672;0,0061024660086519454;0;0,003945522841872795;0,9442035349395799;3,838538203915586E-4;0;0,0027266595464366383
106000;9,718;-35,0;-1;-1;14408;7783;1997;13326;1628;66105;97;281;1353;0;0;0,006271342630693522;0;0,004049344416387783;0,9860587596414869;3,9633772253065664E-4;4,0194221897814765E-4;0,002822273369923012
107500;9,859;-23,0;-1;-1;14408;7783;2008;13326;1632;67582;97;282;1360;0;0;0,006483572080239727;0;0,004208419294559512;0,980039319086711;0;4,187957386978455E-4;0,008849893799791845
109000;9,951;-35,0;-1;-1;14408;7783;2019;13326;1639;69049;97;282;1375;0;0;0,006228577266483037;0;0,004042846793147961;0,981302645196032;0;0;0,008425930744336885
110500;10,038;-31,0;-1;-1;14410;7783;2034;13353;1643;70519;97;282;1386;0;0;0,005421900433557589;0,037646066499460534;0,0035424324992991744;0,946067935211721;0;0;0,007321665355961636
112000;10,125;-28,0;-1;-1;14410;7783;2043;13405;1650;71936;97;282;1401;0,08888320066007754;0;0,004722026439974148;0,03691773673274704;0,0030792316300827733;0,8663978045371186;0;0;0
113500;10,226;-27,0;-1;-1;14541;7783;2045;13468;1652;73238;97;282;1401;0,08312154113562033;0,03364211880078391;0,004443936618477062;0;0,0028962975804450756;0,8756028183715718;2,9328749310175717E-4;0;0
115000;10,316;-30,0;-1;-1;14664;7834;2052;13468;1655;74554;97;282;1401;0,07609693634535268;0,031007005849789215;0,004142701122977841;0;0,0027056259913619267;0,8857695714646125;0;2,781592259056569E-4;0
116500;10,425;-31,0;-1;-1;14783;7886;2059;13494;1657;75882;97;282;1401;0,07280723844981649;0,04008450236406139;0,004042965580628538;0;0,0026508916973817893;0,8804144019081118;0;0;0
118000;10,526;-27,0;-1;-1;14876;7938;2060;13494;1658;77235;97;282;1401;0;0,04715362020964174;0,004184621372093245;0;0,0027434961262254374;0,9402435725684383;0;0;0,005674689723601209
119500;10,623;-31,0;-1;-1;14876;8007;2068;13494;1664;78649;97;282;1404;0;0,5153145507707884;0,04651866667756689;0,3444589404193879;0,03041959463046098;0;0;0;0,06328824750179593
121000;10,754;-31,0;-1;-1;14876;8748;2133;14034;1721;78649;97;282;1501;0;0,5168052797506393;0,05816107324304964;0,38764813678264776;0,03738551022366327;0;0;0;0
122500;10,937;-32,0;-1;-1;14876;9411;2221;14623;1881;78649;97;282;1501;0;0,4126806605081168;0,06783480712531556;0,3989551540950195;0,11528381102571197;0;0,005245567245836108;0;0
124000;11,04;-32,0;-1;-1;14878;9973;2330;15299;2040;78662;106;282;1501;0,6384417087887554;0,16627346683517558;0,028830643339775624;0,16173783989011492;0;0;0,002242327066674881;0,0024740140795034993;0
125500;11,173;-24,0;-1;-1;15830;10203;2378;15563;2040;78662;108;286;1501;0,07702405207604901;0,01899009846425087;0;0,01747481090095166;0;0,8862332797971718;0;2,777587615766494E-4;0
127000;11,273;-28,0;-1;-1;15932;10229;2378;15582;2040;80015;108;286;1501;0,07781112490659209;0,01945855014457447;0;0,01796317115191066;0;0,8797093961642899;0;0;0,005057757632633043
128500;11,371;-25,0;-1;-1;16049;10257;2378;15610;2040;81333;108;286;1510;0;0,021150928242018113;0;0,019561552783205035;0;0,953815765449167;0;0;0,005471753525610047
130000;11,471;-36,0;-1;-1;16049;10283;2378;15640;2040;82770;108;286;1517;0;0,020771891615445646;0;0,01922121308453301;0,005595309047962556;0,9490437846822561;0;0;0,0053678015698025916
131500;11,575;-37,0;-1;-1;16049;10320;2378;15661;2051;84195;108;286;1523;0;0,38399286400727106;0,050730972431478796;0,3574154365570825;0,10304438632020566;0;0,005280587105916913;0;0,09953575357804491
133000;11,731;-37,0;-1;-1;16051;10892;2455;16252;2180;84207;117;286;1666;0;0,41558049469762176;0,0640723893292122;0,38762161324894706;0,11830225478463018;0;0,006568931343378969;0,007854316596209826;0
134500;11,835;-37,0;-1;-1;16051;11511;2560;16813;2367;84207;137;294;1666;0,7254776528998359;0,1275602285401636;0,020919146343224525;0,12334174222279141;0;0;0;0,0027012299939846033;0
136000;11,942;-20,0;-1;-1;17151;11675;2591;17016;2367;84207;137;296;1666;0,824313584699213;0;0,02332900470891575;0,15235741059187133;0;0;0;0;0
137000;12,0;-20,0;-1;-1;17976;11675;2618;17164;2367;84207;137;296;1666;0,07285193032847437;0;0,0023068333654105793;0,014992743467796802;0;0,9098484928383183;0;0;0
138500;12,092;-24,0;-1;-1;18071;11675;2621;17186;2367;85587;137;296;1666;0,0737389627200632;0;0,0023704978525025374;0,015368987331548548;0;0,9038251634517416;0;0;0,0046963886441441565
140000;12,204;-24,0;-1;-1;18190;11675;2625;17207;2367;86935;137;296;1674;0,07685278882439725;0;0,0025235999669233206;0;0,0043043338054122955;0,9110982160096586;2,5280924750041193E-4;0;0,004968252146108129
141500;12,317;-29,0;-1;-1;18316;11675;2629;17207;2370;88293;138;296;1682;0;0,01617654328177846;0,00260293645784233;0;0,004474280622640052;0,9709932442257024;2,6209796519516997E-4;3,555094543873605E-4;0,005135387992454138
143500;12,479;-26,0;-1;-1;18317;11703;2633;17234;2379;90247;138;298;1692;0;0;0,002657325391863368;0;0,004487909261524682;0,9872964099723498;0;3,616263309552024E-4;0,005196729043306956
145000;12,593;-34,0;-1;-1;18317;11703;2636;17234;2385;91729;138;298;1701;0;0;0,002700418579701084;0;0,004541054576836159;0,9875209797659974;0;0;0,005237547077465231
146500;12,702;-26,0;-1;-1;18317;11703;2643;17234;2396;93205;138;298;1707;0;0;0,0025856259814020757;0,01694534889494356;0,0042983082213986805;0,9711648148544912;0;0;0,005005902047764491
148000;12,815;-20,0;-1;-1;18317;11703;2648;17263;2402;94655;138;298;1717;0,07885731593841301;0;0,002436576914325819;0;0,004038983984284753;0,9099859332504812;0;0;0,0046811899124952145
149500;12,926;-27,0;-1;-1;18433;11703;2654;17263;2407;96015;138;298;1730;0;0;0,0024753054495140663;0;0,004099978892752397;0,9884613887615188;2,5474520939938787E-4;0;0,004708581686815312
151000;13,036;-30,0;-1;-1;18433;11703;2660;17263;2408;97501;138;298;1737;0;0,014280129256835835;0,0022841594893249642;0;0,003793432008418173;0,9749976200369727;0;3,17685672374595E-4;0,004326973536073767
152500;13,154;-31,0;-1;-1;18433;11728;2665;17263;2412;98965;138;298;1739;0;0,014116588528804578;0,002260977154602424;0;0,003771017056669981;0,975543099289062;0;0;0,004308317970861062
154000;13,265;-32,0;-1;-1;18433;11747;2670;17263;2418;100428;138;298;1746;0;0;0,00213976420323682;0;0,0035309083680216164;0,9902699770452568;0;0;0,004059350383484909
155500;13,37;-39,0;-1;-1;18435;11747;2674;17285;2421;101918;138;298;1754;0;0;0,002124526628807373;0,014080919216157459;0,0035058189917674372;0,976284086815177;0;0;0,004004648348090765
157000;13,471;-33,0;-1;-1;18435;11747;2676;17312;2426;103380;138;298;1758;0,06773925305117212;0;0,001973146273141923;0;0,0032436378247424733;0,9233362388107653;0;0;0,0037077240401782374
158500;13,569;-26,0;-1;-1;18534;11747;2678;17312;2433;104767;138;298;1763;0,0733701442694444;0;0,0019004040964751931;0;0,0031049951793519137;0,9214234376474278;2,010188073005833E-4;0;0
160000;13,665;-27,0;-1;-1;18688;11747;2679;17312;2437;106108;138;298;1763;0,07953657680823871;0,011592851973861014;0,001855221599610127;0;0,00302243809850088;0,9037287036586437;0;2,6420786114565335E-4;0
161500;13,764;-26,0;-1;-1;18801;11765;2681;17312;2442;107470;138;298;1763;0,07669482924785348;0,011347324334988963;0,001821908195803714;0;0,0029564061546092247;0,9071795320667446;0;0;0
163000;13,863;-25,0;-1;-1;18921;11781;2682;17312;2445;108830;138;298;1763;0;0,01245631850682912;0,002006995079189426;0;0,003249161081256087;0,9822875253327255;0;0;0
164500;13,955;-29,0;-1;-1;18921;11795;2687;17312;2454;110302;138;298;1763;0;0,012598980935637778;0,002030975140637799;0;0,0032689325566344738;0,9782804980316651;0;0;0,003820613335424861
166000;14,053;-32,0;-1;-1;18921;11809;2687;17312;2462;111773;138;298;1770;0;0,01273593367267912;0;0,013647344452032925;0,0032896009417824725;0,9664827265385876;0;0;0,0038443943949179825
167500;14,156;-34,0;-1;-1;18921;11839;2687;17338;2470;113203;138;298;1776;0;0,37980137618162657;0;0,4076260269581973;0,09795480398328586;0;0;0;0,11461779287689028
169000;14,253;-36,0;-1;-1;18921;12447;2687;17939;2624;113219;138;298;1924;0,7299599123026779;0,1101951080938061;0;0,10567032546358715;0,024206574997582685;0;0,0018995922192915759;0;0,028068486923054515
170500;14,353;-36,0;-1;-1;20007;12627;2687;18093;2658;113219;143;298;1965;0,793871539597707;0,1360753897582986;0;0;0,03004055234366339;0;0,002325989680383058;0,0032710305285175325;0,03441549809143044
172000;14,452;-15,0;-1;-1;21204;12827;2687;18093;2701;113219;145;303;2018;0,9164004827395601;0;0,021766071318278377;0;0,02760357433347;0;0;0,0030842417832285278;0,031145629825463015
173500;14,526;-21,0;-1;-1;22592;12827;2719;18093;2734;113219;145;305;2063;0;0;0,0021715174471497282;0;0,0027398416648964567;0,9920386210861276;0;0;0,0030500198018260857
175000;14,617;-24,0;-1;-1;22592;12827;2722;18093;2742;114701;145;305;2070;0;0;0,002231555929229115;0;0,0028014057743995778;0,9918474734869991;0;0;0,0031195648093721843
176500;14,711;-30,0;-1;-1;22592;12827;2724;18093;2747;116191;145;305;2073;0;0;0,002215843542329065;0,013085663588941554;0,0027724562637513484;0,9788328455045098;0;0;0,003093191100468245
178000;14,806;-38,0;-1;-1;22592;12827;2728;18112;2750;117664;145;305;2074;0;0,3777457946328425;0,0644703605703607;0,38036142029546544;0,08063761277666949;0;0,0066517051522530886;0;0,09013310657240874
179500;14,905;-38,0;-1;-1;22592;13378;2821;18675;2900;117664;155;305;2207;0,7831288835250522;0,08851606857166315;0,01571992627577797;0,09027060233661707;0,018324797925883877;0;0,0016139610489470937;0,0024257603160587143;0
181500;15,074;-38,0;-1;-1;24131;13571;2860;18858;2940;117664;157;309;2207;0,8582178470888316;0,11853849428394299;0,021272036604915973;0;0;0;0;0,001971622022309443;0
183000;15,15;-22,0;-1;-1;25373;13766;2920;18858;2940;117664;157;312;2207;0,8164789940825099;0,143617805661368;0,03990320025612225;0;0;0;0;0;0
184000;15,209;-23,0;-1;-1;26212;13891;2952;18879;2940;117673;157;312;2207;0,0732223436887781;0,013168725802564929;0,0036669737243940465;0;0;0,9099419567842629;0;0;0
185500;15,301;-32,0;-1;-1;26321;13909;2954;18879;2940;119044;157;312;2207;0,0757888532835805;0,013080867211523513;0,003652443887356976;0;0;0,9048755607437479;0;0;0,0026022748737911864
187000;15,392;-32,0;-1;-1;26426;13922;2960;18879;2940;120418;157;312;2209;0,6954576172618998;0,12136440507910501;0,033846491428658;0,1025027573725521;0,020797015023037813;0;0,0018722318304770825;0;0,02415948200427019
189000;15,522;-24,0;-1;-1;27831;14162;3035;19061;2987;120418;161;312;2256;0,9015810394083523;0;0,040325415323538276;0;0,024906979718834918;0;0,002257850088466702;0,0020755530401727913;0,028853162420635157
190500;15,616;-24,0;-1;-1;29161;14162;3106;19061;3028;120418;164;318;2305;0,9196012943527355;0;0,045461095804542676;0;0;0;0;0,002404461375310625;0,032533148467411066
192000;15,702;-17,0;-1;-1;30519;14162;3166;19061;3028;120418;164;327;2378;0,8939620484460092;0;0,04054516105768524;0;0;0;0;0;0,06549279049630537
193000;15,752;-20,0;-1;-1;31428;14162;3200;19061;3028;120418;164;327;2435;0,07239090876285303;0;0,003336188673432862;0;0;0,9190086283350231;0;0;0,005264274228691045
194500;15,832;-25,0;-1;-1;31546;14162;3204;19061;3028;121786;164;327;2445;0,07165484524325684;0,013270784667754502;0,0033362537927219904;0;0;0,906510997275708;0;0;0,005227119020558556
196000;15,92;-25,0;-1;-1;31649;14191;3209;19061;3028;123143;164;327;2451;0,07315533327660227;0;0,003432525351361855;0,01173467261796012;0,0022755399391432805;0,9038238501763226;2,095513957481466E-4;0;0,00536852724286171
198000;16,052;-25,0;-1;-1;31804;14191;3217;19083;3030;124945;164;327;2462;0,07600473892203825;0;0,003610666103289693;0;0,002401490308378782;0,9121628480614863;0;1,9992079063723626E-4;0,005620335814169783
199500;16,15;-31,0;-1;-1;31909;14191;3224;19083;3034;126320;164;327;2471;0,07257195075286664;0;0,0034727983761083836;0;0,002313774127037928;0,9162548458944515;0;0;0,0053866308495354835
201000;16,247;-29,0;-1;-1;32021;14191;3227;19095;3036;127704;164;327;2479;0;0;0,00359982009644246;0;0,0023994077231996357;0,9884489585641264;0;0;0,005551813616231655
202500;16,341;-24,0;-1;-1;32021;14191;3230;19095;3043;129184;164;327;2489;0;0;0,0035736556988811238;0;0,002371511103047294;0,9885828147749337;0;0;0,005472018423137836
204000;16,436;-33,0;-1;-1;32021;14191;3237;19095;3045;130660;164;327;2504;0;0,014063268941033552;0,0034901065440143884;0;0,002322481189140005;0,9748322306817612;0;0;0,005291912644050855
205500;16,54;-35,0;-1;-1;32021;14218;3242;19095;3050;132112;164;327;2515;0;0,5541712804634079;0,13791639092329303;0;0,09165152733674366;0;0,008651185899525326;0;0,2076096153770299
207000;16,645;-35,0;-1;-1;32021;15065;3434;19095;3209;132112;181;327;2800;0,7195378413836033;0,11367023524428278;0,02931596499283231;0,11460241999989883;0,01915830877186239;0;0,0018402207454299977;0,001875008862090348;0
209000;16,783;-21,0;-1;-1;33502;15266;3492;19308;3251;132112;184;329;2800;0,9187583403300373;0;0,057871455648433684;0;0,02122828282479358;0;0;0,00214192119673543;0
210500;16,871;-22,0;-1;-1;34860;15266;3603;19308;3278;132112;184;333;2800;0,8512304934914046;0;0,1294967877304836;0;0,01927271877811192;0;0;0;0
211500;16,93;-22,0;-1;-1;35730;15266;3714;19308;3297;132112;184;333;2800;0,07547921259998128;0;0,011656282339215654;0;0,0018207520021456198;0,9110437530586574;0;0;0
213000;17,023;-32,0;-1;-1;35836;15266;3727;19308;3301;133489;184;333;2800;0,07985324092490328;0;0,011418994865985384;0;0,0017930475718805048;0,9030189325913625;0;0;0,003915784045868325
