Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
200022;15,458;3;0;0;0;0;0;0;4;2
201522;15,558;2;0;0;0;8;0;4;3;1
203022;15,691;1;0;0;0;7;0;3;2;0
204522;15,795;0;0;4;0;6;0;2;1;0
206022;15,897;0;0;3;0;5;4;1;0;0
207522;15,997;0;4;2;0;4;3;0;0;0
209022;16,099;0;3;1;0;3;2;5;4;0
210022;16,16;0;2;0;0;2;1;4;3;0
211522;16,255;0;1;0;0;1;0;3;2;0
213022;16,349;0;0;0;0;0;5;2;1;0
214549;16,435;4;0;0;0;0;4;1;0;0
216049;16,537;3;0;0;0;0;3;0;5;0
217549;16,64;2;0;0;0;0;2;0;4;4
219049;16,757;1;0;0;0;0;1;4;3;3
220549;16,853;0;0;0;0;0;0;3;2;2
222049;16,954;0;0;0;0;4;0;2;1;1
223549;17,053;4;0;0;0;3;0;1;0;0
225049;17,164;3;0;0;4;2;0;0;0;0
226549;17,265;2;0;0;3;1;4;0;4;0
228049;17,363;1;0;0;2;0;3;4;3;0
229549;17,458;0;0;0;1;0;2;3;2;0
231078;17,562;5;0;0;0;0;1;2;1;0
232578;17,663;4;0;0;0;0;0;1;0;4
234078;17,762;3;0;4;0;0;0;0;5;3
235578;17,859;2;0;3;0;4;0;0;4;2
237078;17,955;1;0;2;0;3;0;4;3;1
238078;18,017;0;0;1;0;2;0;3;2;0
239578;18,116;0;0;0;0;1;0;2;1;5
241078;18,218;0;0;0;4;0;0;1;0;4
242578;18,352;0;0;0;3;0;0;0;6;3
244078;18,451;0;0;0;2;4;0;0;5;2
245578;18,551;4;0;0;1;3;0;4;4;1
246599;18,616;3;0;0;0;2;0;3;3;0
248099;18,71;2;0;0;0;1;4;2;2;0
249599;18,809;1;0;0;0;0;3;1;1;0
251099;18,899;0;0;0;0;0;2;0;0;4
253099;19,007;0;0;4;0;4;1;0;0;3
254599;19,078;0;4;3;0;3;0;0;4;2
256099;19,144;0;3;2;0;2;0;4;3;1
257099;19,187;0;2;1;0;1;0;3;2;0
258599;19,258;0;1;0;0;0;0;2;1;0
260099;19,351;0;0;0;4;0;0;1;0;0
262099;19,462;0;5;4;3;0;0;0;0;0
263634;19,542;0;4;3;2;0;0;0;4;4
265160;19,614;0;3;2;1;0;0;4;3;3
266160;19,657;0;2;1;0;0;0;3;2;2
267689;19,727;0;1;0;0;0;0;2;1;1
269189;19,798;0;0;0;0;4;0;1;0;0
271189;19,899;0;0;4;0;3;0;0;5;0
272711;19,975;0;0;3;0;2;0;0;4;4
274211;20,045;0;0;2;4;1;0;4;3;3
275211;20,091;0;0;1;3;0;0;3;2;2
276711;20,159;0;0;0;2;0;0;2;1;1
278235;20,236;4;0;0;1;0;0;1;0;0
279735;20,335;3;0;0;0;0;0;0;6;0
281735;20,481;2;0;0;0;4;4;0;5;0
283235;20,584;1;0;0;0;3;3;4;4;4
284235;20,644;0;0;0;0;2;2;3;3;3
285755;20,737;0;0;0;0;1;1;2;2;2
287255;20,83;0;0;0;0;0;0;1;1;1
288755;20,902;0;0;0;0;0;5;0;0;0
290755;21,008;0;4;4;4;0;4;0;0;0
292255;21,08;0;3;3;3;4;3;0;4;0
293255;21,129;0;2;2;2;3;2;4;3;0
294269;21,192;0;1;1;1;2;1;3;2;0
295269;21,24;0;0;0;0;1;0;2;1;0
296769;21,31;0;0;0;0;0;6;1;0;0
298769;21,415;0;4;0;4;0;5;0;0;0
300269;21,49;0;3;4;3;0;4;0;4;0
301769;21,559;0;2;3;2;0;3;4;3;0
302769;21,603;0;1;2;1;0;2;3;2;0
303788;21,651;0;0;1;0;0;1;2;1;0
305288;21,735;0;0;0;5;0;0;1;0;0
307288;21,871;4;0;0;4;0;0;0;0;4
308788;21,971;3;0;0;3;0;0;0;4;3
310288;22,074;2;0;0;2;0;0;4;3;2
311788;22,179;1;0;0;1;0;0;3;2;1
313288;22,299;0;0;0;0;0;0;2;1;0
315288;22,436;5;0;0;0;0;0;1;0;5
316812;22,55;4;0;0;0;0;0;0;5;4
318312;22,653;3;0;0;4;0;0;0;4;3
319812;22,752;2;0;0;3;4;0;4;3;2
320812;22,816;1;0;0;2;3;0;3;2;1
321812;22,878;0;0;0;1;2;0;2;1;0
323312;22,977;0;0;0;0;1;4;1;0;0
324812;23,082;0;0;0;5;0;3;0;0;0
326812;23,219;0;0;0;4;0;2;0;4;4
328312;23,317;0;0;0;3;4;1;4;3;3
329328;23,383;0;0;0;2;3;0;3;2;2
330828;23,475;0;0;0;1;2;0;2;1;1
332328;23,567;0;0;0;0;1;0;1;0;0
334328;23,704;0;0;0;0;0;4;0;5;0
336328;23,843;0;0;0;4;5;3;0;4;0
337828;23,945;4;0;0;3;4;2;4;3;0
338828;24,011;3;0;0;2;3;1;3;2;0
339828;24,079;2;0;0;1;2;0;2;1;0
341328;24,172;1;0;0;0;1;0;1;0;0
342828;24,245;0;0;0;5;0;0;0;0;0
344856;24,362;5;4;0;4;0;0;0;4;4
346356;24,449;4;3;0;3;0;0;4;3;3
347356;24,502;3;2;0;2;0;0;3;2;2
348356;24,554;2;1;0;1;0;0;2;1;1
349356;24,611;1;0;0;0;0;0;1;0;0
351356;24,734;0;0;0;0;0;0;0;5;5
353356;24,861;6;0;0;4;0;0;0;4;4
354856;24,956;5;0;0;3;4;0;4;3;3
355856;25,016;4;0;0;2;3;0;3;2;2
356856;25,078;3;0;0;1;2;0;2;1;1
357856;25,138;2;0;0;0;1;0;1;0;0
359386;25,242;1;0;0;0;0;0;0;0;6
361386;25,383;0;0;0;0;5;0;0;4;5
362886;25,485;0;0;0;0;4;4;4;3;4
364386;25,593;0;0;0;0;3;3;3;2;3
365886;25,686;0;0;0;0;2;2;2;1;2
367386;25,778;0;0;0;0;1;1;1;0;1
368886;25,875;0;0;4;0;0;0;0;0;0
370886;26,021;0;4;3;0;0;0;5;4;0
372386;26,121;0;3;2;0;4;0;4;3;0
373886;26,216;0;2;1;0;3;0;3;2;0
375386;26,314;0;1;0;0;2;0;2;1;0
376914;26,418;4;0;0;0;1;0;1;0;0
378414;26,521;3;0;0;0;0;0;0;5;0
380414;26,663;2;0;0;0;5;4;0;4;0
381914;26,767;1;0;0;0;4;3;4;3;4
382914;26,826;0;0;0;0;3;2;3;2;3
384414;26,919;0;0;0;0;2;1;2;1;2
385914;27,014;0;0;0;0;1;0;1;0;1
387414;27,12;0;0;0;0;0;0;0;6;0
389414;27,262;4;0;0;0;6;4;0;5;0
390914;27,361;3;0;0;0;5;3;4;4;4
391914;27,419;2;0;0;0;4;2;3;3;3
392929;27,482;1;0;0;0;3;1;2;2;2
393929;27,543;0;0;0;0;2;0;1;1;1
395429;27,64;0;0;4;0;1;0;0;0;0
397429;27,765;4;0;3;0;0;0;0;7;0
398929;27,861;3;0;2;4;0;0;4;6;0
400429;27,947;2;0;1;3;0;0;3;5;0
401929;28,036;1;0;0;2;0;0;2;4;0
403429;28,191;0;0;0;1;0;0;1;3;4
404929;28,286;0;0;0;0;0;4;0;2;3
406429;28,392;0;0;4;0;0;3;0;1;2
407929;28,504;4;0;3;0;0;2;0;0;1
409452;28,605;3;0;2;4;0;1;0;0;0
410952;28,709;2;4;1;3;0;0;0;4;0
412452;28,804;1;3;0;2;0;0;4;3;0
413952;28,903;0;2;0;1;0;0;3;2;0
415452;28,999;0;1;0;0;0;4;2;1;0
416952;29,08;0;0;4;0;0;3;1;0;0
418452;29,178;0;0;3;4;0;2;0;0;0
419952;29,278;4;0;2;3;0;1;0;4;0
421452;29,378;3;0;1;2;0;0;4;3;0
422952;29,47;2;0;0;1;0;0;3;2;0
424452;29,566;1;0;0;0;4;0;2;1;0
425973;29,668;0;0;0;0;3;4;1;0;0
427473;29,77;0;0;0;0;2;3;0;0;4
428973;29,87;0;0;0;4;1;2;0;4;3
430473;29,962;0;0;0;3;0;1;4;3;2
431973;30,056;0;0;0;2;0;0;3;2;1
433473;30,155;0;0;0;1;4;0;2;1;0
434973;30,246;0;0;0;0;3;4;1;0;0
436473;30,631;0;0;0;5;2;3;0;0;0
437973;30,745;0;0;0;4;1;2;5;4;0
439473;30,843;0;0;0;3;0;1;4;3;0
440973;30,941;0;4;0;2;0;0;3;2;0
442499;31,044;0;3;0;1;4;0;2;1;0
443999;31,147;0;2;0;0;3;0;1;0;0
445499;31,247;0;1;0;0;2;0;0;5;0
446999;31,35;4;0;0;0;1;0;0;4;0
448499;31,454;3;0;0;4;0;0;4;3;0
449999;31,551;2;0;0;3;5;0;3;2;0
451499;31,65;1;0;0;2;4;0;2;1;0
452999;31,748;0;0;0;1;3;0;1;0;0
454499;31,842;0;0;0;0;2;0;0;6;0
456499;31,982;4;4;0;0;1;0;0;5;0
457999;32,081;3;3;0;0;0;0;4;4;0
459525;32,183;2;2;0;0;0;0;3;3;4
461025;32,279;1;1;0;0;0;0;2;2;3
462525;32,378;0;0;0;0;0;0;1;1;2
464025;32,489;0;0;0;0;0;4;0;0;1
466025;32,639;0;0;0;4;0;3;0;7;0
467525;32,748;0;0;0;3;0;2;4;6;5
469025;32,845;0;0;0;2;0;1;3;5;4
470525;32,943;0;0;0;1;0;0;2;4;3
472025;33,043;0;0;0;0;0;5;1;3;2
473525;33,145;4;0;0;0;0;4;0;2;1
475025;33,243;3;0;4;0;0;3;0;1;0
476545;33,354;2;0;3;4;0;2;0;0;0
478045;33,458;1;0;2;3;0;1;4;8;0
479045;33,523;0;0;1;2;0;0;3;99;0
480545;33,637;0;4;0;1;0;0;2;99;0
482045;33,739;0;3;0;0;4;0;1;99;0
483545;33,841;0;2;0;5;3;0;0;99;0
485045;33,94;0;1;0;4;2;0;5;99;0
486545;34,036;0;0;0;3;1;0;4;99;0
488045;34,133;0;0;0;2;0;4;3;99;0
489545;34,233;0;0;0;1;0;3;2;99;4
491045;34,33;0;0;0;0;0;2;1;99;3
492564;34,433;0;4;0;0;0;1;0;99;2
494064;34,534;0;3;4;0;0;0;0;99;1
495564;34,618;0;2;3;0;0;0;4;99;0
497064;34,692;4;1;2;0;0;0;3;99;0
498564;34,769;3;0;1;0;0;0;2;99;0
500064;34,862;2;5;0;0;0;0;1;99;0
501564;34,951;1;4;5;0;0;0;0;99;0
503064;35,041;0;3;4;4;0;0;0;99;0
504564;35,115;5;2;3;3;0;0;4;99;0
505564;35,178;4;1;2;2;0;0;3;99;0
506564;35,241;3;0;1;1;0;0;2;99;0
508083;35,341;2;0;0;0;0;0;1;99;0
509583;35,418;1;0;0;0;4;0;0;99;0
511083;35,492;0;0;4;0;3;0;0;99;0
512583;35,588;0;0;3;4;2;0;4;99;0
514083;35,684;0;0;2;3;1;0;3;99;0
515583;35,79;0;0;1;2;0;0;2;99;0
517083;35,898;0;0;0;1;5;0;1;99;0
518583;36,134;0;4;0;0;4;0;0;99;0
520083;36,358;0;3;0;5;3;0;0;99;0
521583;36,509;4;2;0;4;2;0;4;99;0
522583;36,576;3;1;0;3;1;0;3;99;0
523594;36,64;2;0;0;2;0;0;2;99;0
525094;36,742;1;5;0;1;0;0;1;99;0
526594;36,844;0;4;0;0;0;0;0;99;0
528594;36,987;5;3;0;6;0;0;0;99;0
530094;37,09;4;2;0;5;4;0;4;99;0
531094;37,155;3;1;0;4;3;0;3;99;0
532094;37,219;2;0;0;3;2;0;2;99;0
533594;37,317;1;0;0;2;1;0;1;99;0
535094;37,418;0;0;0;1;0;0;0;99;0
537094;37,561;0;0;0;0;5;0;0;99;4
538594;37,667;0;0;0;0;4;0;4;99;3
540119;37,775;0;0;0;0;3;4;3;99;2
541619;37,871;0;0;0;0;2;3;2;99;1
543119;37,965;0;0;0;0;1;2;1;99;0
544619;38,063;0;0;0;4;0;1;0;99;0
546119;38,169;0;0;0;3;0;0;0;99;4
547619;38,27;0;0;4;2;0;0;4;99;3
549119;38,382;0;0;3;1;0;0;3;99;2
550619;38,479;0;0;2;0;0;0;2;99;1
552119;38,583;0;0;1;0;4;0;1;99;0
553619;38,671;4;0;0;0;3;0;0;99;0
555119;38,771;3;0;0;4;2;0;0;99;0
556639;38,872;2;0;0;3;1;0;4;99;4
557639;38,935;1;0;0;2;0;0;3;99;3
559139;39,031;0;0;0;1;0;0;2;99;2
560639;39,131;0;0;0;0;0;4;1;99;1
562139;39,243;0;0;0;5;0;3;0;99;0
563639;39,351;0;4;0;4;0;2;0;99;0
565139;39,444;4;3;0;3;0;1;4;99;0
566139;39,492;3;2;0;2;0;0;3;99;0
567639;39,589;2;1;0;1;0;0;2;99;0
569139;39,689;1;0;0;0;0;0;1;99;0
570639;39,793;0;5;0;0;0;0;0;99;0
572676;39,938;0;4;0;4;4;0;0;99;0
574176;40,038;4;3;0;3;3;0;4;99;0
575176;40,1;3;2;0;2;2;0;3;99;0
576176;40,162;2;1;0;1;1;0;2;99;0
577176;40,236;1;0;0;0;0;0;1;99;0
578676;40,345;0;0;0;0;0;0;0;99;4
580676;40,488;0;0;4;0;4;0;0;99;3
582176;40,588;0;0;3;0;3;0;4;99;2
583676;40,684;0;0;2;0;2;0;3;99;1
585176;40,78;0;0;1;0;1;0;2;99;0
586676;40,882;0;0;0;4;0;0;1;99;0
588203;40,994;0;4;0;3;0;0;0;99;0
589703;41,1;4;3;0;2;0;0;0;99;0
591203;41,206;3;2;0;1;0;0;4;99;4
592203;41,272;2;1;0;0;0;0;3;99;3
593703;41,368;1;0;0;0;0;0;2;99;2
595203;41,472;0;5;0;0;0;0;1;99;1
596703;41,572;0;4;0;4;0;0;0;99;0
598203;41,678;0;3;0;3;4;0;0;99;0
599703;41,784;4;2;0;2;3;0;4;99;0
600703;41,85;3;1;0;1;2;0;3;99;0
601703;41,916;2;0;0;0;1;0;2;99;0
603233;42,023;1;6;0;0;0;0;1;99;0
604758;42,128;0;5;0;0;0;4;0;99;0
606258;42,236;0;4;4;0;0;3;0;99;0
607778;42,328;0;3;3;0;4;2;4;99;0
608778;42,372;0;2;2;0;3;1;3;99;0
609778;42,418;0;1;1;0;2;0;2;99;0
611296;42,49;0;0;0;0;1;0;1;99;0
612796;42,571;0;7;0;0;0;0;0;99;0
614796;42,724;4;6;0;4;0;0;0;99;0
616296;42,824;3;5;0;3;0;0;4;99;0
617819;42,93;2;4;0;2;0;0;3;99;0
619319;43,028;1;3;0;1;0;0;2;99;0
620819;43,124;0;2;0;0;0;0;1;99;0
622319;43,227;0;1;0;5;0;0;0;99;0
623819;43,329;4;0;0;4;0;0;0;99;0
625343;43,437;3;0;0;3;4;0;4;99;0
626867;43,538;2;0;0;2;3;0;3;99;0
628367;43,636;1;0;0;1;2;0;2;99;0
629884;43,737;0;0;0;0;1;0;1;99;0
631384;43,839;0;4;0;0;0;0;0;99;0
633384;43,983;4;3;0;4;0;0;0;99;0
634899;44,091;3;2;0;3;4;0;4;99;0
635899;44,155;2;1;0;2;3;0;3;99;0
636899;44,218;1;0;0;1;2;0;2;99;0
638399;44,313;0;0;0;0;1;0;1;99;0
639920;44,421;0;4;0;0;0;0;0;99;0
641949;44,563;4;3;0;0;0;0;0;99;4
643449;44,662;3;2;0;4;0;0;4;99;3
644463;44,726;2;1;0;3;0;0;3;99;2
645463;44,788;1;0;0;2;0;0;2;99;1
646963;44,888;0;0;0;1;0;0;1;99;0
648491;44,999;5;0;0;0;0;0;0;99;0
650491;45,139;4;4;0;0;4;0;0;99;0
651991;45,248;3;3;0;0;3;0;4;99;0
653491;45,346;2;2;0;0;2;0;3;99;0
655013;45,447;1;1;0;0;1;0;2;99;0
656513;45,547;0;0;0;0;0;0;1;99;0
658513;45,69;0;0;4;4;0;0;0;99;0
660013;45,796;4;0;3;3;0;0;0;99;0
661513;45,896;3;4;2;2;0;0;4;99;0
662528;45,961;2;3;1;1;0;0;3;99;0
663528;46,026;1;2;0;0;0;0;2;99;0
665028;46,126;0;1;0;0;0;0;1;99;4
666528;46,23;0;0;0;0;4;0;0;99;3
668028;46,333;0;5;0;0;3;0;0;99;2
669528;46,442;0;4;0;4;2;0;4;99;1
670543;46,504;0;3;0;3;1;0;3;99;0
672043;46,604;0;2;0;2;0;0;2;99;0
673543;46,704;0;1;4;1;0;0;1;99;0
675043;46,8;0;0;3;0;0;0;0;99;0
677043;46,958;0;6;2;0;0;0;5;99;0
678543;47,057;0;5;1;0;0;0;4;99;4
680043;47,154;0;4;0;0;0;0;3;99;3
681563;47,273;0;3;0;4;0;0;2;99;2
683063;47,37;0;2;0;3;0;0;1;99;1
684563;47,468;0;1;0;2;0;0;0;99;0
686063;47,567;0;0;0;1;4;0;0;99;0
687563;47,679;0;0;4;0;3;0;4;99;0
689063;47,78;0;4;3;0;2;0;3;99;0
690563;47,876;0;3;2;0;1;0;2;99;0
692063;47,973;0;2;1;0;0;0;1;99;0
693586;48,079;0;1;0;4;0;0;0;99;0
695086;48,181;0;0;0;3;0;4;0;99;0
696586;48,286;0;0;0;2;0;3;4;99;4
698086;48,382;0;0;0;1;0;2;3;99;3
699586;48,481;0;0;0;0;0;1;2;99;2
701086;48,587;0;4;0;0;0;0;1;99;1
702586;48,688;0;3;0;4;0;0;0;99;0
704086;48,794;4;2;0;3;0;0;0;99;0
705586;48,895;3;1;4;2;0;0;4;99;0
706596;48,956;2;0;3;1;0;0;3;99;0
708096;49,048;1;0;2;0;0;0;2;99;0
709596;49,151;0;0;1;0;0;0;1;99;4
711096;49,252;5;0;0;0;0;0;0;99;3
712596;49,356;4;0;0;0;4;0;0;99;2
714096;49,454;3;0;4;0;3;0;4;99;1
715096;49,517;2;0;3;0;2;0;3;99;0
716596;49,62;1;0;2;0;1;0;2;99;0
718096;49,718;0;0;1;0;0;0;1;99;0
719596;49,824;0;0;0;4;0;0;0;99;0
721630;49,985;4;0;0;3;4;0;0;99;0
723130;50,087;3;0;0;2;3;4;4;99;0
724130;50,151;2;0;0;1;2;3;3;99;0
725130;50,216;1;0;0;0;1;2;2;99;0
726630;50,316;0;0;0;0;0;1;1;99;0
728130;50,418;0;4;0;0;0;0;0;99;0
730130;50,563;0;3;0;4;4;0;0;99;0
731630;50,686;0;2;0;3;3;4;4;99;0
732630;50,772;0;1;0;2;2;3;3;99;0
733630;50,839;0;0;0;1;1;2;2;99;0
735130;50,935;0;0;0;0;0;1;1;99;0
736650;51,047;0;0;0;5;0;0;0;99;0
738650;51,192;4;4;0;4;0;0;0;99;0
740150;51,302;3;3;4;3;0;0;4;99;0
741150;51,363;2;2;3;2;0;0;3;99;0
742150;51,426;1;1;2;1;0;0;2;99;0
743150;51,49;0;0;1;0;0;0;1;99;0
744650;51,593;0;0;0;6;0;0;0;99;0
746650;51,737;4;4;0;5;0;0;0;99;0
748150;51,838;3;3;0;4;0;0;4;99;4
749150;51,899;2;2;0;3;0;0;3;99;3
750150;51,963;1;1;0;2;0;0;2;99;2
751168;52,028;0;0;0;1;0;0;1;99;1
752668;52,13;5;0;0;0;0;0;0;99;0
754668;52,274;4;0;4;7;0;0;0;99;0
756168;52,377;3;0;3;6;4;0;4;99;0
757168;52,441;2;0;2;5;3;0;3;99;0
758168;52,509;1;0;1;4;2;0;2;99;0
759168;52,57;0;0;0;3;1;0;1;99;0
760668;52,672;0;0;0;2;0;0;0;99;4
762168;52,774;0;0;0;1;0;0;5;99;3
763668;52,873;0;4;0;0;0;0;4;99;2
765168;52,975;0;3;0;0;4;0;3;99;1
766696;53,076;0;2;0;0;3;0;2;99;0
768196;53,175;0;1;0;4;2;0;1;99;0
769696;53,272;0;0;0;3;1;0;0;99;0
771196;53,378;0;5;0;2;0;0;0;99;0
772696;53,479;0;4;0;1;5;0;4;99;0
774196;53,574;0;3;0;0;4;0;3;99;0
775696;53,673;0;2;0;0;3;0;2;99;4
777196;53,769;0;1;0;0;2;0;1;99;3
778696;53,863;0;0;0;0;1;0;0;99;2
780196;53,966;0;0;0;0;0;0;5;99;1
781696;54,074;0;4;0;0;0;0;4;99;0
783214;54,18;0;3;0;4;0;0;3;99;0
784714;54,276;0;2;0;3;0;4;2;99;0
786214;54,375;0;1;0;2;0;3;1;99;0
787714;54,47;0;0;0;1;0;2;0;99;0
789214;54,571;4;0;0;0;0;1;0;99;0
790714;54,682;3;0;0;0;0;0;4;99;4
792214;54,786;2;0;0;0;4;0;3;99;3
793714;54,884;1;0;0;0;3;0;2;99;2
795214;54,983;0;0;0;0;2;0;1;99;1
796714;55,086;0;0;0;4;1;0;0;99;0
798214;55,189;0;0;0;3;0;0;5;99;0
799734;55,3;0;0;0;2;5;0;4;99;0
801234;55,399;0;0;4;1;4;0;3;99;0
802734;55,496;0;0;3;0;3;0;2;99;0
804234;55,598;4;0;2;0;2;0;1;99;0
805734;55,698;3;0;1;0;1;0;0;99;0
807234;55,801;2;4;0;0;0;0;0;99;0
808734;55,907;1;3;0;0;0;0;4;99;4
810234;56,007;0;2;0;0;0;0;3;99;3
811734;56,104;0;1;0;4;0;0;2;99;2
813234;56,202;0;0;0;3;0;0;1;99;1
814734;56,3;0;0;0;2;4;0;0;99;0
816256;56,409;0;4;0;1;3;0;0;99;0
817756;56,507;0;3;4;0;2;0;4;99;0
819256;56,596;0;2;3;0;1;0;3;99;0
