Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
152568;12,72;4;1;2;1;1;1;1;1;3
154068;12,819;2;1;1;5;3;1;1;1;4
155588;12,921;4;3;1;5;1;1;1;1;2
157088;13,028;3;2;1;4;1;5;1;1;1
158588;13,137;2;3;1;4;1;1;1;1;1
160088;13,246;2;3;1;4;1;1;1;1;1
161588;13,324;2;4;1;5;1;3;1;1;1
163088;13,4;3;4;1;5;2;1;1;1;1
164588;13,513;1;3;1;5;4;1;1;1;2
166088;13,618;1;2;1;3;4;1;1;1;1
167588;13,701;1;2;1;4;3;1;1;1;1
169104;13,802;1;3;1;4;1;1;1;1;2
170604;13,907;1;4;2;6;3;1;1;1;5
172104;14,005;3;4;1;6;2;1;1;1;5
173604;14,104;2;3;1;5;1;1;1;1;4
175104;14,206;1;3;1;2;1;1;1;1;4
176604;14,305;4;2;1;3;1;1;1;1;1
178104;14,396;3;2;1;4;1;1;1;1;1
179604;14,495;2;4;1;5;1;6;1;1;3
181104;14,596;3;5;1;6;1;2;1;1;4
182604;14,696;4;3;1;5;1;1;1;1;2
184126;14,792;4;2;1;1;1;1;1;1;3
185626;14,949;1;4;1;3;1;1;1;1;2
187126;15,133;3;4;1;2;1;1;1;1;1
188626;15,286;3;4;2;1;1;1;1;1;5
190126;15,375;6;5;3;1;1;2;1;1;4
191626;15,463;3;2;1;1;1;4;1;1;5
193126;15,552;2;3;1;1;1;4;1;1;1
194626;15,639;2;4;1;1;1;3;1;1;1
196126;15,721;1;2;1;4;1;5;1;1;3
197626;15,809;1;2;1;4;1;1;1;1;3
199126;15,908;1;3;2;5;1;1;1;1;4
200649;16,013;1;5;2;3;4;1;1;1;1
202149;16,115;1;2;3;1;4;1;1;1;1
203649;16,218;3;5;1;2;4;1;1;1;1
205149;16,314;2;1;1;3;4;1;1;1;1
206649;16,419;4;3;1;5;1;2;1;1;1
208149;16,521;3;2;1;5;1;1;1;1;4
209649;16,619;1;4;1;3;1;1;1;1;2
211149;16,722;2;5;4;3;1;1;1;1;1
212649;16,815;1;4;3;2;1;1;1;1;1
214149;16,913;3;5;2;4;1;1;1;1;1
215649;17,012;4;2;3;5;1;1;1;1;1
217170;17,112;3;4;1;2;1;1;1;1;1
218670;17,213;5;4;3;2;1;1;1;1;1
220170;17,302;2;4;1;3;1;1;1;1;1
221670;17,391;4;3;2;1;1;1;1;1;1
223170;17,489;4;1;2;5;3;1;1;1;1
224670;17,572;4;1;3;5;2;1;1;1;1
226170;17,641;3;1;1;2;4;1;1;1;1
227670;17,725;4;1;2;1;3;1;1;1;5
229170;17,82;2;1;1;1;3;1;1;1;4
230670;17,922;4;1;2;1;3;1;1;1;5
232170;18,017;2;1;4;1;1;1;1;1;3
233694;18,114;2;1;1;1;4;1;1;1;3
235194;18,186;6;1;5;2;3;4;1;1;1
236694;18,276;1;1;3;2;5;4;1;1;1
238194;18,374;1;1;2;4;1;3;1;1;1
239694;18,473;1;4;3;5;2;1;1;1;1
241194;18,57;1;4;2;3;1;1;1;1;1
242694;18,676;1;3;2;5;1;1;1;1;4
244194;18,771;4;5;2;1;1;1;1;1;3
245694;18,84;2;3;1;1;1;1;1;1;4
247194;18,911;3;4;1;1;1;2;1;1;5
248694;18,983;3;1;1;1;1;4;1;1;2
250226;19,085;5;2;1;1;1;3;1;1;4
251726;19,182;1;3;1;4;1;5;1;1;2
253226;19,257;1;2;1;4;1;1;1;1;3
254726;19,34;1;2;3;5;1;1;1;1;4
256226;19,44;1;4;3;2;1;1;1;1;1
257726;19,537;1;4;3;2;1;1;1;1;1
259226;19,637;6;1;2;4;5;1;1;1;3
260726;19,737;4;1;2;5;1;1;1;1;3
262226;19,837;1;1;3;5;1;2;1;1;4
263726;19,935;1;1;1;4;1;3;1;1;2
265226;20,032;1;1;2;4;1;1;1;1;3
266748;20,137;1;4;2;5;1;1;1;1;3
268248;20,209;1;5;4;3;2;1;1;1;1
269748;20,305;2;5;4;1;3;1;1;1;1
271248;20,401;3;4;2;1;1;1;1;1;1
272748;20,498;3;2;1;1;4;1;1;1;1
274248;20,599;5;3;4;1;1;2;1;1;1
275748;20,696;2;1;3;1;1;5;1;1;4
277248;20,796;4;1;1;5;1;2;1;1;3
278748;20,889;1;1;1;4;1;2;1;1;3
280248;20,984;2;1;1;4;1;1;1;1;3
281748;21,079;2;1;1;5;3;1;1;1;4
283270;21,189;3;4;1;2;5;1;1;1;1
284770;21,285;3;1;2;4;5;1;1;1;1
286270;21,378;2;1;3;4;1;1;1;1;1
287770;21,473;2;1;3;1;4;1;1;1;1
289270;21,571;3;1;4;5;2;1;1;1;1
290770;21,668;5;1;1;2;4;1;1;1;3
292270;21,757;5;1;1;4;2;1;1;1;3
293770;21,826;3;1;1;1;2;1;1;1;4
295270;21,89;3;1;1;1;4;1;1;1;2
296770;21,959;1;1;1;3;2;1;1;1;4
298270;22,058;1;1;2;4;5;6;1;1;3
299788;22,158;1;1;2;5;1;3;1;1;4
301288;22,25;1;2;3;5;1;1;1;1;4
302788;22,336;1;4;3;2;1;1;1;1;1
304288;22,428;1;4;2;3;1;1;1;1;1
305788;22,521;3;1;2;4;1;1;1;1;5
307288;22,618;4;1;2;5;1;1;1;1;3
308788;22,699;1;1;2;5;1;4;1;1;3
310288;22,765;1;1;2;4;1;1;1;1;3
311788;22,832;1;1;2;4;1;1;1;1;3
313288;22,902;1;1;2;4;1;5;1;1;3
314788;22,989;1;1;2;4;1;1;1;1;3
316317;23,093;1;1;3;5;2;6;1;1;4
317817;23,191;1;1;2;5;1;3;1;1;4
319317;23,297;1;1;2;1;1;4;1;1;3
320817;23,399;1;1;2;4;1;1;1;1;3
322317;23,499;1;2;3;5;1;1;1;1;4
323817;23,596;1;4;3;2;1;1;1;1;1
325317;23,7;2;3;4;5;1;1;1;1;6
326817;23,798;2;1;5;4;1;1;1;1;3
328317;23,894;4;1;3;1;1;1;1;1;2
329817;24,0;2;1;3;5;1;1;1;1;4
331317;24,095;3;1;1;4;1;1;1;1;2
332837;24,198;2;1;1;3;1;1;1;1;4
334337;24,305;1;6;3;5;4;1;1;1;2
335837;24,407;1;4;2;5;1;1;1;1;3
337337;24,502;1;3;1;4;1;1;1;1;2
338837;24,602;1;2;4;5;1;1;1;1;3
340337;24,699;1;4;3;2;1;1;1;1;1
341837;24,8;4;3;1;5;1;1;1;1;2
343337;24,902;2;1;1;5;3;1;1;1;4
344837;24,997;1;1;1;4;2;1;1;1;3
346337;25,093;3;1;1;1;4;1;1;1;2
347837;25,187;3;1;1;2;4;1;1;1;1
349360;25,29;6;1;3;5;1;2;1;1;4
350860;25,393;4;5;2;1;1;6;1;1;3
352360;25,497;2;1;4;1;1;5;1;1;3
353860;25,594;1;1;3;1;1;2;1;1;4
355360;25,691;1;1;2;1;1;4;1;1;3
356860;25,789;1;1;3;1;2;5;1;1;4
358360;25,889;1;1;3;5;1;2;1;1;4
359860;25,99;1;1;4;3;1;5;1;1;2
361360;26,088;1;1;2;4;1;1;1;1;3
362860;26,187;1;1;1;4;1;3;1;1;2
364360;26,287;1;1;2;3;1;4;1;1;5
365882;26,39;1;1;4;3;1;5;1;1;2
367382;26,487;1;1;1;3;1;4;1;1;2
368882;26,587;1;4;1;3;1;5;1;1;2
370382;26,685;1;2;1;4;1;1;1;1;3
371882;26,782;1;2;1;4;1;1;1;1;3
373382;26,886;2;1;1;5;1;3;1;1;4
374882;26,998;3;1;1;5;1;2;1;1;4
376382;27,096;2;1;3;5;1;1;1;1;4
377882;27,194;3;1;1;2;1;1;1;1;4
379382;27,29;2;1;3;1;1;1;1;1;4
380882;27,39;4;1;2;5;1;1;1;1;3
382408;27,491;4;1;3;1;1;1;1;1;2
383908;27,592;2;1;3;5;1;1;1;1;4
385408;27,696;3;1;1;5;4;1;1;1;2
386908;27,795;1;1;1;2;4;1;1;1;3
388408;27,89;3;1;1;1;2;1;1;1;4
389908;27,99;5;2;1;1;3;1;1;1;4
391408;28,088;1;4;1;1;2;1;1;1;3
392908;28,189;5;6;2;1;3;4;1;1;1
394408;28,298;5;3;2;1;1;4;1;1;1
395908;28,399;2;1;4;1;1;3;1;1;1
397408;28,496;1;5;2;4;1;3;1;1;1
398928;28,605;1;1;2;3;1;4;1;1;1
400428;28,703;1;1;4;5;1;2;1;1;3
401928;28,801;1;1;3;4;1;5;1;1;2
403428;28,894;1;1;2;4;1;3;1;1;1
404928;28,992;1;1;2;4;1;5;1;1;3
406428;29,068;1;1;3;4;1;1;1;1;2
407928;29,163;1;1;2;4;1;5;1;1;3
409428;29,258;1;1;2;3;1;4;1;1;1
410928;29,351;1;1;4;5;2;1;1;1;3
412428;29,443;1;1;3;2;4;1;1;1;1
413928;29,54;1;1;3;5;2;1;1;1;4
415460;29,638;1;1;4;3;2;1;1;1;1
416960;29,741;1;2;3;4;5;1;1;1;1
418460;29,838;1;4;2;3;1;5;1;1;1
419960;29,935;1;4;2;3;1;1;1;1;1
421460;30,03;1;1;3;2;1;4;1;1;1
422960;30,126;1;1;3;4;1;2;1;1;1
424460;30,214;5;1;2;4;1;6;1;1;3
425960;30,308;2;1;3;5;1;6;1;1;4
427460;30,393;2;1;1;4;1;5;1;1;3
428960;30,475;1;1;1;2;1;4;1;1;3
430460;30,561;2;1;1;3;1;1;1;1;4
431988;30,666;2;1;1;4;1;5;1;1;3
433488;30,749;1;1;1;3;1;4;1;1;2
434988;30,847;6;1;2;3;1;5;1;1;4
436488;30,943;2;1;3;5;1;1;1;1;4
437988;31,034;4;1;1;2;1;1;1;1;3
439488;31,128;4;1;3;1;1;1;1;1;2
440988;31,228;4;1;2;3;1;1;1;1;5
442488;31,318;2;1;4;1;1;1;1;1;3
443988;31,418;2;1;3;5;1;1;1;1;4
445488;31,525;3;1;2;4;5;1;1;1;1
446988;31,62;4;1;2;1;3;1;1;1;1
448517;31,72;2;1;1;4;3;1;1;1;1
450017;31,818;2;1;3;1;4;1;1;1;1
451517;31,917;1;2;4;3;5;1;1;1;1
453017;32,021;1;2;4;5;1;6;1;1;3
454517;32,122;1;2;3;5;1;1;1;1;4
456017;32,22;1;4;3;2;1;1;1;1;1
457517;32,322;1;4;2;3;1;1;1;1;1
459017;32,421;5;4;1;3;1;1;1;1;2
460517;32,524;1;4;1;3;5;1;1;1;2
462017;32,632;1;2;1;4;1;5;1;1;3
463517;32,732;1;4;1;2;1;3;1;1;1
465038;32,84;1;1;1;3;1;4;1;1;2
466538;32,944;1;2;4;5;1;1;1;1;3
468038;33,044;4;5;2;1;1;1;1;1;3
469538;33,147;2;4;1;1;5;1;1;1;3
471038;33,246;2;4;1;1;3;1;1;1;1
472538;33,349;2;4;1;1;3;1;1;1;1
474038;33,45;2;3;1;1;1;5;1;1;4
475538;33,537;2;3;1;5;1;1;1;1;4
477038;33,639;2;4;1;3;1;1;1;1;5
478538;33,736;2;3;1;1;1;1;1;1;4
480038;33,834;3;1;1;4;1;1;1;1;2
481555;33,941;5;2;1;4;1;1;1;1;3
483055;34,041;2;3;1;5;1;1;1;1;4
484555;34,139;2;4;1;1;1;1;1;1;3
486055;34,243;3;4;1;2;1;1;1;1;5
487555;34,343;2;3;1;1;1;1;1;1;4
489055;34,443;4;1;1;3;1;1;1;1;2
490555;34,544;2;5;1;4;1;1;1;1;3
492055;34,646;3;2;1;4;1;5;1;1;1
493555;34,745;4;2;1;1;1;3;1;1;1
495055;34,842;1;3;1;4;1;2;1;1;1
496555;34,949;5;2;3;4;1;1;1;1;1
498080;35,055;3;4;2;1;1;1;1;1;1
499580;35,162;5;2;4;3;1;1;1;1;1
501080;35,264;3;1;2;5;4;1;1;1;1
502580;35,362;1;1;3;4;2;1;1;1;1
504080;35,462;2;1;3;5;1;4;1;1;1
505580;35,559;2;1;1;3;1;4;1;1;1
507080;35,657;1;1;3;4;1;2;1;1;1
508580;35,762;5;1;4;3;1;6;1;1;2
510080;35,86;1;1;5;4;1;2;1;1;3
511580;35,96;1;1;3;2;1;5;1;1;4
513080;36,082;1;1;4;3;1;1;1;1;2
514602;36,179;1;1;3;2;1;4;1;1;1
516102;36,28;1;1;2;4;1;3;1;1;1
517602;36,385;2;3;6;5;1;1;1;1;4
519102;36,547;2;5;3;4;1;1;1;1;1
520602;36,65;1;3;4;2;5;1;1;1;1
522102;36,75;1;4;1;3;2;1;1;1;1
523602;36,852;1;1;3;4;2;1;1;1;1
525102;36,955;1;2;4;5;3;1;1;1;1
526602;37,06;1;5;3;2;4;1;1;1;1
528102;37,16;4;3;1;2;5;1;1;1;1
529602;37,258;4;2;1;1;3;1;1;1;1
531131;37,362;2;1;1;4;3;1;1;1;1
532631;37,459;3;1;1;2;4;1;1;1;1
534131;37,561;2;3;1;5;1;4;1;1;1
535631;37,665;1;2;6;5;1;3;1;1;4
537131;37,769;1;1;3;4;1;5;1;1;2
538631;37,873;1;1;4;3;1;1;1;1;2
540131;37,972;1;1;2;1;1;4;1;1;3
541631;38,075;1;1;3;4;1;5;1;1;2
543131;38,175;2;1;3;5;1;4;1;1;1
544631;38,278;1;2;4;3;1;5;1;1;1
546131;38,378;1;4;2;1;1;3;1;1;1
547657;38,483;1;1;3;2;1;4;1;1;1
549157;38,584;1;1;3;2;1;4;1;1;1
550657;38,689;1;1;5;6;3;2;1;1;4
552157;38,792;5;1;3;2;6;4;1;1;1
553657;38,895;2;1;4;3;1;5;1;1;1
555157;38,992;1;1;3;2;1;4;1;1;1
556657;39,088;4;1;3;1;1;2;1;1;1
558157;39,194;1;2;3;5;1;4;1;1;1
559657;39,298;1;1;4;3;1;5;1;1;2
561157;39,382;1;1;3;2;1;5;1;1;4
562657;39,479;1;1;3;2;1;4;1;1;1
564177;39,579;1;1;3;4;1;1;1;1;2
565677;39,683;1;1;3;4;1;5;1;1;2
567177;39,783;1;5;4;1;1;3;1;1;2
568677;39,885;1;4;2;1;1;3;1;1;1
570177;39,99;1;3;5;1;1;4;1;1;2
571677;40,089;1;4;3;1;1;1;1;1;2
573177;40,188;1;1;3;1;1;4;1;1;2
574677;40,291;2;3;6;4;1;1;1;1;5
576177;40,394;4;1;3;5;1;1;1;1;2
577677;40,489;2;1;4;3;1;1;1;1;1
579177;40,587;4;1;2;3;1;1;1;1;1
580708;40,692;5;1;2;1;4;1;1;1;3
582208;40,794;5;1;4;1;2;1;1;1;3
583708;40,898;1;5;3;1;4;1;1;1;2
585208;41,0;1;3;2;1;4;1;1;1;1
586708;41,107;1;4;3;1;1;1;1;1;2
588208;41,213;1;1;5;4;2;1;1;1;3
589708;41,301;1;1;4;2;3;1;1;1;1
591208;41,407;1;1;4;2;6;5;1;1;3
592708;41,512;1;1;5;1;2;4;1;1;3
594208;41,624;1;1;2;1;1;4;1;1;3
595708;41,731;1;2;4;1;1;5;1;1;3
597236;41,839;1;1;3;1;1;4;1;1;2
598736;41,941;1;1;3;1;1;4;1;1;2
600236;42,044;6;2;4;1;1;5;1;1;3
601736;42,149;5;1;2;1;1;4;1;1;3
603236;42,249;2;1;3;1;5;4;1;1;1
604736;42,347;3;1;2;1;1;4;1;1;1
606236;42,447;2;1;3;1;1;4;1;1;1
607736;42,544;2;1;4;1;1;3;1;1;1
609236;42,65;2;3;6;1;5;4;1;1;1
610736;42,756;1;6;4;1;3;2;1;1;5
612236;42,855;1;2;5;1;1;4;1;1;3
613760;42,959;1;1;3;1;1;4;1;1;2
615260;43,057;1;4;3;1;1;1;1;1;2
616760;43,156;1;4;3;1;1;2;1;1;1
618260;43,258;1;2;3;1;1;5;1;1;4
619760;43,364;1;1;3;5;2;6;1;1;4
621260;43,466;1;1;4;2;1;3;1;1;5
622760;43,565;1;1;4;3;1;2;1;1;1
624260;43,663;1;1;4;2;1;1;1;1;3
625760;43,763;1;1;4;2;1;1;1;1;3
627260;43,868;4;5;3;2;1;6;1;1;1
628760;43,976;2;4;5;3;1;6;1;1;1
630285;44,089;3;1;2;4;1;5;1;1;1
631785;44,187;1;1;3;2;1;4;1;1;1
633285;44,285;1;1;3;2;1;4;1;1;1
634785;44,371;1;1;4;2;1;5;1;1;3
636285;44,466;1;1;3;2;1;4;1;1;1
637785;44,569;1;3;6;2;1;4;1;1;5
639285;44,669;1;2;4;1;1;5;1;1;3
640785;44,766;1;1;3;1;1;4;1;1;2
642285;44,869;3;1;2;1;1;5;1;1;4
643785;44,97;2;1;1;1;1;3;1;1;4
645285;45,065;3;1;2;1;1;4;1;1;1
646816;45,176;1;1;3;4;1;5;1;1;2
648316;45,28;1;1;5;4;1;2;1;1;3
649816;45,384;1;2;3;5;1;1;1;1;4
651316;45,489;1;4;2;3;1;1;1;1;1
652816;45,569;1;1;2;4;1;1;1;1;3
654316;45,672;2;1;4;5;1;1;1;1;3
655816;45,765;3;1;4;2;1;1;1;1;1
657316;45,863;3;1;1;4;1;5;1;1;2
658816;45,961;3;1;1;1;1;4;1;1;2
660316;46,061;3;1;1;1;2;4;1;1;5
661816;46,168;4;1;1;1;2;3;1;1;5
663345;46,271;1;1;1;1;2;4;1;1;3
664875;46,377;2;1;4;1;1;5;1;1;3
666375;46,446;3;1;2;1;1;4;1;1;1
667898;46,521;1;1;4;2;1;5;1;1;3
669398;46,604;1;1;3;1;1;4;1;1;2
670898;46,676;1;3;5;2;1;1;1;1;4
672422;46,75;1;5;3;2;4;1;1;1;1
673922;46,816;1;1;2;3;4;1;1;1;1
675422;46,886;2;5;4;1;3;1;1;1;1
676922;46,956;4;3;2;1;1;1;1;1;1
678445;47,037;2;3;4;1;1;5;1;1;1
679945;47,139;1;2;4;1;1;5;1;1;3
681445;47,236;1;4;1;1;1;3;1;1;2
682945;47,342;1;5;4;2;1;1;1;1;3
684445;47,44;1;2;4;1;1;1;1;1;3
685973;47,547;1;5;2;4;3;1;1;1;1
687473;47,654;4;3;1;2;5;1;1;1;1
688973;47,751;4;1;1;2;3;1;1;1;1
690473;47,851;2;4;1;3;1;5;1;1;1
691973;47,951;2;4;1;1;1;3;1;1;1
693473;48,054;3;2;1;1;1;5;1;1;4
694990;48,161;1;4;3;1;1;5;1;1;2
696510;48,264;1;1;4;1;1;3;1;1;2
698010;48,369;1;4;3;1;1;5;1;1;2
699538;48,477;1;1;3;1;1;4;1;1;2
701038;48,58;1;2;4;1;1;5;1;1;3
702538;48,679;1;4;3;1;1;2;1;1;5
704064;48,787;1;3;1;1;1;4;1;1;2
705564;48,887;1;1;3;1;1;4;1;1;2
707064;48,989;1;1;4;1;2;5;1;1;3
708564;49,089;1;1;4;1;2;3;1;1;1
710087;49,194;1;1;3;2;1;5;1;1;4
711587;49,294;3;1;4;2;1;5;1;1;1
713087;49,388;2;1;4;1;1;3;1;1;1
714587;49,491;2;3;4;1;1;5;1;1;1
716087;49,588;2;4;3;1;1;1;1;1;1
717607;49,694;1;3;5;1;4;2;1;1;1
719107;49,797;1;2;4;1;1;5;1;1;3
720607;49,898;1;4;2;1;1;3;1;1;1
722107;50,004;1;5;4;2;1;3;1;1;1
723607;50,103;1;1;3;2;1;4;1;1;1
725107;50,21;3;4;5;2;1;1;1;1;1
726632;50,315;2;3;4;5;1;1;1;1;1
728132;50,383;1;2;4;3;1;1;1;1;1
729632;50,454;4;1;3;5;1;1;1;1;2
731132;50,521;2;1;3;4;1;1;1;1;1
732632;50,606;1;1;5;2;1;3;1;1;4
734132;50,704;1;1;3;1;1;2;1;1;4
735632;50,806;1;1;3;1;2;5;1;1;4
737159;50,915;1;3;5;1;2;1;1;1;4
738659;51,019;1;1;4;1;2;1;1;1;3
740159;51,125;3;4;5;1;1;1;1;1;2
741659;51,202;4;3;1;1;1;1;1;1;2
743159;51,295;4;5;2;3;1;1;1;1;1
744659;51,397;5;2;3;1;1;4;1;1;1
746159;51,493;4;2;1;1;1;3;1;1;1
747659;51,596;1;2;4;1;3;5;1;1;1
749179;51,708;1;2;3;1;1;4;1;1;1
750679;51,809;1;5;2;1;3;4;1;1;1
752179;51,919;1;3;5;2;1;4;1;1;1
753679;52,019;1;2;4;1;1;3;1;1;1
755179;52,121;3;4;5;1;1;2;1;1;1
756679;52,218;2;3;4;1;1;1;1;1;1
758179;52,318;1;2;3;1;1;4;1;1;1
759679;52,426;1;2;4;1;5;3;1;1;6
761179;52,526;1;1;4;1;2;5;1;1;3
762703;52,636;1;1;5;1;2;3;1;1;4
764203;52,735;1;1;2;1;3;4;1;1;1
765703;52,835;1;1;4;1;2;1;1;1;3
767203;52,94;1;1;4;1;2;5;1;1;3
768703;53,044;1;2;4;1;1;5;1;1;3
770203;53,145;1;1;3;1;1;4;1;1;2
771703;53,242;1;3;5;1;1;2;1;1;4
773203;53,346;1;3;2;1;1;4;1;1;1
774703;53,446;1;4;1;1;1;3;1;1;2
776203;53,552;1;3;6;1;4;2;1;1;5
777726;53,656;1;2;3;1;1;5;1;1;4
779226;53,758;1;2;3;1;1;1;1;1;4
780726;53,861;1;2;4;1;1;1;1;1;3
782226;53,964;1;5;3;2;1;4;1;1;1
783726;54,066;1;2;3;1;1;4;1;1;1
785226;54,167;1;2;5;1;4;3;1;1;1
786726;54,267;4;5;3;1;2;1;1;1;1
788226;54,368;3;2;4;1;1;1;1;1;1
789726;54,47;2;5;3;1;1;1;1;1;4
791226;54,548;4;2;1;1;1;1;1;1;3
792726;54,62;3;4;1;5;1;1;1;1;2
794250;54,695;2;4;1;1;1;3;1;1;5
795750;54,763;2;3;1;1;1;4;1;1;1
797250;54,836;5;4;1;1;2;3;1;1;1
798750;54,907;1;2;1;1;3;4;1;1;1
800250;55,008;2;3;5;1;1;4;1;1;1
801750;55,111;1;4;3;2;1;5;1;1;1
803250;55,207;1;2;4;1;1;3;1;1;1
804750;55,308;1;3;4;1;1;2;1;1;5
806250;55,409;1;3;2;1;1;4;1;1;1
807750;55,509;1;3;2;1;4;5;1;1;1
809250;55,614;2;3;4;1;1;5;1;1;1
810768;55,718;2;3;4;1;1;1;1;1;1
812268;55,821;4;3;2;1;1;5;1;1;1
813768;55,918;1;2;3;1;1;4;1;1;1
815268;56,016;2;5;1;1;1;4;1;1;3
816768;56,106;3;4;1;1;2;5;1;1;1
818268;56,195;1;2;1;1;4;3;1;1;1
819768;56,281;2;3;1;1;1;4;1;1;1
821268;56,365;4;5;1;1;2;3;1;1;1
822768;56,439;3;4;1;1;2;5;1;1;1
824268;56,513;2;4;1;1;1;3;1;1;5
825768;56,609;1;3;1;1;1;2;1;1;4
827292;56,712;3;4;1;1;1;1;1;1;2
828792;56,811;4;2;1;1;1;1;1;1;3
830292;56,909;3;4;1;1;1;2;1;1;1
832292;57,054;1;2;4;5;3;7;1;1;6
833792;57,156;1;1;2;4;3;5;1;1;1
835292;57,251;1;1;2;1;4;3;1;1;1
836792;57,352;1;1;3;1;2;4;1;1;1
