Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
838179;56,274;1;4;2;1;1;3;1;1;1
839679;56,374;1;2;1;1;3;4;1;1;5
841179;56,477;2;5;1;3;1;4;1;1;6
842679;56,582;3;4;1;1;1;5;1;1;2
844179;56,679;2;1;1;1;1;4;1;1;3
845679;56,776;1;2;1;1;1;4;1;1;3
847179;56,875;4;1;3;1;1;5;1;1;2
848704;56,976;2;1;4;1;1;5;1;1;3
850204;57,074;1;1;2;4;1;3;1;1;5
851704;57,163;1;1;2;1;1;4;1;1;3
853204;57,232;1;1;1;2;1;4;1;1;3
854704;57,326;1;2;1;4;1;5;1;1;3
856204;57,422;1;3;1;1;1;2;1;1;4
857704;57,529;1;2;1;4;3;6;1;1;5
859204;57,631;1;3;1;1;2;5;1;1;4
860704;57,734;1;2;1;1;1;4;1;1;3
862204;57,833;1;1;5;1;2;4;1;1;3
863704;57,933;1;1;3;1;1;2;1;1;4
865232;58,037;1;1;1;1;2;4;1;1;3
866732;58,143;2;1;3;1;4;5;1;1;6
868232;58,242;2;1;3;1;1;4;1;1;5
869732;58,348;2;1;3;1;1;5;1;1;4
871232;58,446;1;1;2;1;1;4;1;1;3
872732;58,549;1;1;2;1;1;4;1;1;3
874232;58,646;1;1;3;1;1;4;1;1;2
875732;58,755;4;1;3;2;1;6;1;1;5
877232;58,855;1;1;4;2;1;5;1;1;3
878732;58,963;1;2;3;1;1;5;1;1;4
880232;59,06;1;2;1;1;1;4;1;1;3
881756;59,161;1;3;1;1;1;2;1;1;4
883256;59,257;1;3;2;1;1;1;1;1;4
884756;59,363;4;2;5;1;1;6;1;1;3
886256;59,47;2;4;3;1;1;6;1;1;5
887756;59,574;4;3;1;1;1;2;1;1;5
889256;59,669;2;3;1;1;1;1;1;1;4
890756;59,764;1;2;1;1;1;4;1;1;3
892256;59,863;2;1;1;1;1;4;1;1;3
893756;59,961;3;4;1;1;1;1;1;1;2
895756;60,101;4;2;1;3;6;5;1;1;7
897256;60,199;5;1;1;1;2;4;1;1;3
898775;60,297;3;1;1;1;1;4;1;1;2
900275;60,395;1;1;1;1;2;4;1;1;3
901775;60,509;1;1;1;1;2;3;1;1;4
903275;60,616;3;4;1;1;2;1;1;1;5
904775;60,721;3;4;1;5;2;1;1;1;6
906275;60,823;2;3;1;1;5;1;1;1;4
907775;60,916;2;1;1;1;4;1;1;1;3
909275;61,012;2;1;1;1;3;1;1;1;4
910775;61,114;1;4;1;1;3;5;1;1;2
912275;61,213;1;2;1;1;1;4;1;1;3
913775;61,317;1;2;1;1;3;5;1;1;4
915298;61,421;1;2;4;1;1;5;1;1;3
916798;61,519;1;2;1;1;1;4;1;1;3
918298;61,619;3;2;1;1;1;5;1;1;4
919798;61,712;1;3;1;1;1;2;1;1;4
921298;61,807;2;1;1;1;1;3;1;1;4
922798;61,909;3;5;1;4;2;1;1;1;6
924298;62,009;4;2;1;1;5;1;1;1;3
925798;62,116;3;2;1;1;5;1;1;1;4
927298;62,209;3;1;1;1;4;1;1;1;2
928798;62,306;1;3;1;1;2;1;1;1;4
930298;62,406;1;3;1;1;5;4;1;1;2
931820;62,503;1;3;1;1;2;5;1;1;4
933320;62,6;1;2;1;1;1;4;1;1;3
934820;62,699;1;3;2;1;1;5;1;1;4
936320;62,795;1;2;1;1;1;4;1;1;3
937820;62,895;1;3;2;1;1;5;1;1;4
939320;62,982;1;2;1;1;1;4;1;1;3
940820;63,071;1;4;3;2;1;1;1;1;5
942320;63,159;1;5;2;3;4;1;1;1;1
943820;63,246;1;4;1;2;3;1;1;1;1
945320;63,333;1;2;1;3;4;1;1;1;1
946820;63,42;1;4;3;2;5;1;1;1;1
948345;63,515;1;4;2;1;3;5;1;1;1
949845;63,604;1;5;3;1;2;1;1;1;4
951345;63,689;1;4;2;1;3;1;1;1;1
952845;63,774;1;4;2;1;3;1;1;1;1
954345;63,867;1;2;1;1;3;1;1;1;4
955845;63,963;1;5;2;1;3;1;1;1;4
957345;64,055;5;6;4;1;1;2;1;1;3
958845;64,144;3;4;1;1;1;2;1;1;5
960345;64,232;1;3;1;1;1;2;1;1;4
961845;64,316;1;4;1;1;1;2;1;1;3
963345;64,401;2;3;1;1;1;1;1;1;4
964867;64,498;2;5;1;1;3;6;1;1;4
966367;64,583;3;5;4;1;2;1;1;1;6
967867;64,661;1;2;4;1;5;1;1;1;3
969367;64,758;1;2;1;1;4;1;1;1;3
970867;64,858;1;1;4;1;3;1;1;1;2
972367;64,961;1;4;2;1;3;1;1;1;1
973867;65,062;1;2;4;1;1;5;1;1;3
975367;65,172;1;5;3;2;1;6;1;1;4
976867;65,269;1;2;4;1;1;5;1;1;3
978367;65,369;1;2;1;1;1;4;1;1;3
979867;65,47;1;3;2;1;1;1;1;1;4
981384;65,576;1;5;2;1;3;4;1;1;1
982884;65,675;1;2;3;1;1;4;1;1;1
984384;65,774;1;4;2;6;3;5;1;1;1
985884;65,873;1;2;5;4;1;3;1;1;1
987384;65,967;1;3;2;1;1;4;1;1;1
988884;66,069;1;3;2;1;1;4;1;1;5
990384;66,17;1;3;1;1;1;2;1;1;4
991884;66,267;1;4;2;1;1;3;1;1;1
993384;66,374;1;4;3;1;1;2;1;1;5
994884;66,474;5;4;3;1;1;1;1;1;2
996384;66,57;4;5;2;3;1;1;1;1;1
997911;66,668;4;2;1;3;1;1;1;1;1
999411;66,759;3;1;4;2;1;1;1;1;1
1000911;66,853;2;4;3;1;1;1;1;1;1
1002411;66,958;2;5;3;4;1;6;1;1;1
1003911;67,056;4;5;2;3;1;6;1;1;1
1005411;67,157;2;5;3;1;1;4;1;1;1
1006911;67,25;2;4;3;1;1;1;1;1;1
1008411;67,343;3;2;1;1;1;4;1;1;1
1009911;67,438;1;3;2;1;1;4;1;1;1
1011411;67,53;1;2;3;1;1;4;1;1;1
1013411;67,674;2;4;3;1;5;6;1;1;7
1014925;67,781;1;3;1;1;2;4;1;1;5
1016425;67,88;1;3;1;1;1;4;1;1;2
1017925;67,978;1;3;1;1;2;4;1;1;1
1019425;68,078;1;4;1;1;3;1;1;1;2
1020925;68,18;3;1;1;1;2;5;1;1;4
1022425;68,284;2;1;4;3;1;5;1;1;6
1023925;68,4;2;1;4;1;1;3;1;1;5
1025425;68,493;1;1;3;1;1;4;1;1;2
1026925;68,592;1;1;2;1;1;3;1;1;4
1028425;68,69;3;1;2;1;1;4;1;1;5
1029925;68,791;3;1;5;1;1;2;1;1;4
1031448;68,909;3;1;2;1;1;5;1;1;4
1032948;69,005;1;1;2;1;1;4;1;1;3
1034448;69,105;2;1;3;1;1;1;1;1;4
1035948;69,199;2;1;3;1;1;1;1;1;4
1037448;69,416;1;3;2;1;1;5;1;1;4
1038948;69,527;1;2;1;1;3;5;1;1;4
1040448;69,626;1;3;1;1;2;4;1;1;5
1041948;69,723;1;1;1;1;3;4;1;1;2
1043448;69,822;1;2;1;1;1;3;1;1;4
1044948;69,925;4;2;1;1;1;5;1;1;3
1046448;70,025;1;2;4;1;1;3;1;1;5
1047973;70,124;1;1;2;1;1;3;1;1;4
1049473;70,223;1;2;1;1;1;4;1;1;3
1050973;70,323;1;3;2;5;1;1;1;1;4
1052473;70,427;1;5;4;2;3;1;1;1;1
1053973;70,525;1;2;4;3;5;1;1;1;1
1055473;70,622;1;4;1;3;2;1;1;1;1
1056973;70,719;1;3;2;1;4;1;1;1;1
1058473;70,815;1;5;2;3;1;4;1;1;1
1059973;70,887;1;3;2;1;1;5;1;1;4
1061473;70,968;1;3;2;1;1;1;1;1;4
1062973;71,068;1;2;3;1;1;5;1;1;4
1064493;71,169;1;2;1;1;1;4;1;1;3
1065993;71,27;1;5;1;1;2;4;1;1;3
1067493;71,371;1;1;1;4;2;5;1;1;3
1068993;71,469;1;1;1;2;1;3;1;1;4
1070493;71,564;1;1;1;1;2;3;1;1;4
1071993;71,661;1;1;1;3;2;4;1;1;1
1073493;71,762;4;1;2;1;3;6;1;1;5
1074993;71,866;6;3;1;1;2;5;1;1;4
1076493;71,964;1;3;1;1;2;5;1;1;4
1077993;72,061;1;1;1;1;3;4;1;1;2
1079493;72,157;1;3;1;1;1;2;1;1;4
1081018;72,251;1;2;1;1;3;4;1;1;5
1082535;72,328;1;3;1;1;2;5;1;1;4
1084035;72,445;2;1;1;1;4;5;1;1;3
1085561;72,557;3;1;1;1;2;4;1;1;1
1087061;72,695;2;1;1;1;1;4;1;1;3
1088561;72,851;3;1;1;1;1;2;1;1;4
1090081;72,943;3;1;1;1;5;4;1;1;2
1091581;73,034;2;5;3;1;4;1;1;1;6
1093081;73,11;5;2;1;1;4;1;1;1;3
1094581;73,181;4;2;1;1;3;1;1;1;1
1096103;73,256;4;1;1;1;2;1;1;1;3
1097603;73,326;2;4;1;1;1;1;1;1;3
1099103;73,398;2;4;1;1;1;3;1;1;5
1100603;73,475;1;3;4;2;1;6;1;1;5
1102103;73,557;1;2;4;1;1;5;1;1;3
1103620;73,66;1;4;1;1;1;2;1;1;3
1105120;73,759;1;3;2;1;1;1;1;1;4
1106620;73,861;1;5;4;1;3;2;1;1;1
1108120;73,963;3;2;4;1;1;5;1;1;1
1109620;74,06;2;5;4;1;1;3;1;1;1
1111120;74,153;1;2;3;1;1;4;1;1;1
1112638;74,252;1;3;2;1;1;4;1;1;1
1114138;74,349;1;5;2;1;1;4;1;1;3
1115638;74,454;1;3;1;1;2;5;1;1;4
1117138;74,547;1;2;1;1;1;4;1;1;3
1118638;74,645;1;2;1;1;4;5;1;1;3
1120138;74,719;1;3;1;1;1;2;1;1;4
1121638;74,792;2;5;1;1;4;3;1;1;1
1123164;74,868;1;2;3;1;4;5;1;1;1
1124686;74,943;1;3;1;1;2;4;1;1;1
1126186;75,012;1;1;2;1;3;4;1;1;1
1127710;75,086;1;3;2;1;1;4;1;1;1
1129210;75,16;1;6;3;5;2;4;1;1;1
1130710;75,262;3;2;5;1;4;6;1;1;1
1132230;75,364;5;4;1;1;2;3;1;1;1
1133730;75,462;3;4;1;1;1;2;1;1;1
1135230;75,552;1;3;1;1;2;4;1;1;1
1136730;75,648;1;2;1;1;3;4;1;1;1
1138252;75,749;6;3;1;2;1;4;1;1;5
1139752;75,838;1;3;2;5;1;6;1;1;4
1141252;75,93;1;1;3;4;1;5;1;1;2
1142752;76,028;1;1;3;2;1;4;1;1;1
1144252;76,138;1;1;2;1;1;4;1;1;3
1145773;76,236;1;1;3;5;2;1;1;1;4
1147273;76,335;1;1;2;3;4;1;1;1;5
1148773;76,501;1;1;4;5;3;1;1;1;2
1150273;76,592;1;1;3;2;1;1;1;1;4
1151773;76,684;1;1;4;1;2;1;1;1;3
1153273;76,778;1;1;1;5;2;3;1;1;4
1154794;76,874;1;1;1;2;1;3;1;1;4
1156294;76,965;5;1;1;2;3;4;1;1;1
1157794;77,055;5;3;1;2;1;4;1;1;1
1159294;77,141;4;2;1;1;1;3;1;1;1
1160794;77,227;3;5;2;1;1;4;1;1;1
1162294;77,312;1;3;2;1;1;4;1;1;1
1163794;77,405;5;3;2;1;1;4;1;1;1
1165320;77,504;5;3;4;1;1;2;1;1;1
1166820;77,599;3;2;1;1;1;4;1;1;1
1168320;77,695;5;4;3;2;1;1;1;1;1
1169820;77,791;3;2;1;4;1;1;1;1;1
1171320;77,881;4;3;2;1;1;1;1;1;1
1172820;77,976;1;3;2;5;1;1;1;1;4
1174320;78,075;1;4;5;3;1;1;1;1;2
1175820;78,171;1;4;3;2;1;1;1;1;5
1177341;78,27;1;4;2;3;1;1;1;1;1
1178841;78,366;1;4;2;3;1;1;1;1;1
1180341;78,466;5;4;1;2;1;1;1;1;3
1181841;78,562;1;4;1;2;1;1;1;1;3
1183341;78,656;4;2;1;3;1;1;1;1;1
1184841;78,758;1;4;1;5;2;3;1;1;6
1186341;78,86;1;5;1;2;1;4;1;1;3
1187841;78,959;1;3;4;2;1;1;1;1;5
1189341;79,052;1;4;3;1;1;1;1;1;2
1190869;79,153;1;4;2;3;1;1;1;1;1
1192369;79,249;2;1;3;5;1;1;1;1;4
1193869;79,346;3;1;4;5;1;1;1;1;2
1195369;79,445;1;1;4;3;1;5;1;1;2
1196869;79,54;1;1;3;1;1;4;1;1;2
1198369;79,624;1;1;3;1;1;4;1;1;2
1199869;79,724;1;1;2;4;1;5;1;1;3
1201369;79,819;1;1;1;4;1;2;1;1;3
1202869;79,922;3;1;2;4;5;6;1;1;1
1204369;80,022;5;1;3;2;1;4;1;1;1
1205883;80,119;1;1;3;2;1;4;1;1;1
1207403;80,216;1;1;2;3;1;4;1;1;1
1208903;80,318;3;2;1;5;1;4;1;1;1
1210425;80,421;1;4;1;2;1;5;1;1;3
1211925;80,521;1;5;1;1;2;4;1;1;3
1213425;80,62;1;3;1;1;2;1;1;1;4
1214943;80,721;1;4;1;1;2;1;1;1;3
1216443;80,82;1;2;1;1;4;5;1;1;3
1217943;80,92;1;3;1;1;2;5;1;1;4
1219443;81,019;1;2;1;1;4;5;1;1;3
1220972;81,12;1;3;1;1;1;4;1;1;2
1222472;81,221;1;4;1;1;2;1;1;1;3
1223972;81,317;1;2;1;1;1;3;1;1;4
1225472;81,419;1;4;3;1;1;2;1;1;5
1226972;81,517;5;3;1;1;1;4;1;1;2
1228490;81,61;2;1;1;3;1;5;1;1;4
1229990;81,7;1;1;1;3;1;4;1;1;2
1231490;81,793;1;1;1;4;1;3;1;1;2
1232990;81,889;3;1;1;1;2;5;1;1;4
1234490;81,985;2;1;3;1;1;5;1;1;4
1235990;82,083;1;3;2;1;1;5;1;1;4
1237511;82,183;1;1;2;1;1;4;1;1;3
1239011;82,279;1;2;1;1;1;4;1;1;3
1240511;82,38;1;5;3;2;1;1;1;1;4
1242011;82,458;1;1;3;4;5;1;1;1;2
1243511;82,53;4;1;2;3;1;1;1;1;5
1245011;82,598;3;1;2;1;1;1;1;1;4
1246511;82,69;4;1;1;2;1;1;1;1;3
1248041;82,791;2;1;5;1;1;3;1;1;4
1249541;82,891;2;4;1;1;1;5;1;1;3
1251041;82,979;3;1;1;1;2;5;1;1;4
1252541;83,077;2;1;1;1;1;4;1;1;3
1254041;83,171;1;1;1;1;3;4;1;1;2
1255541;83,256;1;1;1;2;3;5;1;1;4
1257041;83,328;1;1;2;3;1;5;1;1;4
1258541;83,401;1;4;3;1;1;2;1;1;5
1260061;83,471;1;1;2;1;1;4;1;1;3
1261561;83,542;1;1;4;1;1;2;1;1;3
1263061;83,645;4;5;3;1;1;2;1;1;1
1264561;83,745;2;3;5;1;1;4;1;1;1
1266061;83,845;4;2;1;3;1;5;1;1;1
1267561;83,938;4;2;1;1;1;3;1;1;1
1269061;84,033;1;2;1;4;1;3;1;1;1
1270561;84,136;3;2;1;1;1;4;1;1;5
1272061;84,231;4;1;1;1;1;3;1;1;2
1273585;84,339;1;6;2;1;5;3;1;1;4
1275085;84,438;1;3;2;1;1;4;1;1;5
1276585;84,538;1;1;4;1;1;2;1;1;3
1278085;84,638;1;4;3;1;1;5;1;1;2
1279585;84,735;1;1;3;1;1;4;1;1;2
1281085;84,835;4;2;1;1;1;5;1;1;3
1282585;84,938;1;2;1;1;3;5;1;1;4
1284085;85,034;1;3;1;1;1;4;1;1;2
1285585;85,138;1;2;1;1;1;4;1;1;3
1287085;85,24;1;2;1;1;4;5;1;1;3
1288604;85,338;1;2;1;1;4;5;1;1;3
1290104;85,41;2;1;1;1;5;4;1;1;3
1291604;85,48;1;1;1;1;2;4;1;1;3
1293104;85,566;1;1;1;1;3;4;1;1;2
1294604;85,662;2;1;1;1;1;4;1;1;3
1296104;85,758;3;1;1;1;1;2;1;1;4
1298104;85,9;2;3;7;1;4;6;1;1;5
1299604;85,998;1;2;4;1;1;5;1;1;3
1301104;86,092;1;2;1;1;1;4;1;1;3
1302604;86,189;1;2;1;1;1;4;1;1;3
1304104;86,288;1;2;1;1;1;4;1;1;3
1305620;86,388;1;5;3;1;1;2;1;1;4
1307120;86,49;1;5;2;1;1;3;1;1;4
1308620;86,586;1;2;1;1;1;3;1;1;4
1310120;86,692;1;2;3;1;1;4;1;1;5
1311620;86,792;1;3;2;1;1;1;1;1;4
1313120;86,889;1;2;1;1;1;4;1;1;3
1314620;86,985;2;4;3;1;1;1;1;1;5
1316120;87,086;4;2;1;1;5;1;1;1;3
1317620;87,18;4;2;1;1;3;1;1;1;1
1319120;87,251;2;4;1;1;1;1;1;1;3
1320620;87,323;1;2;1;1;3;1;1;1;4
1322142;87,4;1;2;1;1;4;5;1;1;3
1323642;87,479;1;2;3;4;5;6;1;1;1
1325142;87,551;1;1;2;4;3;5;1;1;1
1326642;87,645;1;1;1;3;2;4;1;1;1
1328142;87,741;1;1;3;1;2;4;1;1;1
1329642;87,839;2;1;1;5;4;3;1;1;1
1331142;87,94;1;1;1;3;4;5;1;1;2
1332642;88,044;1;2;1;1;3;5;1;1;4
1334142;88,143;1;4;1;1;1;2;1;1;3
1335642;88,239;1;4;1;1;2;3;1;1;1
1337142;88,34;1;2;1;1;5;4;1;1;3
1338664;88,447;3;2;1;1;1;5;1;1;4
1340164;88,545;1;2;1;3;1;5;1;1;4
1341664;88,644;1;2;1;1;1;3;1;1;4
1343164;88,741;1;2;1;1;1;3;1;1;4
1344664;88,841;1;2;1;1;1;3;1;1;4
1346164;88,944;1;6;2;5;3;4;1;1;1
1347664;89,046;1;3;4;2;5;6;1;1;1
1349164;89,148;1;4;3;2;1;5;1;1;1
1350664;89,244;1;2;3;1;1;4;1;1;1
1352164;89,34;1;3;4;2;1;1;1;1;1
1353664;89,438;1;5;4;2;1;3;1;1;1
1355184;89,536;1;4;2;1;1;3;1;1;1
1356684;89,641;4;6;5;3;1;2;1;1;1
1358184;89,736;5;3;2;1;1;4;1;1;1
1359684;89,835;2;3;4;1;1;1;1;1;1
1361184;89,933;2;3;1;1;1;4;1;1;1
1362684;90,034;2;4;1;1;1;5;1;1;3
1364184;90,128;1;3;1;1;1;4;1;1;2
1365684;90,206;5;4;1;1;2;6;1;1;3
1367184;90,278;2;3;1;1;1;5;1;1;4
1368684;90,376;1;2;1;1;1;4;1;1;3
1370184;90,479;1;2;4;1;1;5;1;1;3
1371706;90,577;1;2;3;1;1;4;1;1;1
1373206;90,675;1;1;2;1;1;4;1;1;3
1374706;90,775;1;5;6;2;3;4;1;1;1
1376206;90,876;1;4;3;2;1;5;1;1;1
1377706;90,977;4;1;3;2;1;5;1;1;1
1379206;91,073;3;1;2;1;1;4;1;1;1
1380706;91,167;3;1;2;1;1;4;1;1;1
1382206;91,267;3;1;1;4;1;5;1;1;2
1383706;91,371;3;1;1;1;2;4;1;1;5
1385206;91,471;1;3;1;1;4;2;1;1;5
1386706;91,575;1;1;1;1;2;3;1;1;4
1388224;91,675;1;1;1;1;2;4;1;1;3
1389724;91,775;1;2;3;1;1;4;1;1;5
1391224;91,876;1;5;3;2;1;4;1;1;1
1392724;91,975;4;2;3;1;1;5;1;1;1
1394224;92,067;1;2;3;1;1;4;1;1;1
1395724;92,157;1;3;2;1;1;4;1;1;1
1397224;92,253;5;1;2;1;3;4;1;1;1
1398724;92,396;5;1;2;1;3;1;1;1;4
1400224;92,496;3;1;1;4;5;1;1;1;2
1401724;92,59;4;1;1;1;3;1;1;1;2
1403224;92,69;2;1;1;1;4;1;1;1;3
1404745;92,79;2;1;1;4;5;1;1;1;3
1406245;92,887;2;1;1;4;1;5;1;1;3
1407745;92,984;1;1;4;3;1;5;1;1;2
1409245;93,077;1;1;2;1;1;4;1;1;3
1410745;93,19;1;1;1;3;1;4;1;1;2
1412245;93,341;1;1;2;1;1;4;1;1;3
1413745;93,442;1;2;1;5;4;6;1;1;3
1415245;93,543;4;1;1;6;2;5;1;1;3
1416745;93,641;2;1;1;1;4;5;1;1;3
1418245;93,737;3;1;1;1;2;4;1;1;1
1419745;93,815;2;1;1;1;3;4;1;1;1
1421270;93,918;1;1;2;1;5;4;1;1;3
1422770;94,018;1;1;5;1;4;2;1;1;3
1424270;94,117;1;1;4;2;1;3;1;1;5
1425770;94,196;1;1;3;2;1;1;1;1;4
1427270;94,294;1;1;1;3;1;4;1;1;2
1428770;94,391;1;1;4;2;1;5;1;1;3
1430270;94,486;1;1;2;1;1;4;1;1;3
1431770;94,59;1;5;1;3;4;6;1;1;2
1433270;94,685;1;5;1;1;4;2;1;1;3
1434770;94,783;1;2;1;1;1;4;1;1;3
1436270;94,886;1;2;1;1;1;3;1;1;4
1437785;95,012;2;5;1;1;1;3;1;1;4
1439285;95,107;1;2;3;1;1;5;1;1;4
1440785;95,207;1;3;4;1;1;2;1;1;5
1442285;95,315;1;4;3;1;1;2;1;1;1
1443785;95,413;1;1;3;1;1;4;1;1;2
1445285;95,513;1;2;4;1;3;1;1;1;5
1446785;95,617;2;1;5;1;3;1;1;1;4
1448285;95,711;4;1;1;1;2;1;1;1;3
1449785;95,807;5;1;4;1;3;1;1;1;2
1451285;95,902;1;1;2;1;4;1;1;1;3
1452785;95,998;2;1;1;1;4;5;1;1;3
1454306;96,085;3;4;1;1;2;5;1;1;1
1455806;96,178;1;2;1;1;4;3;1;1;1
1457306;96,272;1;2;1;1;3;4;1;1;1
1458806;96,353;1;2;1;1;3;4;1;1;1
1460306;96,434;1;4;3;2;5;6;1;1;1
1461806;96,507;1;2;5;1;3;6;1;1;4
1463306;96,581;1;2;4;1;1;3;1;1;5
1464806;96,659;1;2;1;1;1;4;1;1;3
1466306;96,755;1;4;2;1;1;3;1;1;1
1467806;96,854;1;5;4;1;1;2;1;1;3
1469306;96,927;1;2;3;1;1;5;1;1;4
1470825;97,001;1;1;2;1;3;5;1;1;4
1472325;97,088;1;1;3;1;1;4;1;1;2
1473825;97,184;1;1;1;1;2;4;1;1;3
1475325;97,28;1;1;3;1;1;4;1;1;2
1476825;97,381;1;1;2;1;5;4;1;1;3
1478325;97,463;1;2;1;4;5;6;1;1;3
1479825;97,563;1;1;1;2;3;5;1;1;4
1481325;97,659;1;1;1;2;3;4;1;1;1
1482825;97,766;1;1;1;1;3;4;1;1;2
1484325;97,863;1;1;1;1;3;4;1;1;2
1485825;97,957;1;1;2;1;4;5;1;1;3
1487347;98,052;1;6;2;1;3;4;1;1;5
1488847;98,141;1;2;1;1;5;3;1;1;4
1490347;98,239;1;3;1;1;1;2;1;1;4
1491847;98,336;1;3;1;1;2;4;1;1;1
1493347;98,44;1;4;1;1;2;5;1;1;3
1494847;98,538;1;4;1;1;2;1;1;1;3
1496347;98,631;1;5;3;1;1;2;1;1;4
1497847;98,703;1;1;4;1;1;2;1;1;3
1499347;98,778;5;4;2;1;1;1;1;1;3
1500847;98,863;3;1;2;1;1;1;1;1;4
1502347;98,962;4;5;2;1;1;1;1;1;3
1503872;99,067;3;1;5;1;2;1;1;1;4
1505372;99,164;2;1;4;1;1;1;1;1;3
1506872;99,253;1;1;3;1;4;2;1;1;5
1508372;99,345;1;1;2;1;3;4;1;1;1
1509872;99,443;1;1;3;1;1;2;1;1;4
1511372;99,545;1;2;4;1;1;5;1;1;3
1512872;99,645;1;3;4;1;1;2;1;1;5
1514372;99,746;3;4;1;1;1;5;1;1;2
1515872;99,845;1;2;1;1;1;4;1;1;3
1517372;99,94;1;2;1;1;1;4;1;1;3
1518872;100,041;2;1;1;1;4;5;1;1;3
1520387;100,141;3;1;1;1;1;4;1;1;2
1521887;100,231;5;1;1;1;4;2;1;1;3
1523387;100,331;1;1;1;1;3;4;1;1;2
1524887;100,433;4;1;1;2;3;5;1;1;1
1526387;100,534;3;2;1;1;5;4;1;1;1
1527887;100,628;3;2;1;1;1;4;1;1;1
1529387;100,723;4;3;1;1;1;2;1;1;1
1530887;100,825;2;3;1;1;4;5;1;1;1
1532387;100,925;2;4;1;1;1;3;1;1;5
1533887;101,023;4;2;1;1;1;5;1;1;3
1535387;101,117;3;1;1;1;1;4;1;1;2
1536909;101,221;1;2;1;1;1;4;1;1;3
1538409;101,315;1;3;1;1;1;4;1;1;2
1539909;101,41;1;2;1;1;4;5;1;1;3
1541409;101,509;1;3;4;1;1;2;1;1;5
1542909;101,608;1;1;2;4;1;5;1;1;3
1544409;101,709;1;1;3;1;1;4;1;1;2
1545909;101,808;1;1;2;4;1;1;1;1;3
1547409;101,91;2;1;4;1;1;5;1;1;3
1548909;102,009;1;1;2;1;3;5;1;1;4
1550409;102,112;1;2;3;1;1;5;1;1;4
1551909;102,209;1;1;3;1;1;4;1;1;2
1553426;102,312;1;4;2;1;1;1;1;1;3
1554926;102,419;1;4;3;2;1;1;1;1;5
1556426;102,521;3;4;2;1;1;1;1;1;5
1557926;102,62;1;2;3;1;4;1;1;1;5
1559426;102,718;1;3;4;1;1;1;1;1;2
1560926;102,821;1;4;2;1;3;1;1;1;1
1562426;102,923;1;2;3;1;1;5;1;1;4
1563926;103,027;1;4;3;1;1;2;1;1;5
1565426;103,127;4;5;3;1;1;2;1;1;1
1566926;103,223;3;4;1;1;1;2;1;1;1
1568426;103,323;3;2;1;1;1;4;1;1;1
1569944;103,422;1;3;4;1;5;2;1;1;1
1571444;103,514;1;4;1;1;2;3;1;1;1
1572944;103,619;1;4;5;2;1;3;1;1;6
1574444;103,721;1;3;5;2;1;1;1;1;4
1575944;103,822;1;4;3;2;1;1;1;1;1
1577444;103,925;3;5;1;2;1;1;1;1;4
1578944;104,026;4;3;1;2;1;1;1;1;1
1580444;104,124;3;1;1;5;2;1;1;1;4
1581944;104,226;2;1;1;1;5;3;1;1;4
1583444;104,326;1;1;1;1;2;4;1;1;3
1584944;104,426;1;1;3;1;2;4;1;1;5
1586466;104,53;1;1;4;1;3;2;1;1;1
1587966;104,63;1;2;1;1;4;5;1;1;3
1589466;104,739;1;3;1;1;4;5;1;1;2
1590966;104,838;1;2;1;1;1;4;1;1;3
1592466;104,94;4;1;1;1;2;5;1;1;3
1593966;105,039;3;1;1;1;2;4;1;1;1
1595466;105,138;2;1;1;1;3;4;1;1;5
1596966;105,234;3;1;1;1;1;4;1;1;2
1598466;105,319;4;1;1;1;3;5;1;1;2
1599966;105,392;1;4;1;1;2;5;1;1;3
1601466;105,473;1;1;1;1;2;4;1;1;3
1602985;105,585;1;2;1;1;3;4;1;1;1
1604485;105,686;1;5;3;1;2;1;1;1;4
1605985;105,782;1;2;3;1;4;1;1;1;1
1607485;105,885;5;1;2;1;3;1;1;1;4
1608985;105,985;5;1;2;3;4;1;1;1;1
1610485;106,08;1;1;2;4;3;1;1;1;1
1611985;106,179;4;1;2;1;3;5;1;1;1
1613485;106,273;2;1;4;1;1;3;1;1;1
1614985;106,375;3;4;1;1;2;5;1;1;1
1616485;106,473;1;4;1;1;3;5;1;1;2
1617985;106,575;1;1;1;1;3;4;1;1;2
1619503;106,694;1;4;1;1;2;5;1;1;3
1621003;106,803;1;1;1;1;3;4;1;1;2
1622503;106,904;1;3;2;1;1;5;1;1;4
1624003;107,007;1;3;4;1;1;5;1;1;2
1625503;107,104;1;1;4;1;1;2;1;1;3
1627003;107,204;1;4;2;1;1;1;1;1;3
1628503;107,305;1;1;3;2;1;5;1;1;4
1630003;107,407;1;1;2;1;4;5;1;1;3
1631503;107,507;1;1;1;1;4;3;1;1;2
1633003;107,611;4;1;3;1;1;5;1;1;2
1634503;107,683;1;1;3;1;1;4;1;1;2
1636023;107,758;1;4;2;1;1;5;1;1;3
1637523;107,847;1;1;4;3;1;5;1;1;2
1639023;107,945;1;1;2;4;1;3;1;1;1
1640523;108,047;1;1;2;4;3;5;1;1;1
1642023;108,144;1;1;4;2;1;3;1;1;1
1643523;108,254;4;1;3;2;1;5;1;1;1
1645023;108,351;4;2;3;1;1;5;1;1;1
1646523;108,449;1;2;3;1;1;4;1;1;1
1648023;108,55;1;2;4;1;1;5;1;1;3
1649523;108,652;1;3;1;1;1;4;1;1;2
