Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
1599000;107,923;-31,0;-1;-1;104541;94871;96801;96942;237456;911827;1846;491;57677;0;0;0;0,1269787496596971;0,22967067697237573;0,6047885980490031;0,0010838739793585178;0;0,03747810133956561
1600500;108,023;-28,0;-1;-1;104541;94871;96801;97109;237809;912761;1846;491;57723;0;0;0;0,12608440422419376;0,22874221250614085;0,6071319821799889;0;0;0,03804140108967642
1602000;108,12;-20,0;-1;-1;104541;94871;96801;97308;238131;913682;1846;491;57781;0;0;0;0,12762461196034625;0,22915626026419036;0,6055187912326242;0;0;0,03770033654283917
1603500;108,216;-23,0;-1;-1;104541;94871;96801;97522;238481;914566;1846;491;57833;0,08979886588733467;0;0;0,11535868977249861;0,20852918818850286;0,5521022520593245;0;0;0,0342110040923392
1605000;108,316;-14,0;-1;-1;104664;94871;96801;97692;238791;915405;1846;491;57891;0,08745913541306034;0,0785422725325318;0,062396939458157295;0;0,20193137096206099;0,5353046061210543;0;0;0,034365675513135255
1606500;108,417;-26,0;-1;-1;104779;94986;96896;97692;239120;916199;1846;491;57943;0,09431145983028029;0;0,06862776232727463;0;0,21913289042008122;0,5798059498287165;0,0010325426116173646;0;0,03708939498203001
1608000;108,523;-22,0;-1;-1;104934;94986;96991;97692;239463;917054;1846;491;57995;0,09483741079483875;0;0,06858940769972413;0;0,2191777745811223;0,5803140607349097;0;0;0,03708134618940515
1609500;108,627;-27,0;-1;-1;105092;94986;97090;97692;239766;917935;1846;491;58054;0,09829021488201053;0;0,07132759084989038;0;0,2282454558237556;0,6021367384443436;0;0;0
1611000;108,729;-26,0;-1;-1;105247;94987;97197;97692;240122;918849;1846;491;58054;0,0875224292576866;0;0,0643217222727831;0,11041429528374558;0,202150448585289;0,5355911046004956;0;0;0
1612500;108,831;-30,0;-1;-1;105398;94987;97294;97872;240428;919615;1846;491;58054;0;0;0,07076937914506397;0,12197850049998271;0,221131517736466;0,5861206026184872;0;0;0
1614000;108,928;-32,0;-1;-1;105398;94987;97395;98040;240775;920499;1846;491;58054;0;0,07794040048319445;0,06477912025406028;0,11142843830427186;0,20457251124175332;0,5412795297167201;0;0;0
1615500;109,029;-33,0;-1;-1;105398;95103;97489;98215;241098;921291;1846;491;58054;0;0;0,06747808979098652;0,11669712878730915;0,21380174376605607;0,5654863893381977;0,0010025499001229945;0;0,03553409841732746
1617000;109,13;-32,0;-1;-1;105398;95103;97594;98407;241390;922140;1846;491;58116;0;0;0,067614678647862;0,11646507387933928;0,21509799725070122;0,5655424011412054;0;0;0,03527984908089229
1618500;109,224;-35,0;-1;-1;105398;95103;97696;98567;241727;922992;1846;491;58165;0,09368451243409977;0;0,06904725732048832;0;0,22042910429097112;0,5801059896020856;0;0;0,03673313635235527
1620000;109,318;-29,0;-1;-1;105538;95103;97786;98567;242057;923874;1846;491;58223;0,12145461681586936;0;0,08828348756481574;0;0;0,7432946566417977;0;0;0,04696723897751707
1621500;109,411;-22,0;-1;-1;105682;95103;97908;98567;242057;925029;1846;491;58302;0,12117661910033133;0;0,08895595735149267;0;0;0,7429959132375653;0;0;0,04687151031061062
1623000;109,503;-26,0;-1;-1;105880;95103;98050;98567;242057;926123;1846;491;58368;0,12097825919989603;0;0,0889127478640666;0;0;0,7432135794295297;0;0;0,04689541350650756
1624500;109,598;-26,0;-1;-1;106053;95103;98195;98567;242057;927247;1846;491;58426;0,09816855959380681;0,08408817572826982;0,07066365923123478;0,1207432103994255;0;0,5893342009775471;0;0;0,037002194069715916
1626000;109,711;-27,0;-1;-1;106204;95228;98289;98752;242057;928130;1846;491;58488;0,08859646922825044;0,07589125023936968;0,06386656040044039;0;0,20213445847823514;0,5351158419642015;9,521282944863014E-4;0;0,033443291395016665
1628000;109,878;-22,0;-1;-1;106396;95392;98427;98752;242449;929216;1849;491;58558;0;0,08973610470682362;0;0;0,23810247486779743;0,628761929460005;0,0011213007401228742;0;0,042278190225251144
1629500;109,96;-28,0;-1;-1;106396;95504;98427;98752;242821;930168;1851;491;58620;0;0;0;0;0,2611799375706889;0,6924898648358625;0;0;0,046330197593448495
1630500;110,004;-34,0;-1;-1;106396;95504;98427;98752;243124;930825;1851;491;58660;0;0;0;0;0,26070438959498976;0,6929924893872783;0;0;0,04630312101773189
1631500;110,049;-20,0;-1;-1;106396;95504;98427;98752;243378;931528;1851;491;58703;0;0;0;0;0,2613073568538187;0,6924629945740918;0;0;0,046229648572089485
1632500;110,094;-32,0;-1;-1;106396;95504;98427;98752;243635;932232;1851;491;58742;0,08553651375115942;0;0,06154204695056165;0,10503393659662222;0,19580812794208377;0,5175646155336832;0;0;0,03451475922588959
1634000;110,169;-23,0;-1;-1;106543;95504;98530;98903;243936;932968;1851;491;58804;0,08864617226272062;0,07521893484013524;0,06347933450159529;0;0,20278000210686756;0,5336613519208049;9,450388862348697E-4;0;0,0352691654816415
1636000;110,303;-25,0;-1;-1;106725;95662;98638;98903;244352;934034;1853;491;58872;0,10318428727216451;0;0;0;0,23477147744120713;0,6201218490743579;0,001096727689981107;0;0,04082565852228942
1637500;110,404;-16,0;-1;-1;106911;95662;98638;98903;244690;934948;1856;491;58931;0;0;0;0;0,2616492729214619;0,6921698520028304;0;0;0,04618087507570756
1638500;110,465;-29,0;-1;-1;106911;95662;98638;98903;244964;935623;1856;491;58982;0;0;0;0;0,26116712827403593;0,6927933872390882;0;0;0,04603948448687583
1639500;110,529;-22,0;-1;-1;106911;95662;98638;98903;245219;936325;1856;491;59025;0;0;0;0;0,2606742315261166;0,693317394429912;0;0;0,046008374043971435
1640500;110,591;-33,0;-1;-1;106911;95662;98638;98903;245473;937023;1856;491;59073;0;0;0,07561254949203751;0;0,2407026462771332;0,6412622610327922;0;0;0,04242254319803708
1642000;110,681;-37,0;-1;-1;106911;95663;98759;98903;245829;938015;1856;491;59132;0,08047962801532524;0,06762822856782051;0,05701400620651391;0,09672347828710075;0,18132798386697954;0,48396248287170646;8,564561017332705E-4;0;0,03200773608282036
1644000;110,822;-24,0;-1;-1;107074;95786;98879;99086;246212;938980;1856;491;59195;0,09774758089597109;0;0,06781383314191683;0;0,2168705853534588;0,5794705929061673;0;0;0,03809740770248589
1645500;110,921;-23,0;-1;-1;107249;95786;98977;99086;246526;939846;1856;491;59242;0,10571425076283386;0;0;0;0,23242374495621124;0,621144661188654;0;0;0,040717343092301
1647000;110,998;-26,0;-1;-1;107392;95786;98977;99086;246865;940803;1856;491;59303;0,10664384303660314;0;0;0;0,23373744855322307;0,6190894392065673;0;0;0,04052926920360655
1648500;111,065;-22,0;-1;-1;107554;95786;98977;99086;247208;941738;1856;491;59363;0,10675345633448895;0;0;0;0,23445421546595555;0,6184695891875767;0;0;0,040322739011978755
1650000;111,133;-24,0;-1;-1;107729;95786;98977;99086;247584;942638;1856;491;59412;0,10635996193346738;0;0;0;0,2341460151476285;0,6185302106892926;0;0;0,04096381222961151
1651500;111,202;-24,0;-1;-1;107900;95786;98977;99086;247915;943576;1856;491;59472;0,09951585857413776;0;0,06702959126550466;0;0,21809576975010292;0,576234920704978;0,0010208014021625548;0;0,03810305830311404
1653000;111,275;-29,0;-1;-1;108062;95786;99061;99086;248263;944423;1859;491;59528;0;0,0811617890676114;0,06821017587454442;0;0,2226409047657934;0,5881822571605453;0,0010386395969787462;0;0,03876623353452654
1654500;111,35;-34,0;-1;-1;108062;95901;99161;99086;248582;945318;1861;491;59597;0;0,09055236492428194;0,07684225247258808;0,12947908837095945;0;0,6598602286196126;0;0;0,043266065612557865
1656000;111,426;-36,0;-1;-1;108062;96029;99269;99279;248582;946328;1861;491;59658;0;0,1039476138923931;0,0882699405198441;0;0;0,7580741345619301;0;0;0,04970831102583269
1657500;111,526;-39,0;-1;-1;108062;96207;99408;99279;248582;947432;1861;491;59737;0;0,10460193391126849;0,08819861948093476;0;0;0,7575091695834453;0;0;0,049690277024351436
1659000;111,627;-32,0;-1;-1;108062;96354;99532;99279;248582;948606;1861;491;59818;0,1155368756321739;0,09227792950973536;0,07786755534065977;0;0;0,6704567752837994;0;0;0,04386086423363169
1660500;111,726;-25,0;-1;-1;108238;96483;99660;99279;248582;949595;1861;491;59896;0,09979103275955094;0;0,06684703813084461;0;0,21826354055688155;0,5764106636926384;0,0010284471049995777;0;0,037659277755084916
1662000;111,83;-18,0;-1;-1;108392;96483;99758;99279;248903;950465;1863;491;59951;0,12700132792897656;0;0,08598314880862139;0;0;0,7359712715662234;0,00131314628649526;0;0,04973110540968343
1663500;111,929;-22,0;-1;-1;108581;96483;99893;99279;248903;951568;1866;491;60021;0;0;0,09822599786732879;0;0;0,843938458984723;0;0;0,05783554314794815
1664500;111,989;-29,0;-1;-1;108581;96483;100000;99279;248903;952399;1866;491;60083;0;0;0,09777645176215724;0;0;0,8446402298662483;0;0;0,05758331837159434
1665500;112,053;-34,0;-1;-1;108581;96483;100105;99279;248903;953239;1866;491;60138;0;0,1038893247918806;0,0875339168650887;0;0;0,7569987453532099;0;0;0,05157801298982073
1667000;112,152;-31,0;-1;-1;108581;96636;100228;99279;248903;954386;1866;491;60215;0;0,09060573976619495;0,07648922350221232;0,12920672824282037;0;0,6582587231453143;0;0;0,04543958534345799
1668500;112,251;-35,0;-1;-1;108581;96761;100337;99488;248903;955377;1866;491;60281;0,08875473927165746;0;0,06007452644290654;0,10277764924245915;0,1947820269424411;0,5169965702291784;9,259037168415516E-4;0;0,03568858415451598
1670500;112,393;-24,0;-1;-1;108749;96761;100457;99693;249333;956380;1868;491;60353;0,10062879367889294;0;0,06811945372367252;0;0,2169875620731327;0,5741882823423747;0;0;0,04007590818192714
1672000;112,497;-22,0;-1;-1;108896;96761;100549;99693;249643;957255;1868;491;60429;0;0;0,07619598574543658;0;0,24133299799691266;0,6380765078263085;0;0;0,044394508431342426
1673500;112,593;-36,0;-1;-1;108896;96761;100659;99693;250001;958219;1868;491;60497;0;0;0,0760607986893617;0;0,24114676801822343;0,6384674347687992;0;0;0,04432499852361581
1675000;112,695;-17,0;-1;-1;108896;96763;100779;99693;250346;959219;1868;491;60559;0;0,08036165020130365;0,07022734412731028;0;0,22194657196661072;0,586876061878807;0;0;0,040588371825968354
1676500;112,801;-33,0;-1;-1;108896;96872;100909;99693;250666;960094;1868;491;60625;0;0;0,06809402890766812;0,1130362090692496;0,21367685197478006;0,5661593477394622;0;0;0,03903356230884007
1678000;112,904;-36,0;-1;-1;108896;96872;101005;99869;250991;960937;1868;491;60685;0,10019045996567874;0;0,06898532714756249;0;0,21665440049229734;0,5735919953667289;0,0010337189565122393;0;0,039544098071220314
1679500;113,009;-26,0;-1;-1;109058;96872;101089;99869;251313;961805;1868;491;60749;0,10071133776597407;0;0,06899201355739933;0;0,21632859202371593;0,5744374921729423;0;0;0,03953056447996854
1681000;113,107;-21,0;-1;-1;109231;96872;101195;99869;251623;962663;1868;491;60802;0,10844597737483791;0;0;0;0,23303763872400243;0,6154316266736607;0;0;0,04308475722749881
1682500;113,201;-23,0;-1;-1;109402;96872;101195;99869;251993;963561;1868;491;60863;0,1088739124394863;0;0;0;0,23340200790516885;0,6146933012859152;0;0;0,04303077836942974
1684000;113,295;-13,0;-1;-1;109578;96872;101195;99869;252361;964450;1868;491;60930;0,1001473721807191;0,07804900933552311;0;0;0,21520414570046756;0,5662822477329807;0;0;0,040317225050309644
1685500;113,395;-31,0;-1;-1;109742;97005;101195;99869;252657;965297;1868;491;60990;0,11102032823981337;0,08656911852246807;0;0,12638478192324581;0;0,6312538850258884;0;0;0,04477188628858443
1687000;113,494;-30,0;-1;-1;109905;97137;101195;100076;252657;966219;1868;491;61066;0,11328567699445384;0;0,0762953663449231;0,12907861342283175;0;0,6357963126775248;0;0;0,045544030560266395
1688500;113,589;-26,0;-1;-1;110073;97137;101313;100290;252657;967156;1868;491;61129;0;0;0,085647322848977;0,14671743945131988;0;0,7151879910927712;0,0013072011507392082;0;0,051140045456192613
1690000;113,691;-25,0;-1;-1;110073;97137;101442;100536;252657;968205;1868;491;61205;0;0;0,08566176623561464;0,14622530903948314;0;0,7169551042755019;0;0;0,05115782044940026
1691500;113,79;-32,0;-1;-1;110073;97138;101572;100756;252657;969309;1868;491;61285;0;0;0,06733811833499509;0,11463467706742948;0,21295495526604025;0,5648631004545075;0;0;0,04020914887702764
1693000;113,86;-34,0;-1;-1;110073;97138;101666;100934;252982;970150;1868;491;61347;0;0,08928510014748896;0,07857405047181557;0,13236694127114848;0;0,6532711706313583;0;0;0,04650273747818869
1694500;113,931;-38,0;-1;-1;110073;97253;101777;101147;252982;971145;1868;491;61413;0,11838328302284518;0,09065316169957345;0,0798011343699752;0;0;0,6639305386951414;0;0;0,04723188221246483
1696000;114,025;-38,0;-1;-1;110262;97398;101870;101147;252982;972150;1868;491;61481;0,1241360980090248;0,09511614167978737;0,08385362928719309;0;0;0,6968941310239948;0;0;0
1697500;114,12;-22,0;-1;-1;110457;97534;101983;101147;252982;973206;1868;491;61481;0,12448974315952946;0,09483253787349576;0,0844126622271461;0;0;0,6962650567398287;0;0;0
1699000;114,212;-27,0;-1;-1;110647;97692;102110;101147;252982;974231;1868;491;61481;0,12505523726712275;0,09465142670319888;0,08433652677334814;0;0;0,6959568092563302;0;0;0
1700500;114,308;-29,0;-1;-1;110813;97846;102262;101147;252982;975259;1868;491;61481;0,08902731523846885;0,06746975212699433;0,06070095949856909;0,10047441404897442;0,18730139001392757;0,49410197874430867;9,24190328757064E-4;0;0
1702500;114,449;-28,0;-1;-1;111016;97966;102377;101332;253371;976246;1869;491;61481;0;0,08931098882800054;0,08042701592097072;0,131679045060427;0;0,6508034670300501;0,0012189410071932506;0;0,04656054215335836
1704000;114,551;-25,0;-1;-1;111016;98106;102506;101546;253371;977200;1870;491;61543;0;0;0,08888649618685389;0,1450112822194027;0;0,715040897247928;0;0;0,0510613243458154
1705500;114,646;-27,0;-1;-1;111016;98106;102632;101781;253371;978253;1870;491;61629;0;0;0,09000185538661559;0,1449660403649779;0;0,714221310985073;0;0;0,05081079326333353
1707000;114,742;-31,0;-1;-1;111016;98106;102761;102020;253371;979296;1870;491;61718;0;0;0,08951552565686803;0,14592937071250614;0;0,7123522978438902;0;0;0,052202805786735584
1708500;114,842;-31,0;-1;-1;111016;98106;102892;102252;253371;980375;1870;491;61806;0,11298250959862938;0;0,08031411906032168;0,12933432679856877;0;0,6313377009759259;0;0;0,04603134356655434
1710000;114,939;-22,0;-1;-1;111209;98106;102997;102434;253371;981321;1870;491;61880;0,11826368090239597;0,09001531012391119;0,08367070685605278;0;0;0,658865765894288;0,0012414642416145722;0;0,04794307198173751
1711500;115,039;-26,0;-1;-1;111385;98241;103129;102434;253371;982308;1870;491;61950;0,09467226879226595;0,07210988611631941;0,06704905433270326;0;0,19923374830145207;0,5285042173646265;0;0;0,03843082509263285
1713000;115,136;-27,0;-1;-1;111528;98335;103233;102434;253677;983110;1870;491;62001;0;0,08015332519590775;0,07393798705865567;0;0,2199974419903879;0,5835101965396237;0;0;0,04240104921542494
1714500;115,234;-32,0;-1;-1;111528;98450;103349;102434;254000;984001;1870;491;62056;0;0,10273713185463314;0,09478404820135182;0;0;0,7480774345791791;0;0;0,05440138536483596
1716000;115,329;-37,0;-1;-1;111528;98592;103487;102434;254000;985127;1870;491;62150;0;0,0889267829776967;0,08198920494004319;0,1332572632685652;0;0,6487389648251245;0;0;0,047087783988570484
1717500;115,429;-37,0;-1;-1;111528;98724;103615;102628;254000;986093;1870;491;62230;0;0,09334402858008133;0,0860858714190778;0,1396168681537577;0;0,6809532318470832;0;0;0
1719000;115,531;-28,0;-1;-1;111528;98853;103746;102847;254000;987114;1870;491;62230;0,10890556697479475;0,08330750900399872;0,0775304345025794;0,12514701214542936;0;0,6039464978505138;0,0011629795226839096;0;0
1720500;115,633;-28,0;-1;-1;111699;98974;103865;103027;254000;988020;1873;491;62230;0,09836202015015076;0,07529994603621594;0,07010045968551365;0;0,20728947679897644;0,5478950351701133;0,001053062159029953;0;0
1722000;115,735;-28,0;-1;-1;111857;99074;103992;103027;254299;988836;1873;491;62230;0,09884660206801514;0,07524750424655317;0,07002313076612265;0;0,20744469816891786;0,5484380647503911;0;0;0
1723500;115,834;-26,0;-1;-1;112009;99192;104093;103027;254575;989689;1873;491;62230;0;0,07973601477370934;0,07424049694789248;0;0,22028942785391833;0,5832853331600304;0;0;0,04244872726444939
1725000;115,936;-35,0;-1;-1;112009;99312;104213;103027;254921;990579;1873;491;62282;0;0,10283798469016801;0,09500330987012952;0;0;0,7477782082447405;0;0;0,054380497194962144
1726500;116,035;-36,0;-1;-1;112009;99460;104347;103027;254921;991717;1873;491;62362;0;0,08902826509563957;0,08228308190071752;0,13402088683977278;0;0,6475676073483451;0;0;0,047100158815524984
1728000;116,135;-16,0;-1;-1;112009;99603;104479;103209;254921;992682;1873;491;62440;0;0;0,09135952377324749;0,1471796092915072;0;0,7077966375820257;0,0013806964759782634;0;0,05228353287724132
1729500;116,235;-28,0;-1;-1;112009;99603;104609;103421;254921;993771;1874;491;62508;0,12305023994381697;0;0;0,14199058617340266;0;0,6834152834018141;0,0013302031532425702;0;0,050213687327723654
1731000;116,335;-20,0;-1;-1;112178;99603;104609;103639;254921;994804;1875;491;62587;0;0;0;0,12622813113423492;0,22700965519229846;0,6026563628669157;0;0;0,04410585080655094
1732500;116,435;-31,0;-1;-1;112178;99603;104609;103825;255285;995695;1875;491;62646;0;0;0;0,1253981824537865;0,22673321629849294;0,6039281931551685;0;0;0,04394040809255215
1734000;116,534;-31,0;-1;-1;112178;99603;104609;104021;255626;996590;1875;491;62714;0;0,07592918525375894;0;0,11594510478671853;0,2093191256997602;0,5583671967598582;0;0;0,04043938749990391
1735500;116,634;-33,0;-1;-1;112178;99712;104609;104202;255936;997430;1875;491;62774;0;0,08806138676603965;0,08278952868573444;0,13420460932187447;0;0,6480163657619274;0;0;0,04692810946442393
1737000;116,736;-35,0;-1;-1;112178;99843;104737;104394;255936;998408;1875;491;62845;0;0,10148934543215822;0,09544637638681819;0;0;0,7474795034134909;0,0014610061957063543;0;0,054123768571826256
1738500;116,839;-31,0;-1;-1;112178;99999;104883;104394;255936;999514;1878;491;62934;0,12960316610452935;0;0,09217719776468027;0;0;0,7245410286851024;0,0014137075450506836;0;0,05226489990063727
1740000;116,938;-21,0;-1;-1;112361;99999;105026;104394;255936;1000600;1880;491;63020;0;0;0,10756637876318975;0;0;0,8324444630051415;0;0;0,05998915823166877
1741000;117,001;-32,0;-1;-1;112361;100001;105131;104394;255936;1001457;1880;491;63078;0;0;0,08179796360485199;0;0,2382664775081887;0,6343140544779232;0;0;0,04562150440903616
1742500;117,097;-29,0;-1;-1;112361;100001;105241;104394;256321;1002394;1880;491;63146;0;0;0,07327103148861472;0,11592565018747242;0,2096186294968868;0,5609860802311717;0;0;0,040198608595854377
1744000;117,18;-30,0;-1;-1;112361;100001;105355;104564;256644;1003226;1880;491;63207;0;0,07892408976337884;0,07598710822738405;0;0,2196297578094177;0,5837543867115087;0;0;0,041704657488310745
1745500;117,25;-33,0;-1;-1;112361;100143;105466;104564;256955;1004101;1880;491;63268;0;0,10160938037700257;0,09712919083968458;0;0;0,7464800236683943;0,0014656069876950986;0;0,05331579812722357
1747000;117,343;-37,0;-1;-1;112361;100296;105609;104564;256955;1005214;1885;491;63354;0;0,11426011362858568;0;0;0;0,8245864574787781;0,001610497749558481;0;0,05954293114307765
1748500;117,443;-30,0;-1;-1;112361;100457;105609;104564;256955;1006459;1887;491;63446;0,12812829382813;0,09942709759096752;0;0;0;0,7206132826443071;0;0;0,05183132593659533
1750000;117,542;-28,0;-1;-1;112566;100611;105609;104564;256955;1007512;1887;491;63534;0,1285882886219369;0,0992125159181341;0;0;0;0,7204559582836956;0;0;0,051743237176233435
1751500;117,638;-27,0;-1;-1;112751;100773;105609;104564;256955;1008601;1887;491;63598;0,09097550572562876;0,06974297461861649;0;0,10457307671198166;0,19070993962632118;0,507560617177325;0;0;0,036437886140126795
1753000;117,746;-30,0;-1;-1;112904;100864;105609;104725;257259;1009349;1887;491;63641;0,0914051334408665;0;0,06660436588959727;0,10506662024839104;0,19080505297308067;0,5096670910399509;0;0;0,036451736408113555
1754500;117,847;-19,0;-1;-1;113042;100864;105702;104896;257553;1010095;1887;491;63699;0,09476437318963205;0;0,06923885150850087;0,10966599449311398;0,19823343103663624;0,5270615655240724;0,0010357842480445546;0;0
1756000;117,952;-25,0;-1;-1;113183;100864;105818;105042;257818;1010927;1887;491;63699;0,0949605206806534;0;0,06953128303866862;0,11070619698092958;0,197850142809818;0,5269518564899303;0;0;0
1757500;118,057;-24,0;-1;-1;113323;100866;105904;105207;258120;1011761;1887;491;63700;0,1196606400030629;0;0,0865975755317697;0,13755451495681945;0;0,6561872695083478;0;0;0
1759000;118,151;-23,0;-1;-1;113481;100866;106025;105413;258120;1012776;1887;491;63700;0,11016263647212454;0,08240303293336425;0,07928347679533693;0,126541507215112;0;0,6016093465840623;0;0;0
1760500;118,251;-24,0;-1;-1;113639;100999;106150;105579;258120;1013694;1887;491;63700;0,24944586201189167;0,18666372684936333;0,17966047025965073;0,2863824331506448;0;0;0;0;0,09784750772844945
1762000;118,354;-24,0;-1;-1;114015;101299;106428;106000;258120;1013694;1887;491;63825;0,30795926963591924;0;0,21831882786487533;0,3536793383945872;0;0;0;0;0,12004256410461821
1763500;118,449;-21,0;-1;-1;114518;101299;106765;106492;258120;1013694;1887;491;63993;0,18775395791508842;0;0,1346617879036292;0,21852279108152667;0,3834979678906996;0;0,0020345615885740843;0;0,07352893362048213
1765000;118,551;-22,0;-1;-1;114818;101299;106934;106796;258732;1013694;1888;491;64107;0,23957416713523344;0;0,17121783498435894;0;0,49167086552724076;0;0,002598134343233541;0;0,09493899800993334
1766500;118,654;-24,0;-1;-1;115171;101299;107197;106796;259463;1013694;1891;491;64257;0,1327622241132735;0;0,0944639692804987;0;0;0,7203793645028179;0;0;0,05239444210340994
1768000;118,751;-29,0;-1;-1;115376;101299;107334;106796;259463;1014753;1891;491;64356;0,12060035963081053;0,08970827252620708;0,08607651335052059;0;0;0,6562798316811872;0;0;0,04733502281127458
1769500;118,851;-23,0;-1;-1;115545;101439;107473;106796;259463;1015737;1891;491;64424;0;0,10170208499901598;0,0983867041610498;0;0;0,746196502010045;0;0;0,0537147088298892
1771000;118,944;-32,0;-1;-1;115545;101595;107630;106796;259463;1016846;1891;491;64502;0;0,08877853215724647;0,08526513183447511;0,13666046346943664;0;0,643080958302215;0;0;0,0462149142366268
1772500;119,044;-34,0;-1;-1;115545;101723;107759;107002;259463;1017815;1891;491;64570;0;0,14908910854915675;0,1421130535925373;0,2272582732065938;0,4023107193243331;0;0,0021533216683427363;0;0,07707552365903628
1774000;119,149;-37,0;-1;-1;115545;101963;107980;107316;260070;1017844;1893;492;64681;0;0,19252611978278494;0,18365634075944773;0;0,521308601188559;0;0,0027950453904855943;0;0,09971389287872275
1775500;119,256;-37,0;-1;-1;115545;102268;108256;107316;260833;1017844;1899;492;64831;0,22317710348403771;0,1666503559253645;0,15912330131428218;0;0,4510492392763156;0;0;0;0
1777000;119,352;-27,0;-1;-1;115899;102531;108505;107316;261467;1017844;1899;492;64831;0,22450799738097402;0,1659947563154318;0,15990379935129123;0;0,4495934469523029;0;0;0;0
1778500;119,448;-21,0;-1;-1;116226;102795;108746;107316;262135;1017844;1899;492;64831;0,10227438435929272;0,07644880539337881;0,07262223449832579;0;0,20318088701568052;0,5454736887333221;0;0;0
1780000;119,548;-27,0;-1;-1;116372;102903;108856;107316;262449;1018666;1899;492;64831;0,0988843771918762;0;0,06983176207160453;0,11090836166062772;0,19562910461366276;0,5247463944622287;0;0;0
1781500;119,645;-27,0;-1;-1;116521;102903;108951;107496;262713;1019478;1899;492;64831;0,10633735865658069;0;0,07518157049763742;0;0,2109077359244423;0,5658761371900455;0,001143942922547978;0;0,04055325480874608
1783000;119,753;-23,0;-1;-1;116689;102903;109069;107496;263044;1020303;1899;492;64889;0,10611117906789376;0;0,0751177456090612;0;0,21143909541754885;0,5667906335744466;0;0;0,04054134633104953
1784500;119,857;-16,0;-1;-1;116826;102903;109170;107496;263396;1021165;1899;492;64937;0;0;0,08377424258456491;0;0,2374226214019674;0,6335621553993802;0;0;0,045240980614087475
1786000;119,953;-30,0;-1;-1;116826;102903;109293;107496;263744;1022136;1899;492;64995;0;0,08155281370498073;0,07672316949248087;0;0,21773484729504924;0,5825209959801517;0;0;0,04146817352733745
1787500;120,054;-31,0;-1;-1;116826;103032;109420;107496;264089;1022974;1899;492;65056;0;0,19655226954661623;0,18357408464374114;0;0,5205729562966986;0;0;0;0,09930068951294399
1789000;120,15;-32,0;-1;-1;116826;103330;109675;107496;264883;1022974;1899;492;65209;0;0,1515274261120658;0,14280655344694723;0,2280503783854106;0,40096094890093964;0;0;0;0,07665469315463672
1790500;120,226;-41,0;-1;-1;116826;103585;109862;107835;265477;1023004;1899;492;65332;0,17993274103785423;0,13428444192920155;0,12672954434327977;0,20176487712183364;0,3553197024460305;0;0,001968693121800195;0;0
1792000;120,334;-41,0;-1;-1;117095;103789;110056;108133;266008;1023004;1903;492;65332;0,225243667033126;0,16828520021072813;0,15891028275350713;0;0,44508631387245323;0;0,002474536130185405;0;0
1793500;120,439;-41,0;-1;-1;117429;104052;110305;108133;266660;1023004;1905;492;65332;0,10946581678073505;0,08186845586202723;0;0;0,21651387512021905;0,5921518522370187;0;0;0
1795000;120,533;-41,0;-1;-1;117602;104165;110305;108133;266968;1023910;1905;492;65332;0,10937704902860508;0,08189397062136078;0;0;0,21649456448074267;0,5922344158692915;0;0;0
1796500;120,624;-41,0;-1;-1;117766;104278;110305;108133;267289;1024812;1905;492;65332;0,10489128994395248;0,07859727374332749;0;0;0,2076830676468321;0,5683148845956081;0;0;0,040513484070279875
1798000;120,721;-41,0;-1;-1;117916;104383;110305;108133;267606;1025676;1905;492;65396;0,19026410952416403;0,14267407271682792;0;0,21675881174058062;0,3767289534705999;0;0;0;0,0735740525478275
1799500;120,918;-41,0;-1;-1;118187;104600;110305;108472;268168;1025676;1905;492;65507;0,2061033410094941;0,15344705370436454;0,14908446079295387;0;0,40860007913595847;0;0,0023510855778515007;0;0,0804139797793775
1801000;121,075;-41,0;-1;-1;118517;104819;110521;108472;268779;1025676;1911;492;65625;0,24045060768432033;0,1811109929428903;0;0;0,4817792332801894;0;0,002780492913005104;0;0,09387867317959482
1802500;121,203;-41,0;-1;-1;118881;105081;110521;108472;269491;1025676;1919;492;65779;0,2954499948651277;0;0;0;0,5889454055306326;0;0;0;0,11560459960423979
1803500;121,262;-41,0;-1;-1;119171;105081;110521;108472;270082;1025676;1919;492;65898;0,11085855037753785;0;0;0;0,22110224382414878;0,6245908684777799;0;0;0,04344833732053369
1805000;121,405;-41,0;-1;-1;119328;105081;110521;108472;270402;1026640;1919;492;65957;0,11030660153150086;0;0;0;0,2210273646974797;0,6250691558231536;0;0;0,04359687794786588
1806500;121,532;-41,0;-1;-1;119511;105083;110521;108472;270744;1027583;1919;492;66014;0,09750104456779413;0;0;0,11648998534552261;0,19545017756445396;0,5519469048339884;0;0;0,038611887688240795
1808000;121,696;-41,0;-1;-1;119652;105083;110521;108642;271051;1028405;1919;492;66074;0,0942364528163327;0,07298823289050041;0,07136348659517298;0;0,18892552028824044;0,5338699272196726;0,0011287893471173727;0;0,03748759084296334
