Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
116494;10,066;0;0;0;0;0;0;99;99;4
117994;10,173;0;0;0;0;4;0;99;99;3
119494;10,275;0;0;0;0;3;4;99;99;2
120994;10,365;0;0;0;0;2;3;99;99;1
122494;10,467;0;0;0;0;1;2;99;99;0
124021;10,575;0;0;4;0;0;1;99;99;0
125521;10,769;0;0;3;4;0;0;99;99;0
127021;10,949;0;0;2;3;4;0;99;99;0
128521;11,07;0;0;1;2;3;0;99;99;0
130021;11,164;0;0;0;1;2;0;99;99;0
131521;11,266;0;0;0;0;1;0;99;99;4
133042;11,37;0;0;4;0;0;0;99;99;3
134542;11,475;4;0;3;0;0;0;99;99;2
136042;11,573;3;0;2;0;0;0;99;99;1
137542;11,694;2;0;1;0;0;0;99;99;0
139042;11,825;1;0;0;0;0;4;99;99;0
140542;11,923;0;0;0;4;0;3;99;99;0
142042;12,027;0;0;4;3;0;2;99;99;0
143568;12,132;0;0;3;2;0;1;99;99;0
145068;12,233;0;0;2;1;0;0;99;99;0
146568;12,335;0;0;1;0;4;0;99;99;0
148068;12,435;0;4;0;0;3;0;99;99;0
149568;12,53;0;3;0;0;2;4;99;99;0
151068;12,627;0;2;0;0;1;3;99;99;0
152568;12,72;0;1;0;0;0;2;99;99;0
154068;12,819;0;0;4;0;0;1;99;99;0
155588;12,921;0;0;3;0;4;0;99;99;0
157088;13,028;0;0;2;0;3;0;99;99;4
158588;13,137;0;0;1;0;2;0;99;99;3
160088;13,246;0;0;0;0;1;0;99;99;2
161588;13,324;0;0;5;0;0;0;99;99;1
163088;13,4;0;0;4;0;0;4;99;99;0
164588;13,513;4;0;3;0;0;3;99;99;0
166088;13,618;3;0;2;0;0;2;99;99;0
167588;13,701;2;0;1;0;0;1;99;99;0
169104;13,802;1;0;0;0;0;0;99;99;0
170604;13,907;0;0;0;0;0;5;99;99;0
172104;14,005;0;0;4;0;0;4;99;99;0
173604;14,104;0;0;3;0;4;3;99;99;0
175104;14,206;0;0;2;0;3;2;99;99;0
176604;14,305;0;0;1;0;2;1;99;99;0
178104;14,396;0;0;0;0;1;0;99;99;0
179604;14,495;0;0;5;0;0;0;99;99;0
181104;14,596;0;0;4;0;5;0;99;99;0
182604;14,696;0;0;3;0;4;4;99;99;0
184126;14,792;0;0;2;0;3;3;99;99;0
185626;14,949;0;0;1;0;2;2;99;99;0
187126;15,133;0;0;0;0;1;1;99;99;0
188626;15,286;0;0;0;4;0;0;99;99;0
190126;15,375;0;0;0;3;6;0;99;99;0
191626;15,463;0;0;4;2;5;0;99;99;0
193126;15,552;0;0;3;1;4;0;99;99;0
194626;15,639;0;0;2;0;3;0;99;99;0
196126;15,721;4;0;1;0;2;0;99;99;0
197626;15,809;3;0;0;0;1;0;99;99;0
199126;15,908;2;0;0;0;0;4;99;99;0
200649;16,013;1;0;0;0;0;3;99;99;4
202149;16,115;0;0;0;0;0;2;99;99;3
203649;16,218;0;0;4;0;0;1;99;99;2
205149;16,314;0;0;3;0;0;0;99;99;1
206649;16,419;0;0;2;0;4;0;99;99;0
208149;16,521;0;0;1;0;3;4;99;99;0
209649;16,619;0;0;0;0;2;3;99;99;0
211149;16,722;0;0;0;0;1;2;99;99;4
212649;16,815;0;0;0;0;0;1;99;99;3
214149;16,913;0;0;0;0;5;0;99;99;2
215649;17,012;0;0;0;0;4;5;99;99;1
217170;17,112;0;0;0;0;3;4;99;99;0
218670;17,213;0;0;0;0;2;3;99;99;5
220170;17,302;0;0;0;0;1;2;99;99;4
221670;17,391;0;0;0;0;0;1;99;99;3
223170;17,489;0;4;0;0;0;0;99;99;2
224670;17,572;0;3;0;0;0;6;99;99;1
226170;17,641;0;2;0;0;0;5;99;99;0
227670;17,725;0;1;0;4;0;4;99;99;0
229170;17,82;0;0;0;3;0;3;99;99;0
230670;17,922;0;5;0;2;0;2;99;99;0
232170;18,017;0;4;0;1;0;1;99;99;0
233694;18,114;0;3;0;0;0;0;99;99;0
235194;18,186;0;2;0;0;0;0;99;99;4
236694;18,276;4;1;0;0;0;0;99;99;3
238194;18,374;3;0;0;0;0;0;99;99;2
239694;18,473;2;0;0;0;0;4;99;99;1
241194;18,57;1;0;0;0;0;3;99;99;0
242694;18,676;0;0;0;0;4;2;99;99;0
244194;18,771;0;0;0;4;3;1;99;99;0
245694;18,84;0;0;0;3;2;0;99;99;0
247194;18,911;0;0;4;2;1;0;99;99;0
248694;18,983;0;0;3;1;0;0;99;99;0
250226;19,085;0;0;2;0;5;0;99;99;0
251726;19,182;4;0;1;0;4;0;99;99;0
253226;19,257;3;0;0;0;3;0;99;99;0
254726;19,34;2;0;0;0;2;4;99;99;0
256226;19,44;1;0;0;0;1;3;99;99;0
257726;19,537;0;0;0;0;0;2;99;99;0
259226;19,637;0;4;0;0;0;1;99;99;0
260726;19,737;0;3;0;0;4;0;99;99;0
262226;19,837;4;2;0;0;3;0;99;99;0
263726;19,935;3;1;0;0;2;0;99;99;0
265226;20,032;2;0;0;0;1;0;99;99;0
266748;20,137;1;0;0;0;0;4;99;99;0
268248;20,209;0;0;0;0;0;3;99;99;4
269748;20,305;0;0;0;4;0;2;99;99;3
271248;20,401;0;0;0;3;0;1;99;99;2
272748;20,498;0;0;0;2;0;0;99;99;1
274248;20,599;0;0;0;1;4;0;99;99;0
275748;20,696;0;4;0;0;3;0;99;99;0
277248;20,796;0;3;4;0;2;0;99;99;0
278748;20,889;0;2;3;0;1;0;99;99;0
280248;20,984;0;1;2;0;0;0;99;99;0
281748;21,079;0;0;1;0;0;4;99;99;0
283270;21,189;0;0;0;0;0;3;99;99;4
284770;21,285;0;4;0;0;0;2;99;99;3
286270;21,378;0;3;0;0;0;1;99;99;2
287770;21,473;0;2;0;0;0;0;99;99;1
289270;21,571;0;1;0;0;0;5;99;99;0
290770;21,668;0;0;4;0;0;4;99;99;0
292270;21,757;0;5;3;0;0;3;99;99;0
293770;21,826;0;4;2;0;0;2;99;99;0
295270;21,89;0;3;1;0;0;1;99;99;0
296770;21,959;0;2;0;0;0;0;99;99;0
298270;22,058;4;1;0;0;0;0;99;99;0
299788;22,158;3;0;0;0;4;0;99;99;0
301288;22,25;2;0;0;0;3;4;99;99;0
302788;22,336;1;0;0;0;2;3;99;99;0
304288;22,428;0;0;0;0;1;2;99;99;0
305788;22,521;0;4;0;0;0;1;99;99;0
307288;22,618;0;3;0;0;5;0;99;99;0
308788;22,699;4;2;0;0;4;0;99;99;0
310288;22,765;3;1;0;0;3;0;99;99;0
311788;22,832;2;0;0;0;2;0;99;99;0
313288;22,902;1;5;0;0;1;0;99;99;0
314788;22,989;0;4;0;0;0;0;99;99;0
316317;23,093;5;3;0;0;0;0;99;99;0
317817;23,191;4;2;0;0;4;0;99;99;0
319317;23,297;3;1;0;0;3;0;99;99;0
320817;23,399;2;0;0;0;2;0;99;99;0
322317;23,499;1;0;0;0;1;4;99;99;0
323817;23,596;0;0;0;0;0;3;99;99;0
325317;23,7;0;0;0;0;5;2;99;99;0
326817;23,798;0;4;0;0;4;1;99;99;0
328317;23,894;0;3;0;0;3;0;99;99;0
329817;24,0;0;2;0;0;2;5;99;99;0
331317;24,095;0;1;0;0;1;4;99;99;0
332837;24,198;0;0;0;0;0;3;99;99;0
334337;24,305;4;0;0;0;0;2;99;99;0
335837;24,407;3;0;0;0;4;1;99;99;0
337337;24,502;2;0;0;0;3;0;99;99;0
338837;24,602;1;0;0;0;2;6;99;99;0
340337;24,699;0;0;0;0;1;5;99;99;0
341837;24,8;0;0;4;0;0;4;99;99;0
343337;24,902;0;4;3;0;0;3;99;99;0
344837;24,997;0;3;2;0;0;2;99;99;0
346337;25,093;0;2;1;0;0;1;99;99;0
347837;25,187;0;1;0;0;0;0;99;99;0
349360;25,29;0;0;0;0;4;0;99;99;0
350860;25,393;0;0;0;4;3;0;99;99;0
352360;25,497;0;4;0;3;2;0;99;99;0
353860;25,594;0;3;0;2;1;0;99;99;0
355360;25,691;0;2;0;1;0;0;99;99;0
356860;25,789;4;1;0;0;0;0;99;99;0
358360;25,889;3;0;0;0;4;0;99;99;0
359860;25,99;2;5;0;0;3;0;99;99;0
361360;26,088;1;4;0;0;2;0;99;99;0
362860;26,187;0;3;0;0;1;0;99;99;0
364360;26,287;5;2;0;0;0;0;99;99;0
365882;26,39;4;1;0;0;5;0;99;99;0
367382;26,487;3;0;0;0;4;0;99;99;0
368882;26,587;2;0;4;0;3;0;99;99;0
370382;26,685;1;0;3;0;2;0;99;99;0
371882;26,782;0;0;2;0;1;0;99;99;0
373382;26,886;0;4;1;0;0;0;99;99;0
374882;26,998;0;3;0;0;6;0;99;99;0
376382;27,096;0;2;0;0;5;4;99;99;0
377882;27,194;0;1;0;0;4;3;99;99;0
379382;27,29;0;0;0;0;3;2;99;99;0
380882;27,39;0;5;0;0;2;1;99;99;0
382408;27,491;0;4;0;0;1;0;99;99;0
383908;27,592;0;3;0;0;0;5;99;99;0
385408;27,696;0;2;4;0;0;4;99;99;0
386908;27,796;0;1;3;0;0;3;99;99;0
388408;27,89;0;0;2;0;0;2;99;99;0
389908;27,99;0;0;1;4;0;1;99;99;0
391408;28,088;0;0;0;3;0;0;99;99;0
392908;28,202;0;0;0;2;0;0;99;99;4
394408;28,298;0;0;0;1;4;0;99;99;3
395908;28,399;0;0;0;0;3;0;99;99;2
397408;28,496;4;0;0;0;2;0;99;99;1
398928;28,605;3;0;0;0;1;0;99;99;0
400428;28,703;2;4;0;0;0;0;99;99;0
401928;28,801;1;3;0;0;5;0;99;99;0
403428;28,894;0;2;0;0;4;0;99;99;0
404928;28,992;5;1;0;0;3;0;99;99;0
406428;29,068;4;0;0;0;2;0;99;99;0
407928;29,163;3;5;0;0;1;0;99;99;0
409428;29,258;2;4;0;0;0;0;99;99;0
410928;29,351;1;3;0;0;0;4;99;99;0
412428;29,443;0;2;0;0;0;3;99;99;0
413928;29,54;6;1;0;0;0;2;99;99;0
415460;29,638;5;0;0;0;0;1;99;99;0
416960;29,741;4;0;0;0;0;0;99;99;4
418460;29,838;3;0;0;0;4;0;99;99;3
419960;29,935;2;0;0;0;3;0;99;99;2
421460;30,03;1;0;0;0;2;0;99;99;1
422960;30,126;0;0;0;0;1;0;99;99;0
424460;30,214;0;4;0;0;0;0;99;99;0
425960;30,308;0;3;0;0;5;0;99;99;0
427460;30,393;0;2;4;0;4;0;99;99;0
428960;30,475;0;1;3;0;3;0;99;99;0
430460;30,561;0;0;2;0;2;0;99;99;0
431988;30,666;0;5;1;0;1;0;99;99;0
433488;30,749;0;4;0;0;0;0;99;99;0
434988;30,847;0;3;0;0;6;0;99;99;0
436488;30,943;0;2;0;0;5;4;99;99;0
437988;31,034;0;1;0;0;4;3;99;99;0
439488;31,128;0;0;0;0;3;2;99;99;0
440988;31,228;0;6;0;0;2;1;99;99;0
442488;31,318;0;5;0;0;1;0;99;99;0
443988;31,418;0;4;0;0;0;5;99;99;0
445488;31,525;0;3;0;0;0;4;99;99;4
446988;31,62;0;2;0;0;0;3;99;99;3
448517;31,72;0;1;0;0;0;2;99;99;2
450017;31,818;0;0;0;0;0;1;99;99;1
451517;31,917;4;0;0;0;0;0;99;99;0
453017;32,021;3;0;0;0;4;0;99;99;0
454517;32,122;2;0;0;0;3;4;99;99;0
456017;32,22;1;0;0;0;2;3;99;99;0
457517;32,322;0;0;0;0;1;2;99;99;0
459017;32,421;0;0;4;0;0;1;99;99;0
460517;32,524;4;0;3;0;0;0;99;99;0
462017;32,632;3;0;2;0;4;0;99;99;0
463517;32,732;2;0;1;0;3;0;99;99;0
465038;32,84;1;0;0;0;2;0;99;99;0
466538;32,944;0;0;0;0;1;4;99;99;0
468038;33,044;0;0;0;4;0;3;99;99;0
469538;33,147;0;0;4;3;0;2;99;99;0
471038;33,246;0;0;3;2;0;1;99;99;0
472538;33,349;0;0;2;1;0;0;99;99;0
474038;33,45;0;0;1;0;4;0;99;99;0
475538;33,537;0;0;0;0;3;4;99;99;0
477038;33,639;0;0;5;0;2;3;99;99;0
478538;33,736;0;0;4;0;1;2;99;99;0
480038;33,834;0;0;3;0;0;1;99;99;0
481555;33,941;0;0;2;0;5;0;99;99;0
483055;34,041;0;0;1;0;4;5;99;99;0
484555;34,139;0;0;0;0;3;4;99;99;0
486055;34,243;0;0;6;0;2;3;99;99;0
487555;34,343;0;0;5;0;1;2;99;99;0
489055;34,443;0;0;4;0;0;1;99;99;0
490555;34,544;0;0;3;0;6;0;99;99;0
492055;34,646;0;0;2;0;5;0;99;99;4
493555;34,745;0;0;1;0;4;0;99;99;3
495055;34,842;0;0;0;0;3;0;99;99;2
496555;34,949;0;0;0;0;2;4;99;99;1
498080;35,055;0;0;0;0;1;3;99;99;0
499580;35,162;0;0;0;0;0;2;99;99;5
501080;35,264;0;4;0;0;0;1;99;99;4
502580;35,362;0;3;0;0;0;0;99;99;3
504080;35,462;0;2;0;0;4;0;99;99;2
505580;35,559;0;1;0;0;3;0;99;99;1
507080;35,657;0;0;0;0;2;0;99;99;0
508580;35,762;0;5;0;0;1;0;99;99;0
510080;35,86;4;4;0;0;0;0;99;99;0
511580;35,96;3;3;0;0;5;0;99;99;0
513080;36,082;2;2;0;0;4;0;99;99;0
514602;36,179;1;1;0;0;3;0;99;99;0
516102;36,283;0;0;0;0;2;0;99;99;0
517602;36,385;0;0;0;0;1;4;99;99;0
519102;36,547;0;0;0;0;0;3;99;99;4
520602;36,65;4;0;0;0;0;2;99;99;3
522102;36,75;3;0;0;0;0;1;99;99;2
523602;36,852;2;0;0;0;0;0;99;99;1
525102;36,955;1;0;0;0;0;5;99;99;0
526602;37,06;0;0;0;0;0;4;99;99;5
528102;37,16;0;0;4;0;0;3;99;99;4
529602;37,258;0;0;3;0;0;2;99;99;3
531131;37,362;0;0;2;0;0;1;99;99;2
532631;37,459;0;0;1;0;0;0;99;99;1
534131;37,561;0;0;0;0;4;0;99;99;0
535631;37,665;4;0;0;0;3;0;99;99;0
537131;37,769;3;4;0;0;2;0;99;99;0
538631;37,873;2;3;0;0;1;0;99;99;0
540131;37,972;1;2;0;0;0;0;99;99;0
541631;38,075;0;1;0;0;5;0;99;99;0
543131;38,175;0;0;0;0;4;0;99;99;4
544631;38,278;4;0;0;0;3;0;99;99;3
546131;38,378;3;0;0;0;2;0;99;99;2
547657;38,483;2;0;0;0;1;0;99;99;1
549157;38,584;1;0;0;0;0;0;99;99;0
550657;38,689;0;4;0;0;0;0;99;99;0
552157;38,792;0;3;0;0;0;0;99;99;4
553657;38,895;0;2;0;0;4;0;99;99;3
555157;38,992;0;1;0;0;3;0;99;99;2
556657;39,088;0;0;0;0;2;0;99;99;1
558157;39,194;4;0;0;0;1;0;99;99;0
559657;39,298;3;4;0;0;0;0;99;99;0
561157;39,382;2;3;0;0;5;0;99;99;0
562657;39,479;1;2;0;0;4;0;99;99;0
564177;39,579;0;1;0;0;3;0;99;99;0
565677;39,683;5;0;0;0;2;0;99;99;0
567177;39,783;4;0;0;4;1;0;99;99;0
568677;39,885;3;0;0;3;0;0;99;99;0
570177;39,99;2;0;0;2;6;0;99;99;0
571677;40,089;1;0;0;1;5;0;99;99;0
573177;40,188;0;0;0;0;4;0;99;99;0
574677;40,291;0;0;0;0;3;4;99;99;0
576177;40,394;0;4;0;0;2;3;99;99;0
577677;40,489;0;3;0;0;1;2;99;99;0
579177;40,587;0;2;0;0;0;1;99;99;0
580708;40,693;0;1;0;4;0;0;99;99;0
582208;40,794;0;0;0;3;0;5;99;99;0
583708;40,898;4;0;0;2;0;4;99;99;0
585208;41,0;3;0;0;1;0;3;99;99;0
586708;41,107;2;0;0;0;0;2;99;99;0
588208;41,213;1;4;0;0;0;1;99;99;0
589708;41,301;0;3;0;0;0;0;99;99;0
591208;41,407;5;2;0;0;0;0;99;99;0
592708;41,512;4;1;0;4;0;0;99;99;0
594208;41,624;3;0;0;3;0;0;99;99;0
595708;41,731;2;0;0;2;4;0;99;99;0
597236;41,839;1;0;0;1;3;0;99;99;0
598736;41,941;0;0;0;0;2;0;99;99;0
600236;42,044;0;0;0;5;1;0;99;99;0
601736;42,149;0;4;0;4;0;0;99;99;0
603236;42,249;0;3;0;3;0;0;99;99;4
604736;42,347;0;2;0;2;0;0;99;99;3
606236;42,447;0;1;0;1;0;0;99;99;2
607736;42,544;0;0;0;0;0;0;99;99;1
609236;42,65;0;0;0;6;0;0;99;99;0
610736;42,756;4;0;0;5;0;0;99;99;0
612236;42,855;3;0;0;4;4;0;99;99;0
613760;42,959;2;0;0;3;3;0;99;99;0
615260;43,057;1;0;0;2;2;0;99;99;0
616760;43,156;0;0;0;1;1;0;99;99;0
618260;43,258;5;0;0;0;0;0;99;99;0
619760;43,364;4;4;0;0;0;0;99;99;0
621260;43,466;3;3;0;0;4;0;99;99;0
622760;43,565;2;2;0;0;3;0;99;99;0
624260;43,663;1;1;0;0;2;0;99;99;0
625760;43,763;0;0;0;0;1;0;99;99;0
627260;43,868;0;0;0;0;0;0;99;99;4
628760;43,976;0;0;0;0;5;0;99;99;3
630285;44,089;0;4;0;0;4;0;99;99;2
631785;44,187;0;3;0;0;3;0;99;99;1
633285;44,285;0;2;0;0;2;0;99;99;0
634785;44,371;4;1;0;0;1;0;99;99;0
636285;44,466;3;0;0;0;0;0;99;99;0
637785;44,569;2;0;0;0;6;0;99;99;0
639285;44,669;1;0;0;4;5;0;99;99;0
640785;44,766;0;0;0;3;4;0;99;99;0
642285;44,869;0;4;0;2;3;0;99;99;0
643785;44,97;0;3;0;1;2;0;99;99;0
645285;45,065;0;2;0;0;1;0;99;99;0
646816;45,176;4;1;0;0;0;0;99;99;0
648316;45,28;3;0;0;0;7;0;99;99;0
649816;45,384;2;0;0;0;6;4;99;99;0
651316;45,489;1;0;0;0;5;3;99;99;0
652816;45,569;0;0;0;0;4;2;99;99;0
654316;45,672;0;4;0;0;3;1;99;99;0
655816;45,765;0;3;0;0;2;0;99;99;0
657316;45,863;0;2;4;0;1;0;99;99;0
658816;45,961;0;1;3;0;0;0;99;99;0
660316;46,061;0;0;2;4;0;0;99;99;0
661816;46,168;0;5;1;3;0;0;99;99;0
663345;46,271;0;4;0;2;0;0;99;99;0
664875;46,377;0;3;0;1;4;0;99;99;0
666375;46,446;0;2;0;0;3;0;99;99;0
667898;46,521;4;1;0;0;2;0;99;99;0
669398;46,604;3;0;0;0;1;0;99;99;0
670898;46,676;2;0;0;0;0;4;99;99;0
672422;46,75;1;0;0;0;0;3;99;99;4
673922;46,816;0;0;0;0;0;2;99;99;3
675422;46,886;0;0;0;4;0;1;99;99;2
676922;46,956;0;0;0;3;0;0;99;99;1
678445;47,037;0;0;0;2;4;0;99;99;0
679945;47,139;4;0;0;1;3;0;99;99;0
681445;47,236;3;0;0;0;2;0;99;99;0
682945;47,342;2;0;0;0;1;4;99;99;0
684445;47,44;1;0;0;0;0;3;99;99;0
685973;47,547;0;0;0;0;0;2;99;99;4
687473;47,654;0;0;4;0;0;1;99;99;3
688973;47,751;0;0;3;0;0;0;99;99;2
690473;47,851;0;0;2;0;4;0;99;99;1
691973;47,951;0;0;1;0;3;0;99;99;0
693473;48,054;0;0;0;4;2;0;99;99;0
694990;48,161;4;0;0;3;1;0;99;99;0
696510;48,264;3;0;0;2;0;0;99;99;0
698010;48,369;2;0;0;1;5;0;99;99;0
699538;48,477;1;0;0;0;4;0;99;99;0
701038;48,58;0;0;0;5;3;0;99;99;0
702538;48,679;5;0;0;4;2;0;99;99;0
704064;48,787;4;0;0;3;1;0;99;99;0
705564;48,887;3;0;0;2;0;0;99;99;0
707064;48,989;2;4;0;1;0;0;99;99;0
708564;49,089;1;3;0;0;0;0;99;99;0
710087;49,194;0;2;0;0;4;0;99;99;0
711587;49,294;0;1;0;0;3;0;99;99;4
713087;49,388;0;0;0;0;2;0;99;99;3
714587;49,491;0;0;0;4;1;0;99;99;2
716087;49,588;0;0;0;3;0;0;99;99;1
717607;49,694;4;0;0;2;0;0;99;99;0
719107;49,797;3;0;0;1;4;0;99;99;0
720607;49,898;2;0;0;0;3;0;99;99;0
722107;50,004;1;0;0;0;2;0;99;99;4
723607;50,103;0;0;0;0;1;0;99;99;3
725107;50,21;0;0;0;0;0;4;99;99;2
726632;50,315;0;0;0;0;5;3;99;99;1
728132;50,383;0;0;0;0;4;2;99;99;0
729632;50,454;0;4;0;0;3;1;99;99;0
731132;50,521;0;3;0;0;2;0;99;99;0
732632;50,606;4;2;0;0;1;0;99;99;0
734132;50,704;3;1;0;0;0;0;99;99;0
735632;50,806;2;0;0;4;0;0;99;99;0
737159;50,915;1;0;0;3;0;4;99;99;0
738659;51,019;0;0;0;2;0;3;99;99;0
740159;51,125;0;0;0;1;4;2;99;99;0
741659;51,202;0;0;0;0;3;1;99;99;0
743159;51,295;0;0;0;0;2;0;99;99;4
744659;51,397;0;0;0;4;1;0;99;99;3
746159;51,493;0;0;0;3;0;0;99;99;2
747659;51,596;4;0;0;2;0;0;99;99;1
749179;51,708;3;0;0;1;0;0;99;99;0
750679;51,809;2;0;0;0;0;0;99;99;5
752179;51,919;1;0;0;0;4;0;99;99;4
753679;52,019;0;0;0;0;3;0;99;99;3
755179;52,121;0;0;0;4;2;0;99;99;2
756679;52,218;0;0;0;3;1;0;99;99;1
758179;52,318;0;0;0;2;0;0;99;99;0
759679;52,426;4;0;0;1;0;0;99;99;0
761179;52,526;3;4;0;0;0;0;99;99;0
762703;52,636;2;3;0;5;0;0;99;99;0
764203;52,735;1;2;0;4;0;0;99;99;0
765703;52,835;0;1;0;3;0;0;99;99;0
767203;52,94;5;0;0;2;0;0;99;99;0
768703;53,044;4;0;0;1;4;0;99;99;0
770203;53,145;3;0;0;0;3;0;99;99;0
771703;53,242;2;0;0;6;2;0;99;99;0
773203;53,346;1;0;0;5;1;0;99;99;0
774703;53,446;0;0;0;4;0;0;99;99;0
776203;53,552;6;0;0;3;0;0;99;99;0
777726;53,656;5;0;0;2;4;0;99;99;0
779226;53,759;4;0;0;1;3;0;99;99;0
780726;53,861;3;0;0;0;2;0;99;99;0
782226;53,964;2;0;0;0;1;0;99;99;4
783726;54,066;1;0;0;0;0;0;99;99;3
785226;54,167;0;0;0;4;0;0;99;99;2
786726;54,267;0;0;0;3;0;4;99;99;1
788226;54,368;0;0;0;2;0;3;99;99;0
789726;54,47;0;0;0;1;4;2;99;99;0
791226;54,548;0;0;0;0;3;1;99;99;0
792726;54,62;0;0;4;0;2;0;99;99;0
794250;54,695;0;0;3;4;1;0;99;99;0
795750;54,763;0;0;2;3;0;0;99;99;0
797250;54,836;0;0;1;2;0;0;99;99;4
798750;54,907;0;0;0;1;0;0;99;99;3
800250;55,008;0;0;0;0;4;0;99;99;2
801750;55,111;4;0;0;0;3;0;99;99;1
803250;55,207;3;0;0;0;2;0;99;99;0
804750;55,308;2;0;0;4;1;0;99;99;0
806250;55,409;1;0;0;3;0;0;99;99;0
807750;55,509;0;0;0;2;0;0;99;99;4
809250;55,614;0;0;0;1;4;0;99;99;3
810768;55,718;0;0;0;0;3;0;99;99;2
812268;55,821;0;0;0;5;2;0;99;99;1
813768;55,918;0;0;0;4;1;0;99;99;0
815268;56,016;0;0;4;3;0;0;99;99;0
816768;56,106;0;0;3;2;0;0;99;99;4
818268;56,195;0;0;2;1;0;0;99;99;3
819768;56,281;0;0;1;0;0;0;99;99;2
821268;56,365;0;0;0;6;0;0;99;99;1
822768;56,439;0;0;5;5;0;0;99;99;0
824268;56,513;0;0;4;4;4;0;99;99;0
825768;56,609;0;0;3;3;3;0;99;99;0
827292;56,712;0;0;2;2;2;0;99;99;0
828792;56,811;0;0;1;1;1;0;99;99;0
830292;56,909;0;0;0;0;0;0;99;99;0
832292;57,054;4;4;0;0;0;0;99;99;0
833792;57,156;3;3;0;0;0;0;99;99;4
835292;57,251;2;2;0;0;0;0;99;99;3
836792;57,352;1;1;0;0;0;0;99;99;2
