Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
220549;16,853;1;1;2;4;3;1;1;1;1
222049;16,954;5;6;4;2;1;3;1;1;1
223549;17,053;1;2;5;4;1;3;1;1;1
225049;17,164;1;2;4;1;1;6;1;5;3
226549;17,265;1;4;3;1;1;1;6;5;2
228049;17,363;1;4;2;1;1;1;3;1;1
229549;17,458;1;4;2;1;3;1;1;1;1
231078;17,562;1;4;3;1;5;1;1;1;2
232578;17,662;1;2;4;3;5;1;1;1;1
234078;17,762;1;6;1;4;3;5;1;1;1
235578;17,859;1;4;1;3;1;2;5;1;1
237078;17,955;1;4;1;1;1;3;2;1;1
238078;18,017;1;3;1;2;1;1;1;1;1
239578;18,116;3;5;1;2;1;4;1;1;1
241078;18,218;3;2;4;1;1;5;1;1;1
242578;18,352;6;3;2;1;5;4;1;1;1
244078;18,451;5;3;2;1;1;4;6;1;1
245578;18,551;1;2;4;1;1;3;5;1;1
246599;18,616;1;2;1;1;1;3;1;1;1
248099;18,71;1;5;4;2;1;1;1;1;3
249599;18,809;1;4;3;1;1;1;1;1;2
251099;18,899;1;5;2;3;4;1;1;1;1
253099;19,007;3;4;1;7;2;1;5;6;1
254599;19,078;5;1;1;3;1;1;2;4;1
256099;19,144;2;1;1;1;1;3;4;1;1
257099;19,187;2;1;1;1;1;3;1;1;1
258599;19,258;3;1;1;1;1;4;1;1;2
260099;19,351;3;1;2;1;5;4;1;1;6
262099;19,462;5;2;1;1;3;6;1;4;7
263634;19,542;3;1;1;1;2;6;4;5;1
265160;19,614;1;1;1;1;2;4;3;1;1
266160;19,657;3;1;1;1;2;1;1;1;1
267689;19,727;3;1;1;2;1;4;1;1;1
269189;19,798;4;1;3;2;1;5;1;1;1
271189;19,899;6;4;2;3;1;7;1;1;5
272711;19,975;2;3;1;5;1;6;4;1;1
274211;20,045;4;2;1;1;1;5;3;1;1
275211;20,091;1;2;1;1;1;3;1;1;1
276711;20,159;3;2;1;1;1;4;1;1;1
278235;20,236;1;3;2;1;4;5;1;1;1
279735;20,335;1;6;4;1;2;5;1;1;3
281735;20,481;1;6;5;3;1;2;7;1;4
283235;20,584;1;5;3;4;1;1;2;1;1
284235;20,644;1;1;2;3;1;1;1;1;1
285755;20,737;4;3;2;1;1;1;1;1;1
287255;20,83;3;2;1;4;1;1;1;1;1
288755;20,902;6;5;4;3;2;1;1;1;1
290755;21,008;7;2;1;3;6;1;5;8;4
292255;21,08;3;1;1;1;1;1;4;5;2
293255;21,129;1;1;1;1;1;1;3;1;2
294269;21,192;1;1;1;1;1;1;1;1;2
295269;21,24;1;1;1;1;1;1;1;1;2
296769;21,31;4;6;5;2;1;1;1;1;3
298769;21,415;7;2;6;1;5;1;1;3;4
300269;21,49;3;1;1;1;2;1;4;6;5
301769;21,559;3;1;1;1;2;1;1;1;4
302769;21,603;3;1;1;1;1;1;1;1;2
303788;21,651;3;1;1;1;1;1;1;1;2
305288;21,735;4;2;1;1;5;1;1;1;3
307288;21,871;1;4;3;1;6;7;1;5;2
308788;21,971;1;3;2;1;5;6;4;1;1
310288;22,074;1;3;4;1;2;5;1;1;1
311788;22,179;1;3;2;1;1;4;1;1;1
313288;22,299;1;4;2;1;1;3;1;1;1
315288;22,436;1;5;4;6;3;7;1;1;2
316812;22,55;1;5;3;2;6;4;1;1;1
318312;22,653;1;6;2;1;5;4;3;1;1
319812;22,752;1;3;2;1;1;5;4;1;1
320812;22,816;1;3;2;1;1;1;1;1;1
321812;22,878;1;3;2;1;1;1;1;1;1
323312;22,977;4;3;2;1;1;1;1;1;5
324812;23,082;5;4;2;1;1;1;1;6;3
326812;23,219;6;5;4;1;3;1;7;1;2
328312;23,317;4;3;2;1;1;1;5;1;1
329328;23,383;2;3;1;1;1;1;1;1;1
330828;23,475;1;4;3;1;1;2;1;1;1
332328;23,567;1;4;3;1;1;2;1;1;1
334328;23,704;3;7;6;4;1;2;1;1;5
336328;23,843;4;6;3;1;2;1;7;1;5
337828;23,945;1;5;2;1;1;1;3;1;4
338828;24,011;1;2;3;1;1;1;1;1;1
339828;24,077;1;2;3;1;1;1;1;1;1
341328;24,172;1;3;2;1;1;4;1;1;1
342828;24,245;1;4;2;1;1;5;1;6;3
344856;24,362;2;3;6;1;7;8;4;5;1
346356;24,449;1;1;1;1;2;3;1;1;1
347356;24,502;1;1;1;1;3;2;1;1;1
348356;24,554;1;1;2;1;1;3;1;1;1
349356;24,611;1;1;3;1;2;1;1;1;1
351356;24,734;1;7;4;6;3;5;1;1;1
353356;24,86;2;3;6;1;4;7;5;1;1
354856;24,956;1;3;2;1;1;5;4;1;1
355856;25,016;1;3;1;1;1;2;1;1;1
356856;25,078;1;2;1;1;1;3;1;1;1
357856;25,138;1;2;1;1;1;3;1;1;1
359386;25,242;1;3;6;2;1;4;1;5;1
361386;25,383;1;7;5;4;2;3;6;1;1
362886;25,485;3;5;4;2;1;1;6;1;1
364386;25,593;3;1;2;4;1;1;1;1;1
365886;25,686;1;3;4;2;1;1;1;1;1
367386;25,778;2;1;4;3;1;1;1;1;1
368886;25,875;4;2;1;3;1;1;1;5;1
370886;26,021;5;1;1;4;7;6;1;1;8
372386;26,121;5;1;1;3;1;2;1;1;4
373886;26,216;2;1;1;3;1;1;1;1;4
375386;26,313;1;1;1;2;1;4;1;1;3
376914;26,418;1;1;5;3;1;2;1;1;4
378414;26,521;1;5;4;6;1;2;1;1;3
380414;26,662;1;5;7;3;2;1;6;1;4
381914;26,767;1;3;2;4;1;1;5;1;1
382914;26,826;1;3;1;2;1;1;1;1;1
384414;26,919;3;4;1;2;1;1;1;1;1
385914;27,014;2;4;1;3;1;1;1;1;1
387414;27,12;2;4;6;3;1;5;1;1;1
389414;27,262;3;4;5;7;2;1;8;1;6
390914;27,361;1;3;2;5;1;1;4;1;1
391914;27,419;1;3;2;1;1;1;1;1;1
392929;27,482;1;3;1;2;1;1;1;1;1
393929;27,543;1;3;1;2;1;1;1;1;1
395429;27,64;4;5;1;2;1;3;1;1;1
397429;27,765;2;5;1;3;1;6;7;1;4
398929;27,861;1;6;1;1;3;4;5;1;2
400429;27,947;1;2;1;1;4;1;1;1;3
401929;28,036;1;3;1;1;1;2;1;1;4
403429;28,191;1;5;3;1;2;4;1;1;1
404929;28,286;3;5;2;1;4;1;1;1;1
406429;28,392;4;3;1;2;5;1;6;1;1
407929;28,504;1;4;1;2;3;1;5;1;1
409452;28,605;1;2;1;1;3;1;4;5;1
410952;28,709;1;1;1;1;5;1;3;4;2
412452;28,804;1;1;1;1;2;1;4;1;3
413952;28,903;1;1;2;1;1;4;1;1;3
415452;28,999;4;1;2;1;5;1;1;1;3
416952;29,079;4;1;1;2;3;1;1;1;5
418452;29,178;3;5;1;1;2;1;1;6;4
419952;29,278;1;3;1;1;6;1;4;5;2
421452;29,378;1;3;1;1;2;1;4;1;1
422952;29,47;1;4;1;1;1;3;1;1;2
424452;29,566;1;2;3;1;1;5;1;1;4
425973;29,668;1;2;5;3;1;1;1;1;4
427473;29,77;4;5;3;2;1;1;1;6;1
428973;29,87;3;4;2;1;1;1;5;6;1
430473;29,962;1;4;2;1;1;1;3;1;1
431973;30,056;2;1;3;1;4;1;1;1;1
433473;30,155;3;5;4;1;1;2;1;1;1
434973;30,246;2;3;5;1;1;1;1;1;4
436473;30,631;4;5;2;1;1;1;1;6;3
437973;30,745;3;5;6;1;1;1;1;1;4
439473;30,843;1;4;2;1;1;1;1;1;3
440973;30,941;2;1;5;1;4;1;1;1;3
442499;31,044;2;1;4;1;1;5;1;1;3
443999;31,147;2;1;1;1;1;4;1;1;3
445499;31,247;2;1;4;6;1;5;1;1;3
446999;31,35;1;1;5;2;1;6;4;1;3
448499;31,454;1;3;5;1;1;6;4;1;2
449999;31,551;1;2;3;1;1;5;1;1;4
451499;31,65;1;4;2;1;1;1;1;1;3
452999;31,748;1;4;2;1;1;3;1;1;1
454499;31,842;4;2;3;1;1;6;1;1;5
456499;31,982;2;1;4;5;1;7;6;1;3
457999;32,081;1;1;4;2;1;5;1;1;3
459525;32,183;1;1;5;4;2;3;1;1;1
461025;32,279;1;1;4;3;1;2;1;1;1
462525;32,378;1;1;3;2;1;4;1;1;1
464025;32,489;5;4;3;6;2;1;1;1;1
466025;32,639;6;3;4;2;5;1;7;1;1
467525;32,748;6;4;2;1;5;1;3;1;1
469025;32,845;3;1;4;1;2;1;1;1;1
470525;32,943;4;2;1;1;3;1;1;1;1
472025;33,043;3;4;5;1;2;1;1;1;1
473525;33,145;1;3;2;4;5;1;1;1;1
475025;33,243;1;2;1;5;3;1;4;1;1
476545;33,354;1;3;1;1;4;1;5;1;2
478045;33,458;1;4;1;1;5;1;3;1;2
479045;33,523;1;3;1;1;2;1;1;1;1
480545;33,636;4;1;1;1;5;2;1;1;3
482045;33,738;2;1;3;1;1;5;1;1;4
483545;33,841;5;1;3;1;1;2;1;1;4
485045;33,94;2;1;5;1;1;3;1;1;4
486545;34,036;2;1;1;1;1;3;1;1;4
488045;34,133;2;5;4;1;1;1;1;1;3
489545;34,233;3;4;5;1;2;1;1;1;1
491045;34,33;2;1;3;1;4;1;1;1;1
492564;34,433;3;1;2;4;5;1;1;1;1
494064;34,534;2;1;1;5;3;1;4;1;1
495564;34,618;4;1;1;3;2;5;1;1;1
497064;34,692;1;1;1;2;3;4;1;1;5
498564;34,769;1;1;1;3;2;4;1;1;1
500064;34,862;1;1;1;3;4;5;1;1;2
501564;34,951;1;1;1;4;3;5;1;1;2
503064;35,041;1;1;1;1;5;4;3;1;2
504564;35,115;1;1;1;1;2;4;5;1;3
505564;35,178;1;1;1;1;1;3;1;1;2
506564;35,241;1;1;1;1;2;3;1;1;1
508083;35,341;1;2;1;1;3;1;1;1;4
509583;35,418;1;5;4;2;1;6;1;1;3
511083;35,492;1;3;1;6;1;5;4;1;2
512583;35,588;3;2;1;1;1;6;5;1;4
514083;35,684;1;3;1;1;1;4;1;1;2
515583;35,79;1;2;1;1;1;4;1;1;3
517083;35,898;3;2;1;1;1;5;1;1;4
518583;36,134;4;1;5;1;1;2;1;1;3
520083;36,358;2;1;3;1;1;6;5;1;4
521583;36,509;1;1;2;1;1;4;5;1;3
522583;36,576;1;1;1;1;1;3;1;1;2
523594;36,64;1;1;3;1;1;2;1;1;1
525094;36,742;1;1;4;1;3;5;1;1;2
526594;36,844;1;1;3;1;4;1;1;1;2
528594;36,987;2;1;3;1;6;5;7;1;4
530094;37,089;1;1;5;1;1;3;4;1;2
531094;37,155;1;1;2;1;1;3;1;1;1
532094;37,219;1;1;1;1;1;3;1;1;2
533594;37,317;1;1;2;1;1;4;1;1;3
535094;37,418;1;1;3;1;1;2;1;1;4
537094;37,561;5;6;4;1;2;3;7;1;1
538594;37,667;3;5;4;2;1;6;1;1;1
540119;37,775;4;2;5;3;1;1;1;1;1
541619;37,871;3;2;4;1;1;1;1;1;1
543119;37,965;2;1;4;3;1;1;1;1;1
544619;38,063;2;5;3;1;1;1;1;1;4
546119;38,169;5;6;4;1;3;1;2;1;1
547619;38,27;6;5;1;1;3;4;2;1;1
549119;38,382;3;2;1;1;1;4;1;1;1
550619;38,479;1;3;1;1;2;4;1;1;1
552119;38,583;4;3;1;2;1;5;1;1;1
553619;38,671;1;4;1;5;1;2;1;1;3
555119;38,771;1;4;2;1;1;5;6;1;3
556639;38,872;1;5;2;1;1;4;3;1;1
557639;38,935;1;2;1;1;1;3;1;1;1
559139;39,031;1;1;2;1;4;3;1;1;1
560639;39,131;4;3;5;1;2;1;1;1;1
562139;39,243;2;3;4;1;5;1;1;1;1
563639;39,351;3;1;4;1;2;1;6;1;5
565139;39,444;1;1;2;1;3;1;5;1;4
566139;39,492;1;1;2;1;3;1;1;1;1
567639;39,589;1;1;2;1;3;4;1;1;1
569139;39,689;1;1;1;1;3;4;1;1;2
570639;39,793;1;1;3;2;5;6;1;1;4
572676;39,938;4;1;6;1;2;7;5;1;3
574176;40,038;1;1;2;1;1;5;4;1;3
575176;40,1;1;1;1;1;1;3;1;1;2
576176;40,162;1;1;1;1;1;2;1;1;3
577176;40,236;1;1;1;1;1;3;1;1;2
578676;40,345;1;6;2;3;4;5;1;1;1
580676;40,488;5;3;2;4;1;7;6;1;1
582176;40,588;5;3;1;4;1;2;1;1;1
583676;40,684;2;3;1;1;1;4;1;1;1
585176;40,78;2;1;1;4;1;3;1;1;1
586676;40,882;3;2;1;1;1;5;1;1;4
588203;40,994;6;1;2;1;4;5;1;1;3
589703;41,1;1;1;3;1;2;6;4;1;5
591203;41,206;1;1;2;1;4;5;3;1;1
592203;41,272;1;1;3;1;1;2;1;1;1
593703;41,368;1;1;1;4;2;3;1;1;1
595203;41,472;1;1;4;2;3;5;1;1;1
596703;41,572;2;1;4;1;3;5;1;1;1
598203;41,678;3;1;4;1;1;2;6;1;5
599703;41,784;1;1;2;1;1;5;3;1;4
600703;41,85;1;1;3;1;1;2;1;1;1
601703;41,916;1;1;2;1;1;3;1;1;1
603233;42,023;1;1;3;2;1;5;1;1;4
604758;42,128;1;1;3;2;4;1;1;1;5
606258;42,236;4;1;1;3;2;1;6;1;5
607778;42,328;4;1;1;2;1;1;5;1;3
608778;42,372;3;1;1;1;1;1;1;1;2
609778;42,418;1;1;1;2;1;1;1;1;3
611296;42,49;1;1;1;4;1;3;1;1;2
612796;42,571;3;1;4;2;1;6;1;1;5
614796;42,724;2;1;3;1;4;7;6;1;5
616296;42,824;1;1;2;1;3;5;1;1;4
617819;42,93;1;1;4;1;2;1;1;1;3
619319;43,028;1;1;1;1;3;4;1;1;2
620819;43,124;1;1;3;1;1;4;1;1;2
622319;43,227;2;1;6;1;3;5;1;1;4
623819;43,329;1;1;2;1;5;6;4;1;3
625343;43,437;1;4;2;1;1;6;5;1;3
626867;43,538;1;2;4;1;1;1;1;1;3
628367;43,636;1;2;3;1;1;1;1;1;4
629884;43,737;1;4;2;1;1;3;1;1;1
631384;43,839;3;1;4;2;1;6;1;1;5
633384;43,983;2;1;4;1;3;7;5;1;6
634899;44,091;1;1;2;1;1;5;4;1;3
635899;44,155;1;1;1;1;1;2;1;1;3
636899;44,217;1;1;1;1;1;3;1;1;2
638399;44,313;1;1;2;1;1;4;1;1;3
639920;44,421;3;1;4;2;1;6;1;1;5
641949;44,563;1;1;3;5;4;7;6;1;2
643449;44,662;1;1;2;1;5;4;3;1;1
644463;44,726;1;1;3;1;1;2;1;1;1
645463;44,788;1;1;2;1;1;3;1;1;1
646963;44,888;1;2;3;1;1;4;1;1;1
648491;44,999;1;6;3;1;5;4;1;1;2
650491;45,139;1;2;3;7;1;5;6;1;4
651991;45,248;1;1;2;3;1;5;1;1;1
653491;45,346;1;1;4;2;1;3;1;1;1
655013;45,447;1;1;2;1;1;4;1;1;3
656513;45,547;1;1;4;1;1;3;1;1;2
658513;45,69;3;6;2;1;4;7;1;1;5
660013;45,796;1;6;1;1;2;5;4;1;3
661513;45,896;1;1;1;1;4;2;5;1;3
662528;45,961;1;1;1;1;2;3;1;1;1
663528;46,026;1;1;1;1;2;3;1;1;1
665028;46,126;1;1;4;3;2;5;1;1;1
666528;46,23;3;1;4;2;1;5;1;1;1
668028;46,333;3;1;4;2;1;6;5;1;1
669528;46,442;2;1;4;1;1;3;5;1;1
670543;46,504;2;1;3;1;1;1;1;1;1
672043;46,604;3;1;2;1;1;1;1;1;4
673543;46,704;5;1;1;1;3;2;1;1;4
675043;46,8;2;1;1;1;3;4;1;1;1
677043;46,958;4;2;1;5;6;7;1;1;3
678543;47,057;4;1;1;3;2;5;1;1;1
680043;47,154;3;1;1;2;4;1;1;1;1
681563;47,273;3;1;5;1;2;4;1;1;1
683063;47,37;3;1;2;1;4;1;1;1;1
684563;47,468;2;1;3;1;1;4;1;1;1
686063;47,567;2;1;3;1;1;5;6;1;4
687563;47,679;6;3;1;1;1;5;4;1;2
689063;47,78;3;1;1;2;1;5;1;1;4
690563;47,876;4;1;1;1;1;2;1;1;3
692063;47,973;2;1;1;1;1;4;1;1;3
693586;48,079;2;1;1;1;4;5;1;1;3
695086;48,181;3;1;4;1;2;1;6;1;5
696586;48,286;4;3;6;1;2;1;5;1;1
698086;48,382;3;1;2;1;4;1;1;1;1
699586;48,481;2;1;3;1;4;1;1;1;1
701086;48,587;3;1;4;5;2;1;1;1;1
702586;48,688;2;1;3;1;4;5;1;1;1
704086;48,794;1;1;2;1;5;4;6;1;3
705586;48,895;1;1;1;1;3;5;4;1;2
706596;48,956;1;1;1;1;2;1;1;1;3
708096;49,048;1;4;1;1;2;1;1;1;3
709596;49,151;1;5;1;3;2;4;1;1;1
711096;49,252;1;4;1;2;3;5;1;1;1
712596;49,356;1;5;3;2;1;4;6;1;1
714096;49,454;1;5;1;2;1;4;3;1;1
715096;49,517;1;1;1;2;1;3;1;1;1
716596;49,62;1;1;1;2;1;4;1;1;3
718096;49,718;1;4;1;2;1;3;1;1;1
719596;49,824;6;4;1;1;2;3;1;1;5
721630;49,985;2;5;3;1;1;6;7;1;4
723130;50,087;1;4;2;1;1;1;5;1;3
724130;50,151;1;3;2;1;1;1;1;1;1
725130;50,216;1;3;2;1;1;1;1;1;1
726630;50,316;1;2;3;4;1;1;1;1;1
728130;50,418;5;1;2;4;6;1;1;1;3
730130;50,563;5;1;3;2;1;7;6;1;4
731630;50,686;3;1;5;1;1;1;4;1;2
732630;50,772;3;1;2;1;1;1;1;1;1
733630;50,838;3;1;1;1;1;1;1;1;2
735130;50,935;2;1;3;1;1;1;1;1;4
736650;51,047;5;4;2;1;6;1;1;1;3
738650;51,192;2;1;3;1;4;6;7;1;5
740150;51,302;1;1;1;1;3;5;4;1;2
741150;51,363;1;1;1;1;1;3;1;1;2
742150;51,426;1;1;1;1;2;1;1;1;3
743150;51,49;1;1;1;1;2;1;1;1;3
744650;51,593;2;5;1;1;4;6;1;1;3
746650;51,737;1;2;3;1;4;7;6;1;5
748150;51,838;1;1;3;1;5;2;4;1;1
749150;51,899;1;1;3;1;1;2;1;1;1
750150;51,963;1;1;1;1;3;2;1;1;1
751168;52,028;1;1;2;1;1;3;1;1;1
752668;52,13;1;4;2;1;5;3;1;1;1
754668;52,274;1;5;2;1;6;7;4;1;3
756168;52,376;1;3;1;1;1;5;4;1;2
757168;52,441;1;1;1;1;1;2;1;1;3
758168;52,509;1;2;1;1;1;1;1;1;3
759168;52,57;1;3;1;1;1;1;1;1;2
760668;52,672;5;3;2;1;1;4;1;1;1
762168;52,774;3;5;4;1;2;6;1;1;1
763668;52,873;3;1;2;1;4;5;1;1;1
765168;52,975;5;1;4;3;1;2;1;1;1
766696;53,075;3;1;2;1;1;4;1;1;1
768196;53,175;2;1;3;1;1;4;1;1;5
769696;53,272;1;1;2;1;1;4;1;1;3
771196;53,378;2;1;3;1;1;6;5;1;4
772696;53,479;2;1;3;1;1;6;5;1;4
774196;53,574;2;1;3;1;1;4;1;1;1
775696;53,673;4;1;2;5;1;3;1;1;1
777196;53,769;2;1;1;3;1;4;1;1;1
778696;53,863;2;1;3;1;1;4;1;1;1
780196;53,966;5;2;3;4;1;6;1;1;1
781696;54,074;4;1;3;2;5;6;1;1;1
783214;54,18;5;1;2;1;3;6;1;1;4
784714;54,276;2;1;3;1;4;1;1;1;5
786214;54,375;4;1;2;1;3;1;1;1;1
787714;54,47;2;1;4;1;1;1;1;1;3
789214;54,571;1;3;2;1;6;1;5;1;4
790714;54,682;1;3;5;2;6;1;4;1;1
792214;54,786;1;3;5;4;1;2;1;1;1
793714;54,884;1;4;3;1;1;2;1;1;1
795214;54,983;1;2;4;1;1;3;1;1;1
796714;55,086;2;4;5;1;1;3;1;1;1
798214;55,189;3;5;2;1;1;6;1;1;4
799734;55,3;3;2;4;1;1;6;1;1;5
801234;55,399;3;4;1;1;1;5;1;1;2
802734;55,496;2;1;1;1;1;4;1;1;3
804234;55,598;1;2;1;3;1;5;1;1;4
805734;55,698;1;1;1;2;1;4;1;1;3
807234;55,801;1;1;1;3;1;5;4;1;2
808734;55,907;1;1;3;6;4;5;2;1;1
810234;56,007;1;1;1;2;3;4;1;1;1
811734;56,104;2;1;3;1;4;5;1;1;1
813234;56,202;3;1;2;1;1;4;1;1;1
814734;56,3;5;3;4;1;1;2;1;1;1
816256;56,409;2;1;3;1;1;5;4;1;6
817756;56,507;2;1;1;1;1;3;5;1;4
819256;56,596;4;1;1;3;1;2;1;1;1
