Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
46500;4,711;-15,0;-1;-1;2603;1281;2013;781;6246;26301;125;89;7349;0,3912520408788293;0,1143011645406766;0;0,007983503097695667;0;0;0;0;0,48646329148279843
48000;4,817;-21,0;-1;-1;3330;1416;2013;790;6246;26301;125;89;7978;0,16298815608865422;0,02639338346827629;0,016627672479819156;0,002158501701577241;0,6705969025140592;0;0;0;0,12123538374761374
49500;4,923;-25,0;-1;-1;3571;1457;2050;791;7205;26301;125;89;8199;0;0,003626772810528758;0,0022980692815315344;3,1344864415992096E-4;0,07369115310213548;0,9039917869912719;0;3,211667463698396E-5;0,016046652495735447
51500;5,068;-31,0;-1;-1;3571;1463;2056;792;7374;28093;125;89;8225;0;0,004471447401487464;0,0028403882118579263;3,8950883818910075E-4;0;0,9725533934192384;0;0;0,019745262129227052
53000;5,171;-36,0;-1;-1;3571;1472;2060;792;7374;29545;125;89;8260;0;0,004869464924825461;0,0031235571492875445;0;0;0,9705225773216035;0;0;0,021484400604283378
54500;5,274;-36,0;-1;-1;3571;1477;2063;792;7374;30989;125;89;8308;0;0,005608467438644742;0,0036125075855585826;0;0;0,9663589330462149;0;0;0,02442009192958176
56000;5,38;-36,0;-1;-1;3575;1492;2071;795;7375;32438;129;92;8350;0,03449448874779513;0,006050705143134257;0,003941494493947347;0;0;0,9290251570338097;0;0;0,026488154581313532
57500;5,484;-27,0;-1;-1;3626;1501;2074;795;7375;33840;129;92;8385;0;0,005346844689099358;0,0035114873645123775;0;0,10772701487520427;0,8600715763829199;0;0;0,02334307668826412
59000;5,663;-38,0;-1;-1;3626;1509;2078;795;7533;35140;129;92;8415;0;0,006455403044654604;0,004268365313467615;5,98963367893331E-4;0;0,9605277183966267;0;0;0,02814954987735779
60500;5,8;-40,0;-1;-1;3626;1524;2086;796;7533;36572;129;92;8459;0;0,16280020772916173;0,1089077919748217;0,015398433842097471;0;0;0;0;0,712893566453919
62000;5,922;-42,0;-1;-1;3626;1872;2231;818;7533;36572;129;92;9444;0;0,22750698904154726;0,11624663020348072;0,018656293888869517;0;0;0;0;0,6375900868661025
63500;6,027;-42,0;-1;-1;3626;2203;2434;846;7533;36572;129;92;10382;0;0,22173776577166932;0,12299903122336354;0,023389657151644615;0;0;0;0;0,6318735458533226
65000;6,185;-42,0;-1;-1;3626;2557;2584;887;7533;36572;129;92;11337;0,7100480977059767;0,06735096068968631;0,0311387057810028;0,008768387931581216;0;0;0;0;0,1826938478917531
66500;6,31;-18,0;-1;-1;4630;2664;2647;904;7533;36572;129;92;11646;0,05173262760158077;0,002871096893362807;0,003411640219521723;4,1408533109344565E-4;0,1037101734451915;0,8378603765092497;0;0;0
68000;6,413;-24,0;-1;-1;4707;2667;2649;905;7711;37811;129;92;11646;0;0,003112357195876506;0,003701056753558198;4,490756735720027E-4;0,11844435074071172;0,8742931596362816;0;0;0
69500;6,52;-37,0;-1;-1;4708;2675;2659;909;7897;39120;135;95;11646;0;0,0035148853656563383;0,004163671663933824;5,051880957019052E-4;0;0,9918162548747079;0;0;0
71000;6,62;-38,0;-1;-1;4708;2681;2664;910;7897;40608;135;95;11646;0;0,0038762461826747003;0,004596586655333481;5,592119480097219E-4;0;0,9909679552139821;0;0;0
72500;6,724;-40,0;-1;-1;4708;2686;2667;912;7897;42098;135;95;11646;0;0,004170762957282647;0,004953738656127025;6,01182918182246E-4;0;0,9788018646898987;0;0;0,011472450778509361
74000;6,829;-40,0;-1;-1;4708;2692;2676;912;7897;43566;135;95;11663;0,07504434233791421;0,004288370799380498;0,0050645797079919815;6,218814245747357E-4;0;0,9031884734138157;0;0;0,011792352316322894
75500;6,939;-40,0;-1;-1;4827;2695;2683;912;7897;44918;135;95;11682;0,06534742396874689;0,0040752419810885735;0,004797971870026479;0;0,14776437487933058;0,7780149873008074;0;0;0
77000;7,055;-24,0;-1;-1;4928;2702;2702;912;8096;46092;135;95;11682;0;0,0041091960147894525;0,004775268968081933;0;0,154403572296251;0,8367119627208776;0;0;0
78500;7,172;-34,0;-1;-1;4928;2707;2709;912;8343;47333;135;95;11682;0;0,004138225734613643;0,004794501579351835;0;0,17537961201772398;0,8156876606683106;0;0;0
80000;7,293;-34,0;-1;-1;4928;2712;2718;912;8623;48539;135;95;11682;0;0,004579038029210467;0,0052792253655717;0;0,17142825732997663;0,8187134792752412;0;0;0
81500;7,411;-28,0;-1;-1;4928;2718;2736;912;8862;49776;135;95;11682;0;0,003756957047591606;0,008626919894305652;5,589131071599868E-4;0,15752745077750807;0,8190527162684154;0;0;0,010477042905019251
83000;7,538;-34,0;-1;-1;4928;2723;2746;912;9080;51026;135;95;11699;0,04861384665385238;0,0032099207176575764;0,007336612640106005;0;0,13755259722495092;0,7943394349075902;0;0;0,008947587855842851
84500;7,646;-32,0;-1;-1;5003;2733;2760;916;9300;52223;140;97;11706;0;0,0031252854780597517;0,007112376637521314;0;0,1512523361079452;0,8297672674800535;0;0;0,008742734296420359
86000;7,731;-38,0;-1;-1;5003;2737;2771;916;9525;53477;140;97;11712;0;0,0033880935612183648;0,007673427738096508;0;0;0,9794557905307161;0;0;0,009482688169969083
87500;7,822;-32,0;-1;-1;5003;2742;2780;916;9525;54947;140;97;11728;0;0,0032551508119092625;0,007351038465660792;0;0;0,9802911630263631;0;0;0,009102647696066774
89000;7,938;-29,0;-1;-1;5003;2749;2793;916;9525;56411;140;97;11744;0;0,006164059717336857;0,007396436260976694;0;0;0,9769536687082536;0;0;0,009485835313432958
90500;8,052;-33,0;-1;-1;5003;2756;2799;916;9525;57887;140;97;11755;0;0,006479463861066619;0,007738826871060129;5,33210561055676E-4;0;0,9752439680746089;0;0;0,010004530632208622
92000;8,166;-37,0;-1;-1;5003;2771;2813;918;9525;59347;140;97;11764;0,20519007082724564;0,024799042961933478;0,029503333004075018;0,002059727448446093;0,6998255915533507;0;0;0;0,038622234204949195
93500;8,27;-20,0;-1;-1;5331;2808;2857;919;10545;59347;140;97;11834;0;0,035867425545272134;0,042197762300041936;0,003066497092880216;0,8522645586059382;0;0;0;0,06660375645586745
95000;8,372;-28,0;-1;-1;5331;2845;2907;919;11887;59347;140;97;11905;0;0,031038033883820176;0,03591885276047608;0;0,8747629709843447;0;0;0;0,05828014237135888
96500;8,475;-28,0;-1;-1;5331;2896;2973;919;13179;59347;140;97;11996;0;0,039931570702279116;0,04544858424865571;0;0,8380480564519249;0;0;0;0,0765717885971402
98000;8,576;-29,0;-1;-1;5331;2937;3023;919;14504;59347;140;97;12080;0;0,004820288412502139;0,005431696034843702;0;0,18820012314114334;0,7922206684783968;0;0;0,009327223933113998
99500;8,683;-32,0;-1;-1;5331;2944;3032;919;14801;60521;140;97;12093;0;0,023218807409921865;0,026133770417902564;0;0,905595811143513;0;0;0;0,04505161102866262
101000;8,787;-33,0;-1;-1;5332;2989;3081;919;16149;60524;142;100;12170;0;0,027341025994384843;0,030605987282770676;0,0027480102617178127;0,8853294700162068;0;0;0;0,053975506444919816
102500;8,968;-33,0;-1;-1;5335;3038;3148;924;17454;60524;142;102;12272;0,2506809534272569;0;0,03186140280694363;0,0029971146176181337;0,656554692203412;0;0;0;0,0579058369447694
104000;9,142;-33,0;-1;-1;5717;3038;3191;927;18424;60524;142;102;12374;0;0;0,046626389091442524;0,005191470442864496;0,8500936351269731;0;0;0;0,09808850533871996
105500;9,305;-27,0;-1;-1;5719;3038;3285;938;19689;60528;142;102;12529;0;0;0,06221697841954963;0,00400270960997534;0,8320939119096641;0;0;0;0,10168640006081088
107000;9,4;-27,0;-1;-1;5719;3038;3368;944;20942;60528;142;102;12687;0;0;0,007651026344347061;5,150678185642382E-4;0,09114525755996054;0,8878976908527727;0;0;0,012790957424355437
108500;9,501;-32,0;-1;-1;5719;3038;3375;945;21084;61865;142;102;12700;0;0,005500287138141317;0,00794163507922919;5,368634084399051E-4;0;0,9727104958928628;0;0;0,013310718481326748
110000;9,617;-34,0;-1;-1;5720;3052;3389;948;21104;63309;144;103;12728;0;0,20115278679666956;0,2907848733345453;0,019741745750345475;0;0;0;0;0,4883205941184396
111500;9,713;-29,0;-1;-1;5720;3312;4013;972;21104;63309;144;103;13320;0;0,0544844973576592;0,859627476332623;0,0036203729720530693;0;0;0;0;0,08226765333766471
113000;9,831;-34,0;-1;-1;5720;3422;5277;978;21104;63309;144;103;13440;0;0,10130939427279513;0,7922326561744262;0,00455025637308925;0;0;0;0;0,10190769317968928
114500;9,944;-36,0;-1;-1;5720;3649;6366;986;21104;63309;144;103;13616;0,18031086736295487;0,06436816044362088;0,25007531182026305;0,002245655949319621;0,4540106433590219;0;0;0;0,04898936106481965
116000;10,053;-36,0;-1;-1;5979;3749;6762;988;21787;63309;145;104;13699;0,03124996282116403;0,011886588907021496;0,04117462863913629;4,4236528590722184E-4;0,0806547195821207;0,8345917347646503;0;0;0
117500;10,153;-25,0;-1;-1;6036;3761;6832;989;21932;64524;145;104;13699;0,03345371010965528;0,01297169171108671;0,04394322906432529;4,861921686715165E-4;0;0,9091451769462612;0;0;0
119000;10,262;-30,0;-1;-1;6089;3773;6884;990;21932;65906;145;104;13699;0,36657962579220693;0,14484238679809522;0,4831110372740254;0,005466950135672615;0;0;0;0;0
120500;10,352;-20,0;-1;-1;6650;4001;7583;1002;21932;65906;145;104;13699;0,3262989140922307;0,11475278964291878;0,48955013074001646;0,06939816552483404;0;0;0;0;0
122000;10,452;-21,0;-1;-1;7199;4176;8284;1077;21932;65906;145;104;13699;0,3348791033993435;0,10883699594287553;0,3933055024832573;0,04941420050307213;0;0;0;0;0,11356419767145141
123500;10,562;-23,0;-1;-1;7763;4340;8834;1145;21954;65909;148;105;13855;0,21341628915666538;0,06511370041771733;0;0,027773174126960093;0,6213805477370631;0;0;0;0,07231628856159415
125000;10,756;-23,0;-1;-1;8087;4443;8834;1181;22876;65909;148;105;13970;0,02320364173422574;0,008770726159134401;0;0;0,07404663912159708;0,8838853080152811;0;0;0,010093684969761768
126500;10,935;-28,0;-1;-1;8117;4454;8834;1181;22998;67237;148;105;13979;0,02674133428456958;0,010164621926661866;0;0;0;0,9513423769984722;0;0;0,01175166679029643
128000;11,057;-32,0;-1;-1;8159;4468;8834;1181;22998;68658;148;105;14002;0,027349577726426016;0,010470218663634265;0;0;0;0,9500337599306709;0;0;0,012146443679268825
129500;11,151;-34,0;-1;-1;8193;4487;8834;1181;22998;70091;148;105;14016;0,027156721129972285;0,01041103783409881;0,036377272228370415;0;0;0,9138772321798624;0;0;0,01217773662769613
131000;11,249;-34,0;-1;-1;8231;4508;8902;1181;22998;71438;148;105;14042;0,02859318439151237;0,010978788279203866;0,03789521064716353;0,004805187041896064;0;0,9177276296402243;0;0;0
132500;11,357;-34,0;-1;-1;8270;4532;8947;1188;23019;72824;150;107;14042;0,028340736853555707;0,0108787989110348;0;0,004754813847277251;0,08920799703609739;0,8668176533520349;0;0;0
134000;11,462;-18,0;-1;-1;8316;4550;8947;1197;23132;74138;150;107;14042;0;0,010424834758296303;0;0,004525860220509888;0,08956623825538215;0,8954830667658117;0;0;0
135500;11,56;-32,0;-1;-1;8316;4561;8947;1199;23267;75490;150;107;14042;0;0,010202903110882665;0;0,004441127891987468;0,09111724612827596;0,894238722868854;0;0;0
137000;11,681;-38,0;-1;-1;8316;4576;8947;1202;23389;76850;150;107;14042;0;0,010459536010446163;0;0,004563917430288685;0,09271833223223779;0,8793866365463849;0;0;0,012871577780642256
138500;11,811;-39,0;-1;-1;8316;4596;8947;1206;23527;78166;150;107;14064;0;0,06635202124275094;0,23793396731727004;0,029029556770747388;0,5844813951947535;0;0;0;0,08220305947447808
140000;11,91;-28,0;-1;-1;8316;4693;9392;1240;24323;78166;150;107;14192;0,11298031850670594;0,059385453193978054;0,3042305388988172;0;0,46272465150523917;0;0;0;0,06067903789525964
141500;12,014;-27,0;-1;-1;8492;4778;9778;1240;25077;78166;150;107;14291;0,18447474006486406;0,09533661145053082;0;0;0,6377242435753225;0;0;0;0,0824644049092825
143000;12,118;-20,0;-1;-1;8772;4928;9780;1240;26042;78168;155;109;14416;0,174922143734387;0,0915953043485193;0;0;0,6496570625228437;0;0;0;0,08382548939425001
144500;12,22;-24,0;-1;-1;9013;5067;9780;1240;27042;78168;155;109;14536;0,02970410127895329;0,015627746147102526;0;0;0,12115369507540381;0,8184704560127817;0;0;0,015044001485758709
146000;12,322;-32,0;-1;-1;9046;5087;9780;1240;27214;79421;155;109;14558;0,0332143280779147;0,01747925020207796;0;0,004697250635645422;0;0,9276657565328013;0;0;0,01694341455156066
147500;12,422;-32,0;-1;-1;9102;5111;9780;1251;27214;80805;155;109;14583;0,03251815114200242;0;0,0702772523780511;0,004580579091994784;0;0,8758087692208723;0;0;0,01681524816707942
149000;12,517;-34,0;-1;-1;9155;5111;9886;1257;27214;82116;155;109;14607;0,29778276855041197;0;0,5349764692582375;0,035641979641372175;0;0;0;0;0,13159878254997823
150500;12,614;-19,0;-1;-1;9606;5111;10664;1305;27214;82116;155;109;14830;0,301507617646362;0;0,48293953725002026;0,03199827696691207;0;0;0;0;0,1835545681367055
152000;12,707;-19,0;-1;-1;10044;5111;11390;1362;27214;82116;155;109;15109;0,13863348688556096;0;0,20677354892955271;0,015009074064315193;0,5490247594076589;0;0;0;0,09055913071291229
153500;12,806;-23,0;-1;-1;10268;5111;11699;1384;28013;82116;155;109;15255;0,15674135750452373;0,08561760496147329;0;0,01741414664579374;0,6340908519781613;0;0;0;0,10613603891004803
155000;12,908;-24,0;-1;-1;10514;5245;11699;1411;28955;82117;156;111;15425;0,03750208610989598;0,017650060473701247;0;0,0036507339711012235;0;0,9185966817750033;0;0;0,02260043767029819
156500;13,015;-24,0;-1;-1;10564;5270;11699;1419;28955;83507;156;111;15452;0,03989812762490509;0,018893679876115725;0;0,0039019474396120198;0;0,9373062450593672;0;0;0
158000;13,124;-25,0;-1;-1;10620;5295;11699;1422;28955;84923;156;111;15452;0,041429105070918036;0,01965910639671482;0;0,004099223316327919;0;0,9348125652160392;0;0;0
159500;13,233;-26,0;-1;-1;10678;5327;11699;1427;28955;86328;156;111;15452;0,040468066097827;0,01920334910779468;0,0573001747237837;0,003997823283973157;0;0,8790305867866215;0;0;0
161000;13,311;-35,0;-1;-1;10741;5354;11784;1434;28955;87646;156;111;15452;0,0363334749398758;0,01734683286915121;0;0,0036154520650315083;0,1310287066372047;0,8116755334887368;0;0;0
162500;13,387;-35,0;-1;-1;10802;5386;11784;1444;29134;88864;156;111;15452;0,17171099311176224;0,08198196714468396;0;0,016892594483467468;0,6182414742498618;0;0;0;0,11117297101022464
164000;13,5;-20,0;-1;-1;11080;5508;11784;1467;30032;88864;156;111;15631;0;0,09277616631967273;0;0,019414991283953225;0,7586964659018183;0;0;0;0,1291123764945558
165500;13,605;-32,0;-1;-1;11080;5652;11784;1494;31162;88864;156;111;15830;0;0,10459415998747196;0;0,016697652868311128;0,7666842263934052;0;0;0;0,11202396075081174
167000;13,688;-35,0;-1;-1;11080;5791;11784;1519;32331;88864;156;111;15997;0;0,10139955800418235;0;0,016493168949485642;0,7703295477401016;0;0;0;0,11177772530623038
168500;13,789;-36,0;-1;-1;11083;5953;11785;1549;33469;88865;156;112;16183;0;0,017184283067776723;0,05085947228567363;0,002865028822948601;0,1315795056938728;0,7777595243932833;0;0;0,019752185736444893
170000;13,894;-38,0;-1;-1;11083;5990;11845;1558;33677;90020;156;112;16214;0,1278059509406594;0,06605923603902512;0,19576411852206355;0,01105075802628747;0,5224946670448236;0;0;0;0,07682526942714082
171500;13,992;-38,0;-1;-1;11256;6088;12129;1568;34505;90020;156;112;16321;0,16105755320706067;0,08354533762910261;0;0,014364424125641055;0,6416403936432117;0;0;0;0,09939229139498398
173000;14,091;-38,0;-1;-1;11505;6219;12129;1586;35460;90020;156;112;16468;0,4433431835490688;0,23168458165804348;0;0,04106489525522084;0;0;0;0;0,28390733953766684
174500;14,193;-38,0;-1;-1;12155;6571;12129;1655;35460;90020;156;112;16897;0,42996512228118483;0,22785701426586644;0;0,04194904710133217;0;0;0;0;0,3002288163516167
176000;14,292;-24,0;-1;-1;12836;6895;12129;1720;35460;90020;156;112;17327;0,47665935223245615;0,22513491908887573;0;0,0323453696554195;0;0;0;0;0,26586035902324867
177500;14,383;-25,0;-1;-1;13613;7198;12129;1757;35460;90020;156;112;17710;0,035914678024804005;0,01569855218231324;0,054194536160955466;0,002368127432194199;0;0,872431229175174;0;0;0,019392877024558976
179000;14,482;-25,0;-1;-1;13671;7214;12207;1760;35460;91344;156;112;17731;0,03410364469378129;0,015008475975558433;0;0,002266208726750306;0,12798485419806246;0,8020446889163135;0;0;0,018592127489533948
180500;14,583;-29,0;-1;-1;13721;7235;12207;1763;35653;92546;156;112;17762;0,03925429018915977;0,017338487695970337;0;0,002629677518764228;0;0,9192400971003791;0;0;0,021537447495726714
182000;14,683;-29,0;-1;-1;13781;7254;12207;1768;35653;93935;156;112;17789;0,4838480629551673;0,21531787029556185;0;0,032669100424554974;0;0;0;0;0,2681649663247158
183500;14,779;-29,0;-1;-1;14481;7601;12207;1820;35676;93936;158;113;18190;0,47126582533005157;0,214857032190829;0;0,034014239756387975;0;0;0;0;0,27986290272273145
185000;14,936;-24,0;-1;-1;15111;8002;12207;1873;35676;93936;158;113;18606;0,33284257209278395;0,4231114336066223;0;0,027716495036266123;0;0;0;0;0,2163294992643276
186500;15,12;-24,0;-1;-1;15626;8629;12207;1906;35676;93936;158;113;18931;0,19410938749279924;0,1905657212176206;0,4851069832988207;0,010834375710086885;0;0;0;0;0,11938353228067268
188000;15,273;-24,0;-1;-1;15922;8929;12895;1919;35676;93936;158;113;19134;0,017655986052230788;0,018459479712887136;0,04072860911464386;0;0,13066511014913787;0,7798177578481527;0;0;0,012673057122947641
189500;15,362;-27,0;-1;-1;15942;8951;12957;1919;35870;95122;158;113;19150;0,020602758302930676;0,02147745448837385;0,04708256982568859;0;0;0,8960332079758869;0;0;0,014804009407119918
191000;15,45;-34,0;-1;-1;15970;8991;13031;1919;35870;96462;158;113;19168;0,021355036999622195;0,02208410232848442;0;0;0;0,9411810079835072;0;0;0,01537985268838621
192500;15,539;-34,0;-1;-1;15995;9018;13031;1919;35870;97879;158;113;19199;0,022195928403600726;0,02286791967588739;0;0;0;0,9389529035304067;0;0;0,015983248390105145
194000;15,626;-34,0;-1;-1;16025;9048;13031;1919;35870;99301;158;113;19217;0,022957590954737723;0,02356399260677367;0;0,0015555306742584738;0;0,9353437353852828;0;0;0,016579150378947336
195500;15,708;-26,0;-1;-1;16063;9076;13031;1920;35870;100712;158;113;19239;0;0,022786685413131575;0;0,0015164394267384506;0;0,9595831420087543;0;0;0,016113733151375695
197000;15,796;-28,0;-1;-1;16063;9111;13031;1922;35870;102152;158;113;19262;0;0,02196304728676556;0,049768997289028165;0,0014770006309553691;0;0,9111371819380929;0;0;0,01565377285515803
198500;15,895;-33,0;-1;-1;16063;9143;13084;1930;35870;103540;158;113;19281;0;0,08531472647212608;0,19275468591369385;0,02643931239909212;0,6342476513949717;0;0;0;0,06124362382011618
200000;16,0;-33,0;-1;-1;16065;9294;13390;1975;36807;103541;159;113;19364;0;0,09392157850740684;0,20629152775423615;0,028788294662215667;0,6709985990761413;0;0;0;0
201500;16,102;-29,0;-1;-1;16065;9456;13701;2000;37809;103541;159;113;19364;0,06796607144177791;0,09223379507141535;0,22362642915364922;0,019343364717287863;0,5968303396158696;0;0;0;0
203000;16,205;-29,0;-1;-1;16189;9595;14010;2035;38702;103541;159;113;19364;0,0915543365783163;0,12193666372266256;0;0,025531012099203054;0,760977987599818;0;0;0;0
204500;16,301;-23,0;-1;-1;16329;9733;14010;2062;39897;103541;159;113;19364;0,020405349827428372;0,02355339408411911;0;0,004972858398671184;0,1787919556607957;0,7722764420289857;0;0;0
206000;16,406;-28,0;-1;-1;16366;9770;14010;2066;40134;104726;159;113;19364;0,02460497789399864;0,028268597017338595;0;0,006014510262359746;0;0,9248263535418941;0;0;0,016285561284408844
207500;16,507;-30,0;-1;-1;16399;9813;14010;2077;40134;106114;159;113;19389;0,32821237568847156;0,37431470994299465;0;0,07970334569518085;0;0;0;0;0,217769568673353
209000;16,606;-30,0;-1;-1;16870;10381;14010;2203;40134;106114;159;113;19724;0,16406369979427515;0,17302951183485316;0,5133605536812047;0,037208046780790614;0;0;0;0;0,1123381879088765
210500;16,709;-24,0;-1;-1;17053;10709;14694;2379;40134;106114;159;113;19853;0,12671161464240405;0,25819278936575407;0,4856962557225297;0,12939934026931213;0;0;0;0;0
212000;16,802;-28,0;-1;-1;17229;11169;15386;2551;40134;106114;159;113;19853;0,06101472672273698;0,17120166777952106;0,23144029373774405;0,05344868880022708;0,48289462295977087;0;0;0;0
213500;16,899;-29,0;-1;-1;17331;11451;15699;2632;40856;106114;159;113;19853;0,02358906965323016;0,07116903130370021;0,08534034353267826;0,019264637231457656;0;0,8006369182789337;0;0;0
215000;16,999;-31,0;-1;-1;17368;11566;15824;2662;40856;107307;159;113;19853;0,12061650679133487;0,3552992756795052;0,4279626096961318;0,09612160783302809;0;0;0;0;0
216500;17,099;-31,0;-1;-1;17568;12071;16463;2824;40870;107307;161;114;19855;0,12078179996815495;0,32438340591028664;0,38977883669350805;0,08435632974658935;0;0;0;0;0,08069962768146087
218000;17,2;-26,0;-1;-1;17735;12619;17033;2933;40870;107307;161;114;19961;0,13532967249215808;0,41863595965982214;0,3834452743003005;0,06258909354771931;0;0;0;0;0
