Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
262230;12,503;4;1;6;3;2;1;1;1;5
263730;12,552;3;1;1;2;5;1;1;1;4
265230;12,601;4;1;1;3;1;1;1;1;2
266767;12,652;2;1;1;1;3;1;1;1;4
268267;12,701;4;1;1;3;2;1;1;1;1
269767;12,751;3;1;1;2;5;1;1;1;4
271267;12,801;1;1;5;2;4;1;1;1;3
272767;12,85;1;1;3;5;1;2;1;1;4
274267;12,899;1;1;2;4;1;1;1;1;3
275767;12,95;1;1;3;4;1;1;1;1;2
277267;13,0;1;1;1;3;1;4;1;1;2
278767;13,047;3;1;1;4;1;5;1;1;2
280267;13,077;3;1;1;2;4;5;1;1;1
281767;13,108;1;3;1;2;4;5;1;1;1
283295;13,144;1;3;1;4;1;2;1;1;1
284795;13,183;1;1;1;2;3;4;1;1;1
286295;13,228;1;3;4;5;1;2;1;1;1
287795;13,259;1;3;5;4;1;1;1;1;2
289295;13,289;3;4;1;2;1;1;1;1;5
290795;13,319;2;3;1;1;1;1;1;1;4
292295;13,35;2;3;1;1;1;1;1;1;4
293795;13,38;3;1;1;4;5;1;1;1;2
295295;13,429;4;1;1;5;1;2;1;1;3
296795;13,478;4;1;1;3;1;5;1;1;2
298295;13,507;3;1;1;1;1;4;1;1;2
299814;13,542;4;1;1;3;1;1;1;1;2
301314;13,572;5;2;1;3;1;1;1;1;4
302814;13,605;4;2;1;1;5;1;1;1;3
304314;13,653;2;1;1;1;4;1;1;1;3
305814;13,701;4;3;2;1;1;1;1;1;5
307314;13,747;3;2;4;1;1;1;1;1;1
308814;13,794;5;4;2;1;1;1;1;1;3
310314;13,84;3;5;1;2;1;1;1;1;4
311814;13,887;4;1;1;2;1;1;1;1;3
313314;13,935;3;2;1;4;1;1;1;1;5
314814;13,982;3;4;1;2;1;1;1;1;1
316341;14,036;1;3;1;4;1;1;1;1;2
317841;14,084;3;6;1;5;1;2;1;1;4
319341;14,132;3;2;1;5;1;1;1;1;4
320841;14,179;4;3;1;2;1;1;1;1;1
322341;14,226;5;4;1;1;3;1;1;1;2
323841;14,273;2;1;1;1;4;1;1;1;3
325341;14,32;3;2;1;1;1;1;1;1;4
326841;14,367;6;4;3;1;1;2;1;1;5
328341;14,413;2;3;1;1;1;5;1;1;4
329841;14,461;3;1;1;2;1;4;1;1;5
331341;14,508;2;1;1;4;1;1;1;1;3
332871;14,561;1;1;1;2;1;4;1;1;3
334371;14,608;5;1;1;3;1;2;1;1;4
335871;14,656;3;1;1;4;1;2;1;1;5
337371;14,703;4;2;1;3;1;1;1;1;5
338871;14,75;2;3;1;1;1;1;1;1;4
340371;14,797;2;1;1;3;1;1;1;1;4
341871;14,844;2;1;1;3;1;1;1;1;4
343371;14,892;5;2;1;3;1;1;1;1;4
344871;14,935;3;2;1;4;1;6;1;1;5
346371;14,979;4;2;1;3;1;1;1;1;5
347871;15,025;2;4;1;1;1;1;1;1;3
349395;15,075;3;1;1;2;1;1;1;1;4
350895;15,122;2;3;1;1;1;1;1;1;4
352395;15,168;4;3;1;2;1;1;1;1;1
353895;15,213;6;5;1;4;2;1;1;1;3
355395;15,258;6;5;1;3;2;1;1;1;4
356895;15,302;3;4;1;1;2;1;1;1;5
358395;15,346;3;2;1;1;1;1;1;1;4
359895;15,39;3;2;1;1;1;1;1;1;4
361395;15,43;2;3;1;1;1;1;1;1;4
362895;15,474;4;3;1;1;1;5;1;1;2
364395;15,519;1;3;1;4;1;5;1;1;2
365927;15,575;1;4;1;2;1;3;1;1;1
367427;15,628;1;5;1;3;1;4;1;1;2
368927;15,674;1;2;1;4;1;1;1;1;3
370427;15,72;1;4;1;3;1;5;1;1;2
371927;15,77;4;5;1;3;1;1;1;1;2
373427;15,812;4;3;1;2;1;1;1;1;1
374927;15,855;4;2;1;1;1;1;1;1;3
376427;15,897;3;4;1;1;1;1;1;1;2
377927;15,938;2;4;1;1;1;1;1;1;3
379427;16,007;5;3;1;4;1;2;1;1;6
380927;16,049;6;2;1;4;1;5;1;1;3
382457;18,389;1;4;1;3;1;5;1;1;2
383957;18,42;1;1;1;3;1;4;1;1;2
385457;18,45;1;4;1;3;1;1;1;1;2
386957;18,489;1;4;1;2;1;3;1;1;1
388457;18,539;1;2;1;4;1;1;1;1;3
389957;18,587;6;5;1;2;3;4;1;1;1
391457;18,636;2;3;1;4;1;5;1;1;1
392957;18,687;4;2;1;3;1;1;1;1;1
394457;18,737;4;3;1;5;1;2;1;1;1
395957;18,786;1;4;1;2;1;3;1;1;1
397457;18,854;5;2;1;4;1;1;1;1;3
398984;18,915;5;3;1;2;4;1;1;1;1
400484;18,963;1;2;1;4;3;1;1;1;1
401984;19,011;4;1;1;2;3;1;1;1;1
403484;19,062;4;2;1;1;3;1;1;1;1
404984;19,111;5;4;1;3;1;2;1;1;1
406484;19,162;2;3;1;1;1;5;1;1;4
407984;19,222;3;2;1;1;1;5;1;1;4
409484;19,271;1;4;1;1;1;3;1;1;2
410984;19,321;3;1;1;1;1;4;1;1;2
412484;19,391;4;5;1;1;1;2;1;1;3
413984;19,509;5;2;1;4;1;1;1;1;3
415510;19,572;1;4;1;2;1;1;1;1;3
417010;19,623;4;3;1;1;1;1;1;1;2
418510;19,669;2;1;1;3;1;1;1;1;4
420010;19,719;4;3;1;1;1;1;1;1;2
422010;19,785;5;4;3;7;1;2;1;1;6
423510;19,836;4;5;1;3;1;1;1;1;2
425010;19,886;2;4;1;1;1;1;1;1;3
426510;19,934;2;4;1;3;1;1;1;1;1
428010;19,981;1;3;1;4;1;1;1;1;2
429510;20,03;3;4;1;1;1;1;1;1;2
431010;20,079;4;2;3;6;1;1;1;1;5
432534;20,139;2;6;3;4;5;1;1;1;1
434034;20,189;4;3;2;1;5;1;1;1;1
435534;20,238;2;4;1;1;3;1;1;1;1
437034;20,29;2;4;1;1;3;1;1;1;1
438534;20,338;4;2;3;1;1;1;1;1;1
440034;20,387;2;1;5;1;4;1;1;1;3
441534;20,435;6;1;3;5;1;2;1;1;4
443034;20,484;3;1;2;4;1;1;1;1;5
444534;20,533;4;1;1;2;1;1;1;1;3
446034;20,583;3;1;2;1;1;1;1;1;4
447534;20,646;2;5;3;1;1;1;1;1;4
449068;20,701;2;3;5;1;4;1;1;1;1
450568;20,751;5;3;4;1;1;2;1;1;1
452068;20,799;3;2;4;1;1;1;1;1;1
453568;20,848;1;2;3;1;1;4;1;1;1
455068;20,895;4;2;3;5;1;1;1;1;1
456568;20,943;4;3;2;1;1;1;1;1;5
458068;20,993;5;3;2;1;4;1;1;1;1
459568;21,041;3;2;1;1;4;1;1;1;1
461068;21,089;2;4;1;1;3;1;1;1;1
462568;21,139;2;5;1;1;4;3;1;1;1
464068;21,173;3;2;1;4;1;5;1;1;1
465602;21,392;3;2;1;4;1;1;1;1;5
467102;21,451;2;3;1;1;1;1;1;1;4
468602;21,506;1;2;1;4;1;1;1;1;3
470102;21,553;3;4;1;2;1;1;1;1;5
471602;21,601;4;5;1;1;2;1;1;1;3
473102;21,648;4;5;1;1;2;3;1;1;1
474602;21,697;4;2;1;1;3;1;1;1;1
476102;21,748;2;1;1;1;3;4;1;1;1
477602;21,798;4;3;1;1;1;2;1;1;1
479102;21,848;6;3;4;5;2;1;1;1;1
480602;21,897;4;5;1;3;2;1;1;1;6
482129;21,946;2;5;1;1;4;1;1;1;3
483629;21,995;2;1;1;1;4;1;1;1;3
485129;22,046;2;4;1;1;3;1;1;1;1
486629;22,095;5;3;1;1;2;1;1;1;4
488129;22,146;2;4;1;1;3;1;1;1;5
489629;22,197;3;1;1;5;4;1;1;1;2
491129;22,249;2;1;1;1;4;1;1;1;3
492629;22,3;4;1;1;1;3;1;1;1;2
494129;22,351;1;1;1;4;2;1;1;1;3
495629;22,401;3;1;1;5;1;2;1;1;4
497129;22,451;4;2;1;5;1;6;1;1;3
498660;22,508;2;1;1;3;1;5;1;1;4
500160;22,559;1;1;1;4;1;3;1;1;2
501660;22,609;2;1;1;4;1;1;1;1;3
503160;22,659;4;1;1;3;1;5;1;1;2
504660;22,708;2;1;1;4;1;1;1;1;3
506160;22,758;2;1;1;3;1;5;1;1;4
507660;22,807;2;1;1;4;1;5;1;1;3
509160;22,856;2;1;1;3;1;1;1;1;4
510660;22,906;4;1;1;1;1;3;1;1;2
512160;22,958;1;1;1;3;4;5;1;1;2
513660;23,01;1;1;1;3;1;4;1;1;2
515185;23,08;1;4;1;2;1;5;1;1;3
516685;23,127;1;1;1;3;1;4;1;1;2
518185;23,176;1;1;1;3;1;4;1;1;2
519685;23,227;5;2;3;4;1;1;1;1;6
521185;23,275;4;5;1;2;1;1;1;1;3
522685;23,325;3;2;1;4;1;1;1;1;5
524185;23,373;1;4;1;3;1;1;1;1;2
525685;23,425;3;1;1;2;1;1;1;1;4
527185;23,476;3;2;1;5;1;1;1;1;4
528685;23,526;3;4;1;2;1;1;1;1;5
530185;23,577;1;4;1;3;1;1;1;1;2
531712;23,638;1;4;1;2;5;1;1;1;3
533212;23,691;1;4;1;2;3;1;1;1;1
534712;23,742;1;4;1;2;3;1;1;1;1
536212;23,793;1;3;1;5;1;2;1;1;4
537712;23,843;1;5;4;2;1;3;1;1;1
539212;23,893;4;2;3;5;1;1;1;1;1
540712;23,94;3;2;1;4;1;1;1;1;1
542212;23,993;3;4;1;2;1;1;1;1;1
543712;24,054;4;5;3;1;2;1;1;1;1
545212;24,106;4;3;1;1;5;1;1;1;2
546712;24,156;4;2;1;1;1;5;1;1;3
548247;24,211;2;1;1;1;1;3;1;1;4
549747;24,277;4;2;1;1;1;3;1;1;1
551247;24,335;4;1;1;5;1;2;1;1;3
552747;24,386;2;1;3;5;1;1;1;1;4
554247;24,435;4;1;2;3;5;1;1;1;1
555747;24,484;1;1;2;3;4;1;1;1;1
557247;24,533;3;1;4;1;2;1;1;1;1
558747;24,582;3;2;4;5;1;1;1;1;1
560247;24,635;5;1;2;3;1;4;1;1;1
561747;24,69;2;1;3;5;1;1;1;1;4
563247;24,739;1;1;3;4;1;1;1;1;2
564776;24,797;1;1;4;2;1;1;1;1;3
566276;24,848;3;1;2;5;1;1;1;1;4
567776;24,897;5;2;4;1;1;1;1;1;3
569276;24,948;4;2;1;1;1;3;1;1;5
570776;24,996;2;1;1;1;1;4;1;1;3
572276;25,042;4;2;1;1;1;1;1;1;3
573776;25,091;3;1;1;1;1;2;1;1;4
575276;25,138;6;3;1;5;2;1;1;1;4
576776;25,187;2;5;1;6;4;1;1;1;3
578276;25,234;4;1;1;3;2;1;1;1;5
579776;25,282;2;1;1;4;1;1;1;1;3
581302;25,332;4;1;1;3;2;1;1;1;1
582802;25,378;3;1;1;5;1;2;1;1;4
584302;25,423;3;1;1;2;1;1;1;1;4
585802;25,47;5;6;4;2;1;3;1;1;1
587302;25,513;3;1;2;4;1;5;1;1;1
588802;25,568;3;1;2;4;1;1;1;1;1
590302;25,618;3;1;2;4;1;5;1;1;1
591802;25,668;4;1;1;2;1;3;1;1;1
593302;25,715;1;1;2;4;1;5;1;1;3
594802;25,761;1;1;2;4;1;5;1;1;3
596302;25,806;1;1;1;4;1;2;1;1;3
597834;25,859;1;1;1;3;1;4;1;1;2
599334;25,904;1;1;4;5;2;1;1;1;3
600834;25,95;1;1;3;4;5;1;1;1;2
602334;25,984;1;1;2;3;4;1;1;1;1
603834;26,022;1;5;1;3;2;1;1;1;4
605334;26,073;1;1;1;2;4;1;1;1;3
606834;26,124;1;2;1;5;1;3;1;1;4
608334;26,174;1;2;1;4;1;1;1;1;3
609834;26,214;5;1;1;2;1;4;1;1;3
611334;26,262;2;1;3;1;1;5;1;1;4
612834;26,312;4;1;2;1;1;1;1;1;3
614358;26,66;5;1;4;1;1;2;1;1;3
615858;26,749;1;1;4;1;1;2;1;1;3
617358;26,812;2;1;3;1;1;5;1;1;4
618858;26,867;4;1;1;2;1;5;1;1;3
620358;26,92;4;1;1;3;1;1;1;1;2
621858;26,975;4;1;1;3;1;1;1;1;2
623358;27,032;2;1;1;3;1;5;1;1;4
624858;27,085;1;1;1;3;1;2;1;1;4
626358;27,133;3;2;4;6;1;1;1;1;5
627858;27,183;5;1;4;2;1;1;1;1;3
629358;27,233;4;1;2;3;1;1;1;1;1
630890;27,292;1;1;2;3;1;1;1;1;4
632390;27,343;4;1;1;3;1;1;1;1;2
633890;27,397;3;1;4;6;2;1;1;1;5
635390;27,45;4;3;6;1;5;1;1;1;2
636890;27,503;3;2;1;1;4;1;1;1;5
638390;27,556;1;4;1;1;3;1;1;1;2
639890;27,609;1;4;1;1;2;1;1;1;3
641390;27,664;4;3;1;1;2;1;1;1;1
642890;27,719;3;2;1;5;1;6;1;1;4
644390;27,772;2;1;4;5;1;3;1;1;6
645890;27,824;1;1;2;3;1;5;1;1;4
647424;27,881;1;1;2;3;1;1;1;1;4
648924;27,936;1;1;3;2;1;4;1;1;1
650424;27,989;1;1;1;3;4;5;1;1;2
651924;28,044;1;2;1;3;1;5;1;1;4
653424;28,098;2;1;1;5;1;4;1;1;3
654924;28,152;2;1;1;3;1;1;1;1;4
656424;28,203;2;1;1;3;1;1;1;1;4
657924;28,29;2;1;3;4;1;1;1;1;5
659424;28,37;1;1;4;2;3;1;1;1;5
660924;28,497;1;5;3;4;2;1;1;1;1
662424;28,602;1;1;4;3;2;1;1;1;1
663956;28,771;1;3;2;1;4;1;1;1;1
665456;28,859;1;2;3;4;1;5;1;1;1
666956;28,952;1;2;5;3;1;4;1;1;1
668456;29,007;1;1;2;5;1;4;1;1;3
669956;29,077;1;1;2;4;1;1;1;1;3
671456;29,172;1;1;1;3;1;4;1;1;2
672956;29,252;1;1;2;4;1;5;1;1;3
674456;29,309;1;1;1;3;1;4;1;1;2
675956;29,365;2;1;3;4;1;6;1;1;5
677456;29,416;4;1;3;2;1;1;1;1;5
678956;29,466;2;1;4;1;1;1;1;1;3
680485;29,522;2;1;1;3;1;1;1;1;4
681985;29,559;2;1;3;5;1;1;1;1;4
683485;29,59;4;1;2;1;1;1;1;1;3
684985;29,624;3;2;4;5;1;1;1;1;6
686485;29,656;5;1;2;4;1;1;1;1;3
687985;29,688;1;1;2;3;1;1;1;1;4
689485;29,723;4;1;2;1;1;1;1;1;3
690985;29,772;1;1;4;2;1;1;1;1;3
692485;29,823;1;1;4;3;5;1;1;1;2
693985;29,874;1;2;6;3;1;5;1;1;4
695485;29,927;1;5;3;2;1;4;1;1;1
697009;29,994;1;3;2;4;1;1;1;1;1
698509;30,1;1;3;2;4;1;1;1;1;1
700009;30,153;3;5;2;1;1;4;1;1;1
701509;30,204;4;3;2;1;1;5;1;1;1
703009;30,258;4;5;2;1;1;3;1;1;1
704509;30,309;2;1;4;1;1;3;1;1;1
706009;30,351;4;3;2;1;1;1;1;1;1
707509;30,382;2;5;4;3;1;1;1;1;1
709009;30,413;3;4;1;2;1;1;1;1;1
710509;30,446;5;2;4;1;3;1;1;1;1
712009;30,478;2;3;1;1;5;1;1;1;4
713540;30,514;3;4;1;1;2;1;1;1;1
715040;30,546;2;4;1;1;1;5;1;1;3
716540;30,578;4;1;1;1;1;3;1;1;2
718040;30,616;2;3;1;5;1;4;1;1;1
719540;30,649;1;3;2;4;1;5;1;1;1
721040;30,681;1;2;1;3;1;4;1;1;1
722540;30,712;1;4;3;5;2;1;1;1;1
724040;30,76;1;4;2;3;1;1;1;1;1
725540;30,812;1;5;2;4;3;1;1;1;1
727040;30,863;4;5;1;3;2;1;1;1;1
728540;30,911;1;2;1;3;4;1;1;1;1
730071;30,972;5;1;1;2;3;4;1;1;1
731571;31,023;4;1;1;3;1;2;1;1;1
733071;31,073;2;1;1;4;1;3;1;1;1
734571;31,123;4;1;3;6;2;1;1;1;5
736071;31,176;5;1;3;2;4;1;1;1;1
737571;31,225;3;2;1;5;4;1;1;1;1
739071;31,272;3;1;1;2;4;1;1;1;1
740571;31,325;2;4;1;3;1;1;1;1;1
742071;31,372;4;5;1;3;1;2;1;1;1
743571;31,489;1;2;1;5;1;4;1;1;3
745071;31,535;1;2;1;3;1;5;1;1;4
746604;31,658;1;4;1;2;1;3;1;1;1
748104;31,722;1;1;1;2;1;4;1;1;3
749604;31,773;1;4;1;3;1;2;1;1;5
751104;31,829;4;5;1;1;1;2;1;1;3
752604;31,88;2;4;1;1;1;3;1;1;1
754104;31,932;2;5;1;1;1;4;1;1;3
755604;31,984;4;2;1;1;1;3;1;1;1
757104;32,035;2;1;1;1;1;4;1;1;3
758604;32,085;4;5;1;3;2;1;1;1;6
760104;32,136;4;5;1;1;3;1;1;1;2
761604;32,185;2;3;1;1;1;1;1;1;4
763135;32,228;4;1;1;1;2;1;1;1;3
764635;32,274;5;1;3;1;4;1;1;1;2
766135;32,325;3;1;2;1;1;4;1;1;5
767635;32,376;4;1;2;1;1;5;1;1;3
769135;32,427;3;1;2;1;1;1;1;1;4
770635;32,476;3;1;1;1;1;4;1;1;2
772135;32,535;4;2;3;1;1;5;1;1;1
773635;32,586;2;3;5;1;4;1;1;1;1
775135;32,636;3;4;1;1;2;1;1;1;1
776635;32,685;4;3;2;1;5;1;1;1;1
778135;32,736;2;3;4;1;1;1;1;1;1
779664;32,792;4;2;1;1;5;1;1;1;3
781164;32,843;3;2;1;1;1;5;1;1;4
782664;32,893;4;2;1;1;1;3;1;1;1
784164;32,944;2;1;1;1;1;4;1;1;3
785664;32,997;1;2;1;1;1;4;1;1;3
787164;33,053;1;5;3;2;1;4;1;1;6
788664;33,105;1;2;5;3;1;6;1;1;4
790164;33,156;1;4;2;3;1;1;1;1;5
791664;33,206;1;4;3;2;1;1;1;1;1
793164;33,238;1;4;3;2;1;1;1;1;1
794664;33,269;3;2;1;5;1;1;1;1;4
796196;33,305;2;4;1;1;1;1;1;1;3
797696;33,337;3;4;1;5;1;2;1;1;6
799196;33,381;3;4;1;2;1;5;1;1;1
800696;33,431;3;2;1;4;1;1;1;1;1
802196;33,482;2;4;1;3;1;5;1;1;1
803696;33,533;1;2;1;4;1;3;1;1;1
805196;33,584;4;3;1;2;1;1;1;1;1
806696;33,635;2;4;1;1;1;3;1;1;5
808196;33,684;3;4;1;1;1;2;1;1;5
809696;33,733;2;4;1;1;1;1;1;1;3
811196;33,784;2;4;1;1;1;5;1;1;3
812731;33,841;1;2;1;1;1;4;1;1;3
814231;33,892;2;3;1;1;1;5;1;1;4
815731;33,943;4;2;1;1;1;1;1;1;3
817231;33,995;3;1;1;1;1;2;1;1;4
818731;34,045;2;3;1;1;1;1;1;1;4
820231;34,096;4;3;1;1;2;1;1;1;5
821731;34,147;1;3;4;1;5;1;1;1;2
823231;34,185;1;3;1;2;5;1;1;1;4
824731;34,218;1;1;1;4;3;1;1;1;2
826231;34,251;1;2;1;4;1;1;1;1;3
827731;34,282;1;5;1;3;2;1;1;1;4
829262;34,319;1;3;1;4;5;1;1;1;2
830762;34,35;1;2;1;5;4;1;1;1;3
832262;34,396;1;2;1;4;1;1;1;1;3
833762;34,447;1;3;1;1;2;1;1;1;4
835262;34,499;1;4;1;2;3;1;1;1;1
836762;34,549;1;3;1;5;2;1;1;1;4
