Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
179469;9,116;3;1;1;1;1;4;1;1;2
180969;9,165;5;1;3;1;2;1;6;1;4
182469;9,214;1;1;3;4;6;1;5;1;2
183969;9,263;1;4;1;2;5;1;1;1;3
185469;9,313;1;4;1;2;3;1;1;1;1
186969;9,363;1;3;1;2;4;1;1;1;1
188469;9,412;1;4;1;1;2;5;1;1;3
189995;9,464;6;4;1;1;1;2;5;1;3
191495;9,513;3;4;2;1;1;6;1;1;1
192995;9,561;3;2;1;1;1;4;1;1;1
194495;9,61;2;3;4;1;1;1;1;1;1
195995;9,656;4;3;1;2;1;5;1;1;1
197495;9,705;4;2;1;1;3;5;1;1;1
198995;9,755;4;5;1;1;2;6;1;1;3
200495;9,804;5;4;1;1;2;1;1;1;3
201995;9,853;4;1;1;1;3;1;1;1;2
203495;9,903;1;5;2;1;4;1;1;1;3
204995;9,952;1;5;3;2;4;1;1;1;1
206523;10,007;1;1;3;2;4;1;1;1;1
208023;10,057;1;6;4;5;2;3;1;1;1
209523;10,111;1;4;5;3;2;1;1;1;1
211023;10,159;3;4;1;2;5;1;1;1;1
212523;10,202;5;4;1;2;3;1;1;1;1
214023;10,247;3;2;1;1;4;1;1;1;1
215523;10,29;3;2;1;4;1;1;1;1;1
217023;10,339;5;3;1;2;1;4;1;1;1
218523;10,39;5;6;2;3;1;4;1;1;1
220023;10,449;2;5;3;1;1;4;1;1;1
221523;10,499;3;2;1;1;1;5;1;1;4
223049;10,542;4;3;1;1;1;1;1;1;2
224549;10,59;4;1;1;1;2;5;1;1;3
226049;10,642;3;1;1;1;2;4;1;1;1
227549;10,682;2;1;1;5;1;3;1;1;4
229049;10,721;4;1;1;5;1;3;1;1;2
230549;10,774;5;1;1;3;1;4;1;1;1
232049;10,829;4;3;1;2;1;1;1;1;1
233549;10,883;4;2;1;3;1;1;1;1;1
235049;10,92;5;3;1;4;1;2;1;1;1
236549;10,954;4;2;1;3;1;1;1;1;1
238049;10,989;5;6;4;3;1;2;1;1;1
239569;11,143;4;5;2;1;1;3;1;1;1
241069;11,204;4;3;1;1;1;2;1;1;1
242569;11,262;2;4;1;1;1;3;1;1;1
244069;11,319;2;1;3;1;4;5;1;1;1
245569;11,375;2;1;1;1;3;4;1;1;1
247069;11,433;4;1;5;2;1;6;1;1;3
248569;11,493;3;1;1;2;1;5;1;1;4
250069;11,549;3;1;1;1;1;4;1;1;2
251569;11,606;5;3;1;1;1;4;1;1;2
253069;11,665;3;2;1;1;1;4;1;1;1
254569;11,726;4;2;1;1;1;5;1;1;3
256098;11,787;5;4;3;1;1;2;1;1;1
257598;11,845;4;3;2;1;1;1;1;1;1
259098;11,901;4;5;2;1;1;3;1;1;1
260598;11,956;3;2;1;1;1;4;1;1;1
262098;12,013;4;3;2;1;1;1;1;1;1
263598;12,062;2;6;4;1;3;5;1;1;1
265098;12,11;4;3;2;1;1;5;1;1;1
266598;12,16;3;2;1;1;1;4;1;1;1
268098;12,208;1;5;4;3;1;2;1;1;1
269598;12,257;1;4;1;3;1;2;1;1;1
271098;12,305;1;3;2;1;1;4;1;1;1
272628;12,363;1;2;1;5;3;4;1;1;6
274128;12,413;1;4;1;3;1;5;1;1;2
275628;12,461;5;4;1;3;1;1;1;1;2
277128;12,516;1;3;1;2;1;1;1;1;4
278628;12,564;4;3;1;2;1;1;1;1;1
280128;12,611;5;4;2;3;1;1;1;1;1
281628;12,661;5;2;4;3;1;1;1;1;1
283128;12,707;4;5;3;2;1;1;1;1;1
284628;12,735;4;3;2;1;1;1;1;1;1
286128;12,78;2;4;1;3;1;1;1;1;1
287628;12,828;4;5;2;3;1;1;1;1;1
289157;12,881;4;3;1;2;1;1;1;1;1
290657;12,929;1;5;2;3;4;1;1;1;1
292157;12,976;1;3;4;2;1;5;1;1;1
293657;13,023;1;1;2;3;1;4;1;1;1
295157;13,07;1;2;3;1;1;4;1;1;1
296657;13,119;1;4;3;1;1;5;1;1;2
298157;13,154;4;3;1;1;1;5;1;1;2
299657;13,184;4;5;1;1;2;1;1;1;3
301157;13,216;4;3;1;1;1;1;1;1;2
302657;13,247;3;4;1;1;2;1;1;1;1
304157;13,278;5;4;1;3;2;1;1;1;1
305685;13,311;2;3;1;4;5;1;1;1;1
307213;13,357;3;1;1;2;4;5;1;1;1
308713;13,445;4;1;1;3;1;2;1;1;1
310235;13,496;1;1;1;2;4;3;1;1;1
311735;13,544;4;1;1;3;1;5;1;1;2
313235;13,592;3;1;1;2;1;4;1;1;1
314757;13,642;5;1;4;2;1;6;1;1;3
316257;13,694;4;1;3;2;1;5;1;1;1
317757;13,742;2;1;1;3;1;4;1;1;1
319257;13,789;3;1;5;1;2;4;1;1;1
320790;13,864;2;1;4;1;1;3;1;1;1
322290;13,928;3;1;2;1;1;4;1;1;1
323790;13,977;6;2;4;1;1;3;1;1;5
325290;14,034;4;2;1;1;1;5;1;1;3
326790;14,084;2;5;1;3;1;4;1;1;1
328307;14,134;3;2;1;1;1;4;1;1;1
329807;14,18;4;3;1;2;1;1;1;1;1
331307;14,233;2;4;1;1;3;5;1;1;1
332807;14,281;4;2;3;1;1;5;1;1;1
334307;14,329;5;2;4;1;1;1;1;1;3
335807;14,38;2;4;3;1;1;1;1;1;1
337329;14,449;1;4;2;1;1;1;1;1;3
338829;14,515;5;4;3;2;1;1;1;1;1
340329;14,565;1;5;3;4;2;1;1;1;1
341829;14,613;1;3;4;5;1;2;1;1;1
343329;14,666;1;2;4;3;1;1;1;1;1
344829;14,715;1;4;3;2;1;1;1;1;1
346329;14,776;1;5;3;2;1;4;1;1;1
347854;14,86;5;2;1;4;1;3;1;1;1
349354;14,934;4;1;1;2;3;5;1;1;1
350854;15,044;4;1;1;3;1;2;1;1;1
352354;15,144;3;1;1;2;1;4;1;1;1
353854;15,23;4;1;1;2;1;3;1;1;1
355354;15,278;5;1;1;2;4;6;1;1;3
356854;15,329;5;1;1;2;4;6;1;1;3
358354;15,377;2;1;1;1;3;4;1;1;5
359880;15,428;3;1;1;1;1;4;1;1;2
361380;15,475;2;1;1;1;1;3;1;1;4
362880;15,564;2;1;1;1;3;4;1;1;1
364380;15,61;4;1;3;1;1;5;1;1;2
365880;15,658;3;4;5;1;1;6;1;1;2
367380;15,72;4;2;5;1;1;1;1;1;3
368880;15,772;3;2;4;1;1;1;1;1;1
370380;15,818;3;4;2;1;1;1;1;1;1
371880;15,866;5;2;3;1;1;1;1;1;4
373407;17,597;3;4;2;1;1;1;1;1;1
374907;17,645;5;3;1;2;1;6;1;1;4
376407;17,69;5;2;1;3;1;1;1;1;4
377907;17,735;3;4;1;2;1;1;1;1;1
379407;17,779;1;3;1;4;1;1;1;1;2
380907;17,818;3;4;1;5;1;1;1;1;2
382407;17,847;4;5;2;3;1;1;1;1;1
383907;17,876;5;1;2;3;1;4;1;1;1
385407;17,905;4;1;2;1;1;3;1;1;1
386907;17,935;4;1;1;2;1;3;1;1;1
388436;18,227;2;1;1;4;1;3;1;1;1
389936;18,274;5;1;1;2;1;4;1;1;3
391436;18,322;3;6;1;2;4;5;1;1;1
392936;18,368;5;4;1;1;2;3;1;1;1
394436;18,412;2;1;1;1;3;4;1;1;1
395936;18,448;4;3;1;1;1;2;1;1;1
397436;18,492;4;1;3;1;5;2;1;1;1
398936;18,532;5;1;3;1;1;2;1;1;4
400436;18,576;4;1;1;2;1;5;1;1;3
401936;18,608;3;1;1;1;1;4;1;1;2
403436;18,655;3;1;1;1;1;4;1;1;2
404966;18,706;4;1;1;2;1;5;1;1;3
406466;18,753;3;1;1;1;4;5;1;1;2
407966;18,8;5;1;3;1;1;2;1;1;4
409466;18,849;4;1;2;1;1;1;1;1;3
410966;18,895;4;1;2;1;1;1;1;1;3
412466;18,942;3;1;2;1;1;4;1;1;1
413966;18,989;5;2;3;1;1;6;1;1;4
415466;19,037;6;3;4;1;1;2;1;1;5
416966;19,085;3;5;2;1;1;4;1;1;1
418466;19,132;3;1;4;1;1;2;1;1;1
419966;19,178;4;2;3;1;1;1;1;1;1
421487;19,227;1;4;2;1;1;3;1;1;1
422987;19,275;5;3;2;1;1;4;1;1;1
424487;19,322;6;4;3;1;1;2;1;1;5
425987;19,37;5;2;3;1;1;1;1;1;4
427487;19,417;1;4;2;1;1;1;1;1;3
428987;19,465;3;1;4;1;1;1;1;1;2
430487;19,512;3;4;1;1;1;1;1;1;2
431987;19,561;3;1;4;1;1;1;1;1;2
433487;19,61;5;3;6;2;1;1;1;1;4
434987;19,653;6;4;2;3;1;1;1;1;5
436487;19,683;5;4;2;1;1;1;1;1;3
438004;19,734;2;3;1;1;1;1;1;1;4
439504;19,774;2;4;3;1;1;1;1;1;1
441004;19,818;4;1;3;1;1;1;1;1;2
442504;19,866;5;3;2;1;1;1;1;1;4
444004;19,909;5;4;2;3;1;1;1;1;1
445504;19,951;4;3;2;1;1;1;1;1;1
447004;19,996;5;4;1;3;2;1;1;1;1
448504;20,037;2;1;1;4;3;1;1;1;1
450004;20,08;1;4;1;3;2;1;1;1;1
451504;20,123;2;3;1;4;5;1;1;1;1
453004;20,166;3;2;1;4;1;5;1;1;1
454524;20,211;3;1;4;2;1;5;1;1;1
456024;20,251;4;1;2;1;1;3;1;1;1
457524;20,282;3;1;2;1;1;4;1;1;1
459024;20,326;4;1;1;2;1;3;1;1;1
460524;20,374;5;1;2;3;1;6;1;1;4
462024;20,425;6;2;4;3;1;1;1;1;5
463524;20,473;5;2;1;4;1;1;1;1;3
465024;20,519;3;4;1;1;1;1;1;1;2
466524;20,564;3;1;1;4;1;1;1;1;2
468024;20,605;1;3;1;4;1;1;1;1;2
469524;20,649;6;4;1;2;1;3;1;1;5
471049;20,697;6;2;4;1;1;3;1;1;5
472549;20,741;4;1;2;1;1;5;1;1;3
474049;20,783;4;1;2;1;1;1;1;1;3
475549;20,826;4;1;2;1;1;1;1;1;3
477049;20,869;4;1;2;1;1;3;1;1;1
478549;20,914;3;1;1;4;1;5;1;1;2
480049;20,959;3;2;1;1;4;6;1;1;5
481549;21,002;3;2;1;1;1;4;1;1;5
483049;21,043;4;2;1;1;1;1;1;1;3
484549;21,084;2;4;1;1;1;3;1;1;1
486049;21,131;4;2;1;1;1;5;1;1;3
487580;21,189;4;1;1;2;1;5;1;1;3
489080;21,295;4;1;1;5;1;2;1;1;3
490580;21,342;3;1;1;1;1;4;1;1;2
492080;21,39;3;1;1;1;1;2;1;1;4
493580;21,439;4;1;1;1;1;2;1;1;3
495080;21,489;4;2;5;1;1;6;1;1;3
496580;21,538;5;3;2;1;1;1;1;1;4
498080;21,586;3;4;1;1;2;1;1;1;5
499580;21,631;4;1;1;1;3;1;1;1;2
501080;21,677;4;3;1;1;2;1;1;1;1
502580;21,722;2;3;1;1;4;1;1;1;5
504107;21,78;4;1;1;1;3;5;1;1;2
505607;21,828;3;1;5;1;1;4;1;1;2
507107;21,875;2;1;4;1;1;3;1;1;1
508607;21,919;2;1;3;1;1;4;1;1;1
510107;21,968;2;1;3;1;1;4;1;1;1
511607;22,02;4;1;2;5;1;6;1;1;3
513107;22,07;2;1;4;5;3;6;1;1;1
514607;22,118;4;1;3;2;1;5;1;1;1
516107;22,171;3;1;2;1;1;4;1;1;1
517607;22,239;2;1;3;1;1;4;1;1;1
519107;22,288;3;1;2;1;1;4;1;1;1
520629;22,34;5;2;1;3;1;6;1;1;4
522129;22,389;5;1;1;2;3;6;1;1;4
523629;22,438;5;1;1;3;1;2;1;1;4
525129;22,485;3;1;1;1;1;4;1;1;2
526629;22,532;3;1;1;1;1;4;1;1;2
528129;22,581;4;1;2;1;1;5;1;1;3
529629;22,631;5;2;1;1;1;3;1;1;4
531129;22,681;5;3;1;1;1;2;1;1;4
532629;22,73;4;2;1;1;1;3;1;1;1
534129;22,778;3;1;1;1;1;4;1;1;2
535629;22,824;2;5;1;4;1;3;1;1;1
537154;22,874;2;3;4;1;1;5;1;1;1
538654;22,921;3;1;2;1;1;4;1;1;1
540154;22,968;4;2;3;1;1;5;1;1;1
541654;23,014;4;2;1;1;1;3;1;1;1
543154;23,063;5;3;2;1;1;1;1;1;4
544654;23,109;4;5;2;3;1;1;1;1;1
546154;23,153;3;1;4;2;1;1;1;1;1
547654;23,194;1;4;3;2;1;1;1;1;1
549154;23,236;4;2;3;1;1;1;1;1;1
550654;23,283;5;4;2;3;1;6;1;1;1
552154;23,331;4;6;3;2;1;5;1;1;1
553674;23,383;5;2;3;4;1;1;1;1;1
555174;23,427;3;4;1;2;1;1;1;1;1
556674;23,471;2;1;3;4;1;1;1;1;1
558174;23,517;2;4;1;3;1;1;1;1;1
559674;23,56;4;2;3;1;1;1;1;1;1
561174;23,607;6;5;3;2;1;4;1;1;1
562674;23,653;3;2;1;6;4;5;1;1;1
564174;23,701;5;3;1;1;4;2;1;1;1
565674;23,746;4;3;1;1;1;2;1;1;1
567174;23,796;1;4;1;1;3;2;1;1;1
568674;23,845;1;2;1;1;3;4;1;1;1
570202;23,898;5;2;3;1;1;4;1;1;1
571702;23,944;3;2;4;1;1;6;1;1;5
573202;23,992;3;2;1;1;1;5;1;1;4
574702;24,041;2;4;1;1;1;3;1;1;1
576202;24,093;1;2;1;1;1;3;1;1;4
577702;24,142;4;1;1;1;3;5;1;1;2
579202;24,189;3;1;1;1;1;4;1;1;2
580702;24,242;4;1;1;2;5;6;1;1;3
582202;24,29;3;1;1;1;4;5;1;1;2
583702;24,352;3;1;1;1;1;4;1;1;2
585202;24,404;4;5;1;1;1;2;1;1;3
586723;24,49;3;1;1;1;1;4;1;1;2
588223;24,54;4;2;1;1;1;1;1;1;3
589723;24,59;4;3;2;6;1;5;1;1;1
591223;24,637;4;3;2;1;1;5;1;1;1
592723;24,686;1;5;2;1;3;4;1;1;1
594223;24,735;1;3;2;1;1;4;1;1;1
595723;24,782;1;4;1;1;2;3;1;1;1
597223;24,829;1;3;5;1;1;2;1;1;4
598723;24,877;1;4;3;2;1;1;1;1;5
600223;24,923;1;4;2;3;1;1;1;1;5
601723;24,969;1;2;3;4;1;1;1;1;1
603250;25,016;1;2;4;1;1;1;1;1;3
604750;25,051;1;3;2;1;4;1;1;1;5
606250;25,098;1;3;2;1;4;1;1;1;5
607750;25,147;1;2;4;1;1;1;1;1;3
609250;25,196;5;3;2;1;1;1;1;1;4
610750;25,24;3;4;2;1;1;1;1;1;1
612250;25,288;5;4;1;2;1;1;1;1;3
613750;25,336;2;3;1;1;1;1;1;1;4
615250;25,384;5;2;1;1;1;4;1;1;3
616750;25,43;5;4;1;1;2;1;1;1;3
618250;25,487;4;3;1;1;2;1;1;1;1
619775;25,545;4;1;3;1;5;1;1;1;2
621275;25,593;4;1;1;1;2;1;1;1;3
622775;25,641;5;1;1;2;3;1;1;1;4
624275;25,689;2;1;1;3;1;5;1;1;4
625775;25,736;4;1;1;2;1;1;1;1;3
627275;25,784;4;3;1;2;1;5;1;1;1
628775;25,831;2;1;1;4;1;3;1;1;1
630275;25,877;4;3;1;2;1;5;1;1;1
631775;25,924;5;4;1;2;1;3;1;1;1
633275;25,972;4;2;1;1;1;3;1;1;1
634775;26,018;4;5;1;2;1;3;1;1;1
636298;26,054;3;2;1;1;1;4;1;1;1
637798;26,083;2;3;1;1;1;4;1;1;1
639298;26,113;5;4;3;2;1;1;1;1;1
640798;26,141;3;5;1;2;4;1;1;1;1
642298;26,171;4;3;1;1;2;1;1;1;1
643798;26,2;3;1;1;4;5;1;1;1;2
645298;26,229;3;1;1;1;2;1;1;1;4
646798;26,255;4;1;1;3;1;2;1;1;5
648298;26,283;5;1;3;2;1;1;1;1;4
649798;26,309;3;1;1;4;1;1;1;1;2
651298;26,336;4;2;5;1;1;1;1;1;3
652820;26,365;4;3;1;1;1;1;1;1;2
654320;26,395;4;1;3;1;5;1;1;1;2
655820;26,428;4;1;2;1;1;5;1;1;3
657320;26,469;3;1;1;1;1;4;1;1;2
658820;26,517;4;1;2;1;1;5;1;1;3
660320;26,564;4;1;1;1;1;2;1;1;3
661820;26,612;4;2;1;1;1;5;1;1;3
663320;26,661;3;1;1;1;4;5;1;1;2
664820;26,71;3;1;1;1;1;4;1;1;2
666320;26,758;3;1;1;1;2;4;1;1;1
667820;26,807;4;1;1;2;1;5;1;1;3
669345;26,866;5;1;3;2;1;1;1;1;4
670845;26,913;3;4;2;5;1;1;1;1;1
672345;26,957;2;4;1;3;1;1;1;1;1
673845;27,002;2;4;1;3;1;1;1;1;1
675345;27,049;5;3;4;1;2;1;1;1;1
676845;27,097;5;4;3;1;1;2;1;1;1
678345;27,147;4;2;1;1;1;3;1;1;5
679845;27,195;4;2;1;1;1;1;1;1;3
681345;27,247;3;1;1;1;1;4;1;1;2
682845;27,296;5;2;1;1;1;3;1;1;4
684345;27,346;4;2;1;1;1;5;1;1;3
685867;27,398;5;3;2;1;1;1;1;1;4
687367;27,445;2;4;3;1;1;1;1;1;1
688867;27,492;3;4;2;1;1;1;1;1;1
690367;27,537;4;3;2;1;1;1;1;1;1
691867;27,583;5;2;4;1;1;1;1;1;3
693367;27,631;6;4;3;1;1;2;1;1;5
694867;27,678;2;5;4;1;1;3;1;1;1
696367;27,726;4;3;2;1;1;1;1;1;1
697867;27,774;4;3;2;1;1;1;1;1;1
699367;27,822;4;3;1;1;1;2;1;1;1
700867;27,869;3;2;1;1;1;4;1;1;1
702391;27,92;3;6;4;1;1;5;1;1;2
703891;27,968;6;4;1;1;3;2;1;1;5
705391;28,013;3;2;1;1;4;5;1;1;1
706891;28,057;2;1;1;1;3;4;1;1;1
708391;28,101;2;1;1;1;3;4;1;1;1
709891;28,145;4;2;1;1;1;3;1;1;1
711391;28,189;4;3;2;1;1;5;1;1;1
712891;28,235;4;2;1;1;1;5;1;1;3
714391;28,279;4;2;1;1;1;5;1;1;3
715891;28,324;3;1;1;1;1;4;1;1;2
717391;28,373;4;1;1;1;1;3;1;1;2
718921;28,419;5;3;1;1;1;2;1;1;4
720421;28,463;4;2;1;1;1;5;1;1;3
721921;28,509;4;2;1;1;1;1;1;1;3
723421;28,553;4;2;1;1;1;1;1;1;3
724921;28,594;4;2;1;1;1;3;1;1;1
726421;28,642;3;1;1;1;1;4;1;1;2
727921;28,691;5;4;1;3;1;2;1;1;6
729421;28,741;4;3;2;1;1;5;1;1;6
730921;28,789;4;2;1;1;1;5;1;1;3
732421;28,838;3;1;1;1;1;4;1;1;2
733921;28,912;4;1;1;1;1;2;1;1;3
735445;28,997;4;2;1;1;1;1;1;1;3
736945;29,048;5;3;1;2;1;1;1;1;4
738445;29,099;3;1;5;4;6;1;1;1;2
739945;29,154;4;1;3;5;2;1;1;1;1
741445;29,218;3;1;4;1;2;1;1;1;1
742945;29,268;3;1;1;4;2;1;1;1;1
744445;29,317;5;1;3;4;1;2;1;1;1
745945;29,365;2;5;4;1;1;3;1;1;1
747445;29,42;4;2;1;1;1;5;1;1;3
748945;29,469;2;3;1;1;1;4;1;1;1
750445;29,518;3;1;1;1;1;4;1;1;2
751978;29,603;4;5;1;1;1;2;1;1;3
753478;29,653;3;1;1;5;1;4;1;1;2
754978;29,702;3;1;4;1;1;5;1;1;2
756478;29,75;3;1;1;1;1;4;1;1;2
757978;29,798;4;1;1;1;1;2;1;1;3
759478;29,847;4;1;2;1;1;1;1;1;3
760978;29,897;6;3;2;1;1;4;1;1;5
762478;29,947;3;5;1;4;1;6;1;1;2
763978;29,995;3;1;1;4;1;5;1;1;2
765478;30,045;3;1;1;1;1;4;1;1;2
766978;30,093;3;1;1;1;1;4;1;1;2
768503;30,146;3;1;1;1;1;4;1;1;2
770003;30,195;3;1;1;4;1;5;1;1;2
771503;30,245;3;2;1;1;4;6;1;1;5
773003;30,296;2;4;1;1;5;3;1;1;1
774503;30,344;4;2;1;1;1;3;1;1;1
776003;30,393;1;3;1;1;2;4;1;1;1
777503;30,441;3;2;1;1;1;4;1;1;1
779003;30,489;6;5;4;3;1;2;1;1;1
780503;30,539;6;5;1;3;1;4;1;1;2
782003;30,588;4;2;1;1;1;5;1;1;3
783503;30,637;3;2;1;1;1;4;1;1;1
785031;30,69;3;1;1;1;1;4;1;1;2
786531;30,74;4;2;1;1;1;5;1;1;3
788031;30,79;4;2;1;1;1;5;1;1;3
789531;30,838;5;3;1;2;1;1;1;1;4
791031;30,885;2;3;1;4;1;1;1;1;1
792531;30,929;3;1;1;4;1;1;1;1;2
794031;30,961;1;2;1;3;1;1;1;1;4
795531;30,991;4;2;1;5;1;1;1;1;3
797031;31,031;6;4;3;2;1;1;1;1;5
798531;31,072;5;4;2;3;1;1;1;1;1
800031;31,111;1;3;2;4;1;1;1;1;1
801560;31,28;3;1;2;4;1;1;1;1;1
803089;31,329;3;4;2;1;1;1;1;1;1
804589;31,373;4;3;1;2;1;1;1;1;1
806626;31,447;5;4;3;1;2;7;1;1;6
808126;31,496;3;2;1;1;1;5;1;1;4
809626;31,546;3;1;1;1;1;4;1;1;2
811145;31,597;4;2;1;1;1;1;1;1;3
812645;31,646;3;1;1;1;1;4;1;1;2
814145;31,695;5;3;1;1;1;2;1;1;4
815645;31,745;5;3;2;1;1;1;1;1;4
817167;31,794;3;4;1;1;1;1;1;1;2
818667;31,841;5;1;4;1;3;1;1;1;2
820167;31,888;4;1;2;1;1;1;1;1;3
821667;31,917;4;1;1;1;2;1;1;1;3
823167;31,959;6;1;4;3;2;1;1;1;5
824687;32,007;5;1;1;4;2;1;1;1;3
826187;32,054;5;3;1;2;4;1;1;1;1
