Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3629607;127,751;0;0;3;4;4;0;99;99;0
3631107;127,782;0;0;2;3;3;0;99;99;0
3632607;127,816;0;0;1;2;2;0;99;99;0
3634107;127,862;0;0;0;1;1;0;99;99;0
3635607;127,913;0;0;8;0;0;0;99;99;0
3637107;127,963;0;0;7;8;0;0;99;99;0
3638607;128,013;0;0;6;7;0;4;99;99;0
3640107;128,064;0;0;5;6;0;3;99;99;0
3641607;128,115;0;0;4;5;0;2;99;99;0
3643130;128,168;0;0;3;4;0;1;99;99;0
3644630;128,218;0;0;2;3;0;0;99;99;0
3646130;128,271;4;0;1;2;0;0;99;99;0
3647630;128,32;3;0;0;1;0;0;99;99;0
3649130;128,369;2;0;8;0;0;0;99;99;0
3650630;128,418;1;0;7;8;0;0;99;99;0
3652130;128,471;0;0;6;7;0;0;99;99;0
3653630;128,521;0;0;5;6;0;4;99;99;0
3655130;128,572;0;0;4;5;0;3;99;99;0
3656630;128,622;0;0;3;4;0;2;99;99;0
3658130;128,675;0;0;2;3;0;1;99;99;0
3659658;128,728;0;0;1;2;0;0;99;99;0
3661158;128,779;0;0;0;1;0;5;99;99;0
3662658;128,829;0;0;8;0;0;4;99;99;0
3664158;128,88;0;0;7;8;0;3;99;99;0
3665658;128,932;0;0;6;7;0;2;99;99;0
3667158;128,984;0;0;5;6;0;1;99;99;0
3668658;129,036;0;0;4;5;0;0;99;99;0
3670158;129,087;0;0;3;4;0;6;99;99;0
3671658;129,143;0;0;2;3;0;5;99;99;0
3673158;129,194;0;0;1;2;0;4;99;99;0
3674658;129,245;0;0;0;1;0;3;99;99;0
3676184;129,3;0;0;0;0;4;2;99;99;0
3677684;129,35;0;0;0;8;3;1;99;99;0
3679184;129,401;0;0;0;7;2;0;99;99;0
3680684;129,454;0;0;4;6;1;0;99;99;0
3682184;129,505;0;0;3;5;0;0;99;99;0
3683684;129,554;0;0;2;4;5;0;99;99;0
3685184;129,604;0;0;1;3;4;0;99;99;0
3686684;129,655;0;0;0;2;3;0;99;99;0
3688184;129,704;0;0;5;1;2;0;99;99;0
3689684;129,742;0;0;4;0;1;0;99;99;0
3691184;129,776;0;0;3;8;0;0;99;99;0
3692703;129,81;0;0;2;7;0;0;99;99;4
3694203;129,841;0;0;1;6;0;0;99;99;3
3695703;129,872;0;0;0;5;0;0;99;99;2
3697203;129,911;0;0;6;4;0;0;99;99;1
3698703;129,959;0;0;5;3;0;0;99;99;0
3700203;130,009;0;0;4;2;4;0;99;99;0
3701703;130,064;0;0;3;1;3;0;99;99;0
3703203;130,114;0;0;2;0;2;0;99;99;0
3704703;130,165;0;0;1;8;1;0;99;99;0
3706203;130,215;0;0;0;7;0;0;99;99;0
3707703;130,265;0;0;7;6;0;0;99;99;0
3709231;130,32;0;4;6;5;0;0;99;99;0
3710731;130,37;0;3;5;4;0;0;99;99;0
3712231;130,422;0;2;4;3;0;0;99;99;0
3713731;130,472;0;1;3;2;0;0;99;99;0
3715231;130,522;0;0;2;1;0;0;99;99;0
3716731;130,573;0;0;1;0;0;4;99;99;0
3718231;130,623;0;0;0;8;0;3;99;99;0
3719731;130,673;0;0;8;7;0;2;99;99;0
3721231;130,725;0;0;7;6;0;1;99;99;0
3722731;130,781;0;0;6;5;0;0;99;99;0
3724231;130,832;0;0;5;4;0;5;99;99;0
3725757;130,883;0;0;4;3;0;4;99;99;0
3727257;130,936;0;0;3;2;0;3;99;99;0
3728757;130,984;0;0;2;1;0;2;99;99;0
3730257;131,034;0;0;1;0;0;1;99;99;0
3731757;131,086;0;0;0;8;0;0;99;99;0
3733257;131,139;0;0;8;7;0;0;99;99;0
3734757;131,189;0;0;7;6;4;0;99;99;0
3736257;131,238;0;0;6;5;3;0;99;99;0
3737757;131,287;0;0;5;4;2;0;99;99;0
3739257;131,331;0;0;4;3;1;0;99;99;0
3740757;131,382;0;0;3;2;0;0;99;99;0
3742280;131,435;0;4;2;1;0;0;99;99;0
3743780;131,484;0;3;1;0;0;0;99;99;0
3745280;131,532;0;2;0;8;0;0;99;99;0
3746780;131,579;0;1;8;7;0;0;99;99;0
3748280;131,626;0;0;7;6;0;0;99;99;0
3749780;131,676;0;0;6;5;4;0;99;99;0
3751280;131,723;0;0;5;4;3;0;99;99;0
3752780;131,772;0;0;4;3;2;0;99;99;0
3754280;131,821;0;0;3;2;1;0;99;99;0
3755780;131,871;0;0;2;1;0;0;99;99;0
3757280;131,936;0;0;1;0;5;0;99;99;0
3758799;131,987;4;0;0;0;4;0;99;99;0
3760299;132,034;3;0;8;0;3;0;99;99;0
3761799;132,081;2;0;7;0;2;0;99;99;0
3763299;132,13;1;0;6;0;1;0;99;99;0
3764799;132,177;0;0;5;0;0;0;99;99;0
3766299;132,228;0;0;4;4;0;0;99;99;0
3767799;132,307;0;0;3;3;0;4;99;99;0
3769299;132,357;0;0;2;2;0;3;99;99;0
3770799;132,421;0;0;1;1;0;2;99;99;0
3772299;132,473;0;0;0;0;0;1;99;99;0
3773799;132,522;0;0;8;0;0;0;99;99;0
3775321;132,574;0;4;7;0;0;0;99;99;0
3776821;132,624;0;3;6;4;0;0;99;99;0
3778321;132,673;0;2;5;3;0;0;99;99;0
3779821;132,724;0;1;4;2;0;0;99;99;0
3781321;132,82;0;0;3;1;0;0;99;99;0
3782821;132,869;0;0;2;0;0;4;99;99;0
3784321;132,919;0;0;1;5;0;3;99;99;0
3785821;132,969;0;0;0;4;0;2;99;99;0
3787321;133,02;0;0;8;3;0;1;99;99;0
3788821;133,076;0;0;7;2;0;0;99;99;0
3790321;133,131;0;0;6;1;4;0;99;99;0
3791846;133,182;0;0;5;0;3;0;99;99;0
3793346;133,231;0;0;4;6;2;0;99;99;0
3794846;133,284;0;0;3;5;1;0;99;99;0
3796346;133,363;0;0;2;4;0;0;99;99;0
3797846;133,413;0;0;1;3;5;0;99;99;0
3799346;133,463;0;0;0;2;4;0;99;99;0
3800846;133,513;0;0;8;1;3;0;99;99;0
3802346;133,565;0;0;7;0;2;0;99;99;0
3803846;133,618;0;0;6;0;1;4;99;99;0
3805346;133,669;0;0;5;0;0;3;99;99;0
3806846;133,724;0;0;4;4;0;2;99;99;0
3808369;133,781;0;0;3;3;0;1;99;99;0
3809869;133,832;0;0;2;2;0;0;99;99;0
3811369;133,882;0;0;1;1;0;5;99;99;0
3812869;133,933;0;0;0;0;0;4;99;99;0
3814369;134,048;0;0;0;5;0;3;99;99;0
3815869;134,098;0;0;4;4;0;2;99;99;0
3817369;134,149;0;0;3;3;0;1;99;99;0
3818869;134,204;0;0;2;2;0;0;99;99;0
3820369;134,254;0;0;1;1;0;6;99;99;0
3821869;134,305;0;0;0;0;0;5;99;99;0
3823369;134,353;0;0;0;6;0;4;99;99;0
3824883;134,409;0;0;4;5;0;3;99;99;0
3826383;134,46;0;0;3;4;0;2;99;99;0
3827883;134,511;0;0;2;3;0;1;99;99;0
3829383;134,562;0;0;1;2;0;0;99;99;0
3830883;134,613;0;0;0;1;4;0;99;99;0
3832383;134,664;0;0;5;0;3;0;99;99;0
3833883;134,712;0;0;4;7;2;0;99;99;0
3835383;134,804;0;0;3;6;1;0;99;99;0
3836883;134,854;0;0;2;5;0;0;99;99;0
3838383;134,905;0;0;1;4;5;0;99;99;0
3839883;134,955;0;0;0;3;4;0;99;99;0
3841402;135,008;0;0;6;2;3;0;99;99;0
3842902;135,058;0;0;5;1;2;0;99;99;0
3844402;135,108;0;0;4;0;1;0;99;99;0
3845902;135,159;0;0;3;8;0;0;99;99;0
3847402;135,207;0;0;2;7;0;4;99;99;0
3848902;135,239;0;0;1;6;0;3;99;99;0
3850402;135,284;0;0;0;5;0;2;99;99;0
3851902;135,332;0;0;7;4;0;1;99;99;0
3853402;135,382;0;0;6;3;0;0;99;99;0
3854902;135,419;0;0;5;2;0;5;99;99;0
3856402;135,469;0;0;4;1;0;4;99;99;0
3857927;135,52;0;0;3;0;0;3;99;99;0
3859427;135,565;0;0;2;8;0;2;99;99;0
3860927;135,653;0;0;1;7;0;1;99;99;0
3862427;135,699;0;0;0;6;0;0;99;99;0
3863927;135,744;0;0;8;5;0;0;99;99;0
3865427;135,79;0;0;7;4;4;0;99;99;0
3866927;135,835;0;0;6;3;3;0;99;99;0
3868427;135,88;0;0;5;2;2;0;99;99;0
3869927;135,925;0;0;4;1;1;0;99;99;0
3871427;135,974;0;0;3;0;0;0;99;99;0
3872927;136,021;0;0;2;8;0;0;99;99;0
3874450;136,071;4;0;1;7;0;0;99;99;0
3875950;136,119;3;0;0;6;0;0;99;99;0
3877450;136,163;2;0;8;5;0;0;99;99;0
3878950;136,211;1;0;7;4;0;0;99;99;0
3880450;136,259;0;0;6;3;0;0;99;99;0
3881950;136,305;0;0;5;2;0;4;99;99;0
3883450;136,351;0;0;4;1;0;3;99;99;0
3884950;136,397;0;0;3;0;0;2;99;99;0
3886450;136,442;0;0;2;8;0;1;99;99;0
3887950;136,488;0;0;1;7;0;0;99;99;0
3889450;136,531;0;0;0;6;4;0;99;99;0
3890973;136,578;0;0;8;5;3;0;99;99;0
3892473;136,625;0;0;7;4;2;0;99;99;0
3893973;136,669;0;0;6;3;1;0;99;99;0
3895473;136,796;0;0;5;2;0;0;99;99;0
3896973;136,838;0;0;4;1;0;4;99;99;0
3898473;136,881;0;0;3;0;0;3;99;99;0
3899973;136,924;0;0;2;8;0;2;99;99;0
3901473;136,966;0;0;1;7;0;1;99;99;0
3902973;137,008;0;0;0;6;0;0;99;99;0
3904473;137,051;0;0;8;5;0;0;99;99;0
3905973;137,093;0;0;7;4;0;4;99;99;0
3907497;137,14;0;0;6;3;0;3;99;99;0
3908997;137,18;0;0;5;2;0;2;99;99;0
3910497;137,225;0;0;4;1;0;1;99;99;0
3911997;137,269;0;0;3;0;0;0;99;99;0
3913497;137,312;0;0;2;8;0;0;99;99;0
3914997;137,357;0;0;1;7;0;4;99;99;0
3916497;137,402;0;0;0;6;0;3;99;99;0
3917997;137,446;0;0;8;5;0;2;99;99;0
3919497;137,491;0;0;7;4;0;1;99;99;0
3920997;137,537;0;0;6;3;0;0;99;99;0
3922497;137,582;0;0;5;2;4;0;99;99;0
3924022;137,627;0;0;4;1;3;0;99;99;0
3925522;137,671;0;0;3;0;2;0;99;99;0
3927022;137,715;0;0;2;8;1;0;99;99;0
3928522;137,759;0;0;1;7;0;0;99;99;0
3930022;137,807;0;0;0;6;0;4;99;99;0
3931522;137,852;0;0;8;5;0;3;99;99;0
3933022;137,897;0;0;7;4;0;2;99;99;0
3934522;137,942;0;0;6;3;0;1;99;99;0
3936022;138,001;0;0;5;2;0;0;99;99;0
3937522;138,046;0;0;4;1;0;5;99;99;0
3939022;138,091;0;0;3;0;0;4;99;99;0
3940548;138,137;0;0;2;0;0;3;99;99;4
3942048;138,18;0;0;1;0;0;2;99;99;3
3943548;138,224;0;0;0;0;0;1;99;99;2
3945048;138,284;0;0;8;0;0;0;99;99;1
3946548;138,325;0;0;7;4;0;0;99;99;0
3948048;138,369;0;0;6;3;0;4;99;99;0
3949548;138,407;0;0;5;2;0;3;99;99;0
3951048;138,439;0;0;4;1;0;2;99;99;0
3952548;138,471;0;0;3;0;0;1;99;99;0
3954048;138,519;0;0;2;5;0;0;99;99;0
3955548;138,569;0;0;1;4;4;0;99;99;0
3957071;138,621;0;0;0;3;3;0;99;99;0
3958571;138,672;0;0;8;2;2;0;99;99;0
3960071;138,723;0;0;7;1;1;0;99;99;0
3961571;138,773;0;0;6;0;0;0;99;99;0
3963071;138,824;0;0;5;6;0;0;99;99;0
3964571;138,875;0;0;4;5;4;0;99;99;0
3966071;138,924;0;0;3;4;3;0;99;99;0
3967571;138,974;0;0;2;3;2;0;99;99;0
3969071;139,023;0;0;1;2;1;0;99;99;0
3970571;139,073;0;0;0;1;0;0;99;99;0
3972071;139,123;0;0;8;0;0;0;99;99;0
3973592;139,174;0;0;7;7;0;0;99;99;0
3975092;139,208;0;0;6;6;4;0;99;99;0
3976592;139,24;0;0;5;5;3;0;99;99;0
3978092;139,272;0;0;4;4;2;0;99;99;0
3979592;139,302;0;0;3;3;1;0;99;99;0
3981092;139,343;0;0;2;2;0;0;99;99;0
3982592;139,392;0;0;1;1;5;0;99;99;0
3984092;139,441;0;0;0;0;4;0;99;99;0
3985592;139,492;0;0;8;0;3;0;99;99;0
3987092;139,542;0;0;7;4;2;0;99;99;0
3988592;139,591;0;0;6;3;1;0;99;99;0
3990115;139,645;0;0;5;2;0;0;99;99;0
3991615;139,696;0;0;4;1;6;0;99;99;0
3993115;139,746;0;0;3;0;5;0;99;99;0
3994615;139,799;0;0;2;5;4;0;99;99;0
3996115;139,849;0;0;1;4;3;0;99;99;0
3997615;139,898;0;0;0;3;2;0;99;99;0
3999115;139,947;0;0;8;2;1;0;99;99;0
4000615;139,996;0;0;7;1;0;0;99;99;0
4002115;140,045;0;0;6;0;0;4;99;99;0
4003615;140,094;0;0;5;6;0;3;99;99;0
4005115;140,145;0;0;4;5;0;2;99;99;0
4006639;140,198;0;0;3;4;0;1;99;99;0
4008139;140,249;0;0;2;3;0;0;99;99;0
4009639;140,296;0;0;1;2;0;5;99;99;0
4011139;140,346;0;0;0;1;0;4;99;99;0
4012639;140,396;0;0;8;0;0;3;99;99;0
4014139;140,447;0;0;7;7;0;2;99;99;0
4015639;140,498;0;0;6;6;0;1;99;99;0
4017139;140,549;0;0;5;5;0;0;99;99;0
4018639;140,6;0;0;4;4;0;6;99;99;0
4020139;140,65;0;0;3;3;0;5;99;99;0
4021639;140,701;0;0;2;2;0;4;99;99;0
4023156;140,754;0;0;1;1;0;3;99;99;0
4024656;140,806;0;0;0;0;0;2;99;99;0
4026156;140,848;0;0;0;8;0;1;99;99;0
4027656;140,881;0;0;4;7;0;0;99;99;0
4029156;140,921;0;0;3;6;0;7;99;99;0
4030656;140,953;0;0;2;5;0;6;99;99;0
4032156;140,996;0;0;1;4;0;5;99;99;0
4033656;141,046;0;0;0;3;0;4;99;99;0
4035156;141,096;0;0;5;2;0;3;99;99;0
4036656;141,146;0;0;4;1;0;2;99;99;0
4038156;141,196;0;0;3;0;0;1;99;99;0
4039674;141,248;0;0;2;8;0;0;99;99;0
4041174;141,297;0;0;1;7;4;0;99;99;0
4042674;141,346;0;0;0;6;3;0;99;99;0
4044174;141,394;0;0;6;5;2;0;99;99;0
4045674;141,437;0;0;5;4;1;0;99;99;0
4047174;141,466;0;0;4;3;0;0;99;99;0
4048674;141,495;0;0;3;2;0;4;99;99;0
4050174;141,525;0;0;2;1;0;3;99;99;0
4051674;141,554;0;0;1;0;0;2;99;99;0
4053174;141,583;0;0;0;8;0;1;99;99;0
4054674;141,612;0;0;7;7;0;0;99;99;0
4056194;141,643;4;0;6;6;0;0;99;99;0
4057694;141,671;3;0;5;5;0;0;99;99;0
4059194;141,699;2;0;4;4;0;0;99;99;0
4060694;141,727;1;0;3;3;0;0;99;99;0
4062194;141,757;0;0;2;2;0;0;99;99;0
4063694;141,804;0;0;1;1;0;4;99;99;0
4065194;141,835;0;0;0;0;0;3;99;99;0
4066694;141,962;0;0;0;8;0;2;99;99;0
4068194;141,997;0;0;4;7;0;1;99;99;0
4069694;142,046;0;0;3;6;0;0;99;99;0
4071194;142,085;0;0;2;5;4;0;99;99;0
4072723;142,136;0;0;1;4;3;0;99;99;0
4074223;142,183;0;0;0;3;2;0;99;99;0
4075723;142,229;0;0;5;2;1;0;99;99;0
4077223;142,268;0;0;4;1;0;0;99;99;0
4078723;142,296;0;0;3;0;0;4;99;99;0
4080223;142,325;0;0;2;8;0;3;99;99;0
4081723;142,355;0;0;1;7;0;2;99;99;0
4083223;142,383;0;0;0;6;0;1;99;99;0
4084723;142,411;0;0;6;5;0;0;99;99;0
4086223;142,44;0;0;5;4;0;5;99;99;0
4087723;142,474;0;0;4;3;0;4;99;99;0
4089240;142,527;0;0;3;2;0;3;99;99;0
4090740;142,579;0;0;2;1;0;2;99;99;0
4092240;142,63;0;0;1;0;0;1;99;99;0
4093740;142,711;0;0;0;8;0;0;99;99;0
4095240;142,752;0;0;7;7;0;0;99;99;0
4096740;142,801;0;0;6;6;0;4;99;99;0
4098240;142,851;0;0;5;5;0;3;99;99;0
4099740;142,903;0;0;4;4;0;2;99;99;0
4101240;142,953;0;0;3;3;0;1;99;99;0
4102740;143,003;0;0;2;2;0;0;99;99;0
4104240;143,054;0;0;1;1;4;0;99;99;0
4105765;143,107;0;0;0;0;3;0;99;99;0
4107265;143,157;0;0;8;0;2;0;99;99;0
4108765;143,208;0;0;7;4;1;0;99;99;0
4110265;143,26;0;0;6;3;0;0;99;99;0
4111765;143,306;0;0;5;2;5;0;99;99;0
4113265;143,358;0;0;4;1;4;0;99;99;0
4114765;143,408;0;0;3;0;3;0;99;99;0
4116265;143,458;0;0;2;5;2;0;99;99;0
4117765;143,508;0;0;1;4;1;0;99;99;0
4119265;143,557;0;0;0;3;0;0;99;99;0
4120765;143,605;0;0;8;2;0;0;99;99;0
4122288;143,658;0;4;7;1;0;0;99;99;0
4123788;143,708;0;3;6;0;0;0;99;99;0
4125288;143,759;0;2;5;6;0;0;99;99;0
4126788;143,808;0;1;4;5;0;0;99;99;0
4128288;143,858;0;0;3;4;0;0;99;99;0
4129788;143,908;0;0;2;3;4;0;99;99;0
4131288;143,958;0;0;1;2;3;0;99;99;0
4132788;144,01;0;0;0;1;2;0;99;99;0
4134288;144,059;0;0;8;0;1;0;99;99;0
4135788;144,109;0;0;7;7;0;0;99;99;0
4137288;144,164;0;0;6;6;5;0;99;99;0
4138809;144,218;0;0;5;5;4;0;99;99;0
4140309;144,269;0;0;4;4;3;0;99;99;0
4141809;144,32;0;0;3;3;2;0;99;99;0
4143309;144,37;0;0;2;2;1;0;99;99;0
4144809;144,421;0;0;1;1;0;0;99;99;0
4146309;144,471;0;0;0;0;0;4;99;99;0
4147809;144,522;0;0;8;0;0;3;99;99;0
4149309;144,572;0;0;7;4;0;2;99;99;0
4150809;144,623;0;0;6;3;0;1;99;99;0
4152309;144,673;0;0;5;2;0;0;99;99;0
4153809;144,723;0;0;4;1;4;0;99;99;0
4155328;144,773;0;0;3;0;3;0;99;99;0
4156828;144,824;0;0;2;5;2;0;99;99;0
4158328;144,863;0;0;1;4;1;0;99;99;0
4159828;144,895;0;0;0;3;0;0;99;99;0
4161328;144,927;0;0;8;2;0;0;99;99;0
4162828;144,96;0;0;7;1;4;0;99;99;0
4164328;144,991;0;0;6;0;3;0;99;99;0
4165828;145,022;0;0;5;6;2;0;99;99;0
4167328;145,054;0;0;4;5;1;0;99;99;0
4168828;145,091;0;0;3;4;0;0;99;99;0
4170328;145,142;0;0;2;3;5;0;99;99;0
4171852;145,197;0;0;1;2;4;0;99;99;0
4173352;145,247;0;0;0;1;3;0;99;99;0
4174852;145,297;0;0;8;0;2;0;99;99;0
4176352;145,348;0;0;7;7;1;0;99;99;0
4177852;145,397;0;0;6;6;0;0;99;99;0
4179352;145,447;0;0;5;5;0;4;99;99;0
4180852;145,497;0;0;4;4;0;3;99;99;0
4182352;145,548;0;0;3;3;0;2;99;99;0
4183852;145,599;0;0;2;2;0;1;99;99;0
4185352;145,65;0;0;1;1;0;0;99;99;0
4186852;145,699;0;0;0;0;0;5;99;99;0
4188376;145,751;0;0;0;8;0;4;99;99;0
4189876;145,799;0;0;4;7;0;3;99;99;0
4191376;145,85;0;0;3;6;0;2;99;99;0
4192876;145,902;0;0;2;5;0;1;99;99;0
4194376;145,953;0;0;1;4;0;0;99;99;0
4195876;146,003;0;0;0;3;0;6;99;99;0
4197376;146,055;0;0;5;2;0;5;99;99;0
4198876;146,108;0;0;4;1;0;4;99;99;0
4200376;146,335;0;0;3;0;0;3;99;99;0
4201876;146,365;0;0;2;8;0;2;99;99;0
4203376;146,395;0;0;1;7;0;1;99;99;0
4204905;146,428;0;0;0;6;0;0;99;99;0
4206405;146,457;0;0;6;5;0;0;99;99;0
4207905;146,487;0;0;5;4;0;4;99;99;0
4209405;146,518;0;0;4;3;0;3;99;99;0
4210905;146,548;0;0;3;2;0;2;99;99;0
4212405;146,579;0;0;2;1;0;1;99;99;0
4213905;146,609;0;0;1;0;0;0;99;99;0
4215405;146,64;0;0;0;8;0;0;99;99;0
4216905;146,67;0;0;7;7;0;0;99;99;0
4218405;146,7;0;0;6;6;0;4;99;99;0
4219905;146,731;0;0;5;5;0;3;99;99;0
4221432;146,763;0;0;4;4;0;2;99;99;0
4222932;146,805;0;0;3;3;0;1;99;99;0
4224432;146,856;0;0;2;2;0;0;99;99;0
4225932;146,905;0;0;1;1;0;5;99;99;0
4227432;146,957;0;0;0;0;0;4;99;99;0
4228932;147,005;0;0;8;0;0;3;99;99;0
4230432;147,055;0;0;7;4;0;2;99;99;0
4231932;147,106;0;0;6;3;0;1;99;99;0
4233432;147,158;0;0;5;2;0;0;99;99;0
4234932;147,208;0;0;4;1;0;6;99;99;0
4236432;147,259;0;0;3;0;0;5;99;99;0
4237956;147,311;4;0;2;0;0;4;99;99;0
4239456;147,362;3;0;1;0;0;3;99;99;0
4240956;147,412;2;0;0;0;0;2;99;99;0
4242456;147,463;1;0;8;0;0;1;99;99;0
4243956;147,512;0;0;7;0;0;0;99;99;0
4245456;147,562;0;0;6;4;0;0;99;99;0
4246956;147,613;0;0;5;3;4;0;99;99;0
4248456;147,663;0;0;4;2;3;0;99;99;0
4249956;147,714;0;0;3;1;2;0;99;99;0
4251456;147,763;0;0;2;0;1;0;99;99;0
4252956;147,811;0;0;1;5;0;0;99;99;0
4254476;147,863;4;0;0;4;0;0;99;99;0
4255976;147,914;3;0;8;3;0;0;99;99;0
4257476;147,965;2;0;7;2;0;0;99;99;0
4258976;148,016;1;0;6;1;0;0;99;99;0
4260476;148,067;0;0;5;0;0;0;99;99;0
4261976;148,117;0;0;4;0;0;4;99;99;0
4263476;148,173;0;0;3;0;4;3;99;99;0
4264976;148,222;0;0;2;0;3;2;99;99;0
4266476;148,273;0;0;1;0;2;1;99;99;0
4267976;148,323;0;0;0;0;1;0;99;99;0
4269476;148,373;0;0;8;0;0;0;99;99;0
4270997;148,426;0;0;7;0;0;0;99;99;4
4272497;148,474;0;0;6;4;0;0;99;99;3
4273997;148,526;0;0;5;3;0;0;99;99;2
4275497;148,575;0;0;4;2;0;0;99;99;1
4276997;148,623;0;0;3;1;0;0;99;99;0
4278497;148,672;0;0;2;0;4;0;99;99;0
4279997;148,721;0;0;1;5;3;0;99;99;0
4281497;148,771;0;0;0;4;2;0;99;99;0
4282997;148,82;0;0;8;3;1;0;99;99;0
4284497;148,869;0;0;7;2;0;0;99;99;0
4285997;148,919;0;0;6;1;5;0;99;99;0
4287513;148,971;0;0;5;0;4;0;99;99;0
4289013;149,02;0;0;4;6;3;0;99;99;0
4290513;149,069;0;0;3;5;2;0;99;99;0
4292013;149,118;0;0;2;4;1;0;99;99;0
4293513;149,168;0;0;1;3;0;0;99;99;0
4295013;149,219;0;0;0;2;6;0;99;99;0
4296513;149,27;0;0;8;1;5;0;99;99;0
4298013;149,321;0;0;7;0;4;0;99;99;0
4299513;149,373;0;0;6;7;3;0;99;99;0
4301013;149,424;0;0;5;6;2;0;99;99;0
4302513;149,474;0;0;4;5;1;0;99;99;0
4304035;149,526;0;0;3;4;0;0;99;99;0
4305535;149,575;0;0;2;3;7;0;99;99;0
4307035;149,624;0;0;1;2;6;0;99;99;0
4308535;149,673;0;0;0;1;5;0;99;99;0
4310035;149,723;0;0;8;0;4;0;99;99;0
4311535;149,772;0;0;7;8;3;0;99;99;0
4313035;149,822;0;0;6;7;2;0;99;99;0
4314535;149,872;0;0;5;6;1;0;99;99;0
4316035;149,922;0;0;4;5;0;0;99;99;0
4317535;149,971;0;0;3;4;8;0;99;99;0
4319035;150,021;0;0;2;3;7;0;99;99;0
4320558;150,073;0;0;1;2;6;0;99;99;0
4322058;150,124;0;0;0;1;5;0;99;99;0
4323558;150,175;0;0;8;0;4;0;99;99;0
4325058;150,224;0;0;7;8;3;0;99;99;0
4326558;150,275;0;0;6;7;2;0;99;99;0
4328058;150,328;0;0;5;6;1;0;99;99;0
4329558;150,379;0;0;4;5;0;0;99;99;0
4331058;150,43;0;0;3;4;8;0;99;99;0
4332558;150,48;0;0;2;3;7;0;99;99;0
4334058;150,529;0;0;1;2;6;0;99;99;0
4335558;150,579;0;0;0;1;5;0;99;99;0
4337072;150,631;0;4;0;0;4;0;99;99;0
4338572;150,68;0;3;4;0;3;0;99;99;0
4340072;150,729;0;2;3;0;2;0;99;99;0
4341572;150,777;0;1;2;0;1;0;99;99;0
4343072;150,827;0;0;1;0;0;0;99;99;0
4344572;150,877;0;0;0;4;0;0;99;99;0
4346072;150,928;0;0;5;3;0;0;99;99;0
4347572;150,977;0;0;4;2;4;0;99;99;0
4349072;151,022;0;0;3;1;3;0;99;99;0
4350572;151,062;0;0;2;0;2;0;99;99;0
4352072;151,094;0;0;1;5;1;0;99;99;0
4353597;151,138;0;0;0;4;0;0;99;99;0
4355097;151,189;0;0;6;3;0;0;99;99;0
4356597;151,244;0;0;5;2;0;0;99;99;4
4358097;151,294;0;0;4;1;0;0;99;99;3
4359597;151,342;0;0;3;0;0;0;99;99;2
4361097;151,392;0;0;2;6;0;0;99;99;1
4362597;151,44;0;0;1;5;0;0;99;99;0
4364097;151,486;0;0;0;4;0;4;99;99;0
4365597;151,531;0;0;7;3;0;3;99;99;0
4367097;151,58;0;0;6;2;0;2;99;99;0
4368597;151,63;0;0;5;1;0;1;99;99;0
4370117;151,682;0;0;4;0;0;0;99;99;0
4371617;151,731;0;0;3;7;0;0;99;99;0
4373117;151,781;0;0;2;6;4;0;99;99;0
4374617;151,831;0;0;1;5;3;0;99;99;0
4376117;151,882;0;0;0;4;2;0;99;99;0
4377617;151,928;0;0;8;3;1;0;99;99;0
4379117;151,978;0;0;7;2;0;0;99;99;0
4380617;152,03;0;0;6;1;5;0;99;99;0
4382117;152,079;0;0;5;0;4;0;99;99;0
4383617;152,13;0;0;4;8;3;0;99;99;0
4385117;152,18;0;0;3;7;2;0;99;99;0
4386640;152,231;0;0;2;6;1;0;99;99;0
4388140;152,28;0;0;1;5;0;0;99;99;0
4389640;152,331;0;0;0;4;0;4;99;99;0
4391140;152,38;0;0;8;3;0;3;99;99;0
4392640;152,419;0;0;7;2;0;2;99;99;0
4394140;152,451;0;0;6;1;0;1;99;99;0
4395640;152,483;0;0;5;0;0;0;99;99;0
4397140;152,515;0;0;4;8;0;0;99;99;0
4398640;152,547;0;0;3;7;0;4;99;99;0
4400140;152,58;0;0;2;6;0;3;99;99;0
4401640;152,613;0;0;1;5;0;2;99;99;0
4403157;152,657;0;0;0;4;0;1;99;99;0
4404657;152,708;0;0;8;3;0;0;99;99;0
4406157;152,758;0;0;7;2;4;0;99;99;0
4407657;152,806;0;0;6;1;3;0;99;99;0
4409157;152,857;0;0;5;0;2;0;99;99;0
4410657;152,909;0;0;4;8;1;0;99;99;0
4412157;152,959;0;0;3;7;0;0;99;99;0
4413657;153,009;0;0;2;6;0;4;99;99;0
4415157;153,06;0;0;1;5;0;3;99;99;0
4416657;153,111;0;0;0;4;0;2;99;99;0
4418157;153,161;0;0;8;3;0;1;99;99;0
4419678;153,214;0;0;7;2;0;0;99;99;0
4421178;153,264;0;0;6;1;4;0;99;99;0
4422678;153,314;0;0;5;0;3;0;99;99;0
4424178;153,363;0;0;4;8;2;0;99;99;0
4425678;153,413;0;0;3;7;1;0;99;99;0
4427178;153,464;0;0;2;6;0;0;99;99;0
4428678;153,513;0;0;1;5;0;4;99;99;0
4430178;153,564;0;0;0;4;0;3;99;99;0
4431678;153,614;0;0;8;3;0;2;99;99;0
4433178;153,665;0;0;7;2;0;1;99;99;0
