Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
68000;4,443;-25,0;-1;-1;3911;10031;6195;4743;26216;8383;220;56;8624;0,024277986755848628;0,013858117206873525;0,010268687776398876;0,022917066085561797;0;0,928673734976798;0;4,407198519133292E-6;0
69500;4,506;-29,0;-1;-1;3944;10053;6208;4767;26217;9809;222;63;8626;0,011252829237718165;0,006491756127419126;0,0048179297305164185;0,010698180091761883;0;0,9667393048125844;0;0;0
71000;4,562;-27,0;-1;-1;3962;10067;6217;4784;26217;11251;222;63;8626;0,008559202307073945;0;0,00368468940101462;0,011471957955531404;0;0,9671631378973852;0;0;0,00912101243899481
72500;4,607;-25,0;-1;-1;3973;10067;6218;4793;26217;12723;222;63;8633;0,005898926214364532;0;0,0025490662371239693;0;0;0,9852024189584928;4,8115287184684924E-5;0;0,006301473302833861
74000;4,642;-24,0;-1;-1;3978;10067;6219;4793;26217;14209;222;63;8641;0,0021014483583660743;0;9,09457863102828E-4;0;0;0,9947442065913927;0;0;0,0022448871871383245
75500;4,675;-23,0;-1;-1;3980;10067;6219;4793;26217;15703;222;63;8645;0,0015190738479006285;0;6,579119181734927E-4;0;0;0,9962004325451985;0;0;0,001622581688727229
77000;4,708;-27,0;-1;-1;3982;10067;6220;4793;26217;17198;222;63;8647;0,001607677537039811;9,385425742294455E-4;6,966814102002621E-4;0;0,038085281997034925;0,9569541047891652;0;0;0,0017177116923303322
78500;4,754;-26,0;-1;-1;3983;10068;6222;4793;26271;18638;222;63;8649;0,0014790466847439136;8,638039772968964E-4;6,411050440269367E-4;0,001991084207931202;0;0,9934445394562259;0;0;0,0015804206297751148
80000;4,816;-31,0;-1;-1;3984;10071;6222;4797;26271;20127;222;63;8652;0,0018209479987607315;0,0010632578401566857;0;0,0024481024346862962;0;0,9927227405168835;0;0;0,0019449512095127666
81500;4,871;-31,0;-1;-1;3986;10071;6222;4800;26271;21621;222;63;8653;0,0024422720258971114;0,0014276603366510975;0;0,003282410247417991;0;0,9902371398999126;0;0;0,002610517490121215
83000;4,909;-26,0;-1;-1;3990;10071;6222;4803;26271;23114;222;63;8653;0,002081817886753721;0;0;0,002798728606631857;0;0,995102278965663;1,71745409515091E-5;0;0
84500;4,946;-27,0;-1;-1;3997;10074;6225;4807;26276;24609;223;68;8658;0,0019352843997146347;0;0;0,002604773923929521;0;0,9954440066613494;1,5935015006519003E-5;0;0
86000;4,985;-26,0;-1;-1;4001;10074;6225;4809;26276;26103;223;68;8658;0,0013526100995303542;0;5,901499197481651E-4;0,0018223300635466012;0;0,9962349099171749;0;0;0
87500;5,019;-23,0;-1;-1;4004;10074;6228;4813;26276;27593;223;68;8658;0,001203434681246401;0;5,253183613014769E-4;0,0016213694029303858;0;0,9966498775545217;0;0;0
89000;5,066;-23,0;-1;-1;4006;10074;6230;4815;26276;29087;223;68;8658;9,649283770775488E-4;5,67804404996528E-4;4,2137967723584E-4;0,0013001328628987423;0,022840831283864067;0,9728675567903583;0;0;0,0010373666035690256
91000;5,138;-28,0;-1;-1;4007;10076;6230;4820;26321;31031;223;68;8661;9,928846833494205E-4;5,844515430951879E-4;0;0,0013359780356969745;0,025805526567921136;0,9712811591699373;0;0;0
92500;5,191;-29,0;-1;-1;4009;10076;6230;4823;26363;32484;223;68;8661;0,0011739515073727585;0;0;0,0015792174787409516;0,030358515904209023;0,9668785570061648;9,758103512536796E-6;0;0
94000;5,245;-25,0;-1;-1;4009;10076;6230;4825;26411;33934;223;68;8661;0;0;0;0,0016078634718383704;0,03072168521296734;0,9676704513151944;0;0;0
95000;5,281;-28,0;-1;-1;4009;10076;6230;4827;26442;34901;223;68;8661;0;0;0;0,001733242538189371;0,0329998371263983;0,9652669203354123;0;0;0
96000;5,317;-30,0;-1;-1;4009;10076;6230;4828;26485;35857;223;68;8661;0;0;6,204822199204069E-4;0,0019025955605116872;0,03602837612687197;0,9614485460926959;0;0;0
97500;5,37;-30,0;-1;-1;4009;10076;6230;4828;26545;37297;223;68;8661;0;9,782840605487497E-4;7,266483155241275E-4;0,0022276373600312463;0,04184659804722998;0,9524353230781611;0;0;0,0017855091385047908
99000;5,424;-30,0;-1;-1;4009;10076;6230;4831;26608;38731;223;68;8661;0,0016622054829284125;0;0;0,0022279370547233957;0,04155705217134455;0,9545528052910036;0;0;0
100500;5,481;-30,0;-1;-1;4013;10081;6233;4838;26687;40156;225;70;8665;0,0019143713549258012;0;0;0,0025633935613952955;0,04747560550031739;0,9480308107814863;1,581880187527437E-5;0;0
102000;5,548;-28,0;-1;-1;4015;10081;6233;4839;26755;41585;225;70;8665;0,0018140454089615272;0;0;0,002430292556541936;0,044626290051492074;0,9511293719830045;0;0;0
103500;5,612;-29,0;-1;-1;4016;10081;6233;4844;26821;43013;225;70;8665;0,0021014481049802898;0;0;0,0028112410308762216;0,051207774118837666;0,9438795367453058;0;0;0
105000;5,69;-31,0;-1;-1;4021;10081;6233;4845;26898;44430;225;70;8665;0,0023909013207064297;0;0,0010530145529610321;0,0032042461350040366;0,05780960514972292;0,9355422328416055;0;0;0
106500;5,751;-21,0;-1;-1;4024;10081;6233;4845;26987;45838;225;70;8665;0,002399541018577621;0,0014240554504461765;0;0;0,06016710418695645;0,9360092993440198;0;0;0
108000;5,812;-26,0;-1;-1;4028;10085;6233;4845;27065;47252;225;70;8665;0,0025601205961453726;0,0015208686327890587;0;0;0,06361549670118419;0,9295277412180926;0;0;0,002775772851788787
109500;5,877;-28,0;-1;-1;4032;10089;6233;4845;27159;48644;225;70;8671;0,036689092777660366;0,021742298732144474;0;0;0,9017802886187528;0;0;0;0,039788319871442344
111000;5,952;-28,0;-1;-1;4099;10127;6233;4845;28480;48644;225;70;8745;0,043122802984255755;0,0261594982110105;0;0;0,8831804150932917;0;3,7438844733111775E-4;0;0,04716289526411097
112500;6,041;-21,0;-1;-1;4157;10156;6233;4845;29833;48644;225;70;8805;0,035091535965468934;0,022003885790621725;0;0,05075462834316041;0,8529383107072339;0;0;0;0,0392116391935151
114000;6,109;-21,0;-1;-1;4211;10187;6233;4916;31119;48644;225;70;8863;0,033211668482866774;0,021157197276457266;0,016173897287610893;0;0,8920685642066192;0;0;0;0,037388672746445875
115500;6,171;-19,0;-1;-1;4259;10220;6261;4916;32467;48644;225;70;8906;0,0024916372670352725;0,0016135910172277814;0,001227879892832968;0;0,08706624613397966;0,9076006456889243;0;0;0
117000;6,448;-26,0;-1;-1;4269;10231;6268;4916;32605;49996;227;72;8908;0,0029274198198812867;0,0019073412375016526;0,001452410028632327;0;0;0,9937128289139847;0;0;0
118500;6,623;-27,0;-1;-1;4272;10235;6272;4916;32605;51485;227;72;8908;0,004291002823690034;0,0027980003195810814;0,0021302305797769893;0;0;0,9907807662769519;0;0;0
120000;6,766;-27,0;-1;-1;4276;10239;6275;4916;32605;52974;227;72;8908;0,004422960458973444;0,002886978405933596;0,0021984461106859003;0;0;0,990491615024407;0;0;0
121500;6,83;-28,0;-1;-1;4281;10243;6275;4916;32605;54465;227;72;8908;0,004094075594821847;0,002676002236775144;0,002039789007223224;0,006070566891414414;0;0,9804196969581888;0;0;0,004699869311576496
123000;6,895;-30,0;-1;-1;4287;10243;6281;4922;32605;55939;227;72;8916;0,0039126362961102576;0;0,0019513715704119448;0,005803565990654652;0,13540227592445792;0,8483989381356497;3,7437496642169536E-5;0;0,004493774586073327
125000;6,997;-27,0;-1;-1;4293;10243;6286;4935;32858;57657;227;72;8921;0,004431114564626571;0;0,0022129069337718473;0,006557094424299494;0;0,9817041705115486;0;0;0,005094713565753522
126500;7,051;-23,0;-1;-1;4301;10243;6288;4946;32858;59130;227;72;8927;0,004261834915035024;0;0,0021348483369680125;0,006301108024137354;0;0,9873022087238595;0;0;0
128000;7,116;-27,0;-1;-1;4305;10243;6293;4955;32858;60612;227;72;8927;0,004429517178630985;0;0,002221059783162426;0,006536944262721444;0;0,9868124787754851;0;0;0
129500;7,215;-27,0;-1;-1;4311;10243;6295;4970;32858;62089;227;72;8927;0,004468451733604189;0,0029627983398885873;0,0022457269575107946;0,006571877894956673;0;0,9837511450740398;0;0;0
131000;7,331;-24,0;-1;-1;4316;10246;6298;4980;32858;63568;227;72;8927;0,004007399548381281;0,0026618662410578214;0,002017455815389154;0;0;0,9913132783951717;0;0;0
132500;7,438;-24,0;-1;-1;4322;10248;6300;4980;32858;65058;227;72;8927;0,003605735796261481;0,002400809776339627;0,00181954765928203;0;0,12738840392012551;0,8605922279415212;0;0;0,004193274906470202
134000;7,553;-22,0;-1;-1;4330;10254;6307;4982;33033;66369;232;73;8939;0,0038077285106800796;0,002541081911653467;0,001924967227957073;0;0;0,9872973397278837;0;0;0,004428882621825639
135500;7,638;-27,0;-1;-1;4336;10258;6307;4982;33033;67853;232;73;8945;0,004094180930840243;0,0027368268292730378;0;0;0;0,9884029159411575;0;0;0,004766076298729146
137000;7,718;-25,0;-1;-1;4346;10261;6307;4982;33033;69336;232;73;8949;0,004217594444525831;0,002829634563641885;0;0,006263634677086143;0;0,9817635860138522;0;0;0,004925550300893966
138500;7,771;-31,0;-1;-1;4352;10265;6307;4994;33033;70803;232;73;8960;0,004228690144359005;0,0028415114257975575;0;0;0;0,9879923787705253;0;0;0,004937419659318288
140000;7,826;-25,0;-1;-1;4356;10270;6307;4994;33033;72289;232;73;8965;0,004181028151033154;0,0028116508743903086;0;0;0;0,9881228113928152;0;0;0,0048845095817613825
141500;7,881;-25,0;-1;-1;4360;10272;6307;4994;33033;73778;232;73;8970;0,004431368127031034;0,0029841716550428623;0,0022711525697734747;0;0;0,9851340160366103;0;0;0,005179291611542329
143000;7,958;-26,0;-1;-1;4366;10279;6310;4994;33033;75250;232;73;8982;0,0037999417657508653;0,0025616185891816153;0,0019510892352165674;0;0,1303961976252271;0,8612911527846239;0;0;0
144500;8,064;-26,0;-1;-1;4371;10280;6312;4994;33239;76536;232;73;8982;0;0,0025985952854125464;0,00197879582474583;0;0,139555615916754;0,8558669929730875;0;0;0
146000;8,121;-26,0;-1;-1;4371;10288;6317;4994;33464;77798;232;73;8982;0;0,0027110975119016773;0,0020650810171287575;0,006007746678129352;0,14261007491044833;0,8466059998823918;0;0;0
147500;8,179;-23,0;-1;-1;4371;10290;6321;5000;33691;79059;232;73;8982;0;0;0,0018533309797764868;0,00538362354520806;0,13943099525200486;0,8533320502230106;0;0;0
149000;8,239;-28,0;-1;-1;4371;10290;6323;5005;33936;80307;232;73;8982;0;0;0,0018914992643575914;0,005485937331139334;0,13888035716633257;0,849424310106426;0;0;0,004317896131744585
150500;8,302;-23,0;-1;-1;4375;10293;6331;5017;34174;81556;235;74;8997;0,004192939088934805;0;0,0021489739594419935;0,00621820364863243;0;0,982542945653459;0;0;0,004896937649531765
152000;8,359;-24,0;-1;-1;4386;10293;6336;5024;34174;83026;235;74;9004;0,2396710966643821;0;0,12328108751445584;0,35628419718255927;0;0;0;0;0,28076361863860283
153500;8,426;-24,0;-1;-1;4745;10293;6546;5538;34174;83026;235;74;9421;0,20615680240451587;0,16118616797751048;0,11396807490767917;0,2689388484714687;0;0;0;0;0,24975010623882585
155000;8,483;-19,0;-1;-1;5030;10510;6729;5989;34174;83026;235;74;9785;0;0,1578683841912201;0,15570104472559596;0,3263937162280504;0;0;0;0;0,3600368548551334
156500;8,559;-24,0;-1;-1;5030;10806;7010;6463;34174;83026;235;74;10234;0;0,021812407106910726;0,025015104264817574;0,0358716218400033;0,889548430408598;0;0;0;0,027752436379670356
158000;8,601;-28,0;-1;-1;5030;10846;7056;6527;35479;83026;235;74;10279;0;0,0040925887053462826;0,0046803648307932886;0,0066772981028864345;0;0,9793475570926063;0;0;0,005202191268367628
159500;8,633;-28,0;-1;-1;5030;10852;7064;6541;35479;84495;235;74;10282;0;0,004267901600834488;0,00487756798002028;0;0;0,9854270733154648;0;0;0,005427457103680471
161000;8,672;-30,0;-1;-1;5030;10857;7072;6541;35479;85971;235;74;10293;0,0036497262544101057;0,004355442114967817;0,004971973327624501;0;0;0,9814907518127554;0;0;0,00553210649024236
162500;8,722;-30,0;-1;-1;5032;10864;7074;6541;35479;87452;235;74;10301;0,003876585815194797;0,004622951435465796;0,005282118956785973;0;0;0,9862183437925535;0;0;0
164000;8,774;-30,0;-1;-1;5040;10876;7081;6541;35479;88925;235;74;10301;0,004087998983730505;0,0048765179489904924;0,005576157613367575;0;0;0,9854593254539115;0;0;0
165500;8,823;-22,0;-1;-1;5045;10882;7090;6541;35479;90405;235;74;10301;0,00336209592175013;0,004012936539982114;0,004583226236004166;0,006573451520443454;0,16743885665326505;0,8140294331285551;0;0;0
167000;8,872;-28,0;-1;-1;5047;10892;7103;6561;35739;91618;239;79;10305;0,004067339420521003;0,004848317671704005;0,005530835027868585;0,007915928625461914;0;0,9776375792544445;0;0;0
168500;8,922;-29,0;-1;-1;5052;10899;7110;6570;35739;93090;239;79;10305;0,14243916468992177;0,16985843811523768;0,19370073957581793;0,2769998485298729;0;0;0;0;0,21700180908914965
170000;8,974;-29,0;-1;-1;5251;11166;7380;7003;35739;93090;239;79;10636;0,19722442622832195;0,23923824668012353;0,26877163127985804;0;0;0;0;0;0,2947656958116964
171500;9,024;-29,0;-1;-1;5526;11537;7796;7003;35739;93090;239;79;11074;0,19660746284263161;0,24410914146409915;0,2653536094326938;0;0;0;0;0;0,2939297862605754
173000;9,077;-19,0;-1;-1;5826;11900;8258;7003;35739;93090;239;79;11449;0,1945720196914048;0,25407270104008334;0,30102177720309176;0;0;0;0;0;0,2503335020654201
174500;9,126;-22,0;-1;-1;6105;12285;8737;7003;35739;93090;239;79;11806;0,005923821346659033;0,01105679854817993;0,015164929707571112;0;0;0,9598601276057568;0;0;0,0079943227918331
176000;9,177;-25,0;-1;-1;6109;12305;8753;7003;35739;94531;239;79;11825;0,02356737268118173;0,04386997041475669;0,06016295267581943;0,02864340452237423;0,8120360450558278;0;0;0;0,03172025465004007
177500;9,227;-26,0;-1;-1;6152;12380;8840;7042;36939;94531;239;79;11881;0,1254971186657946;0,2335149931267611;0,31843813539888954;0,15310526370678024;0;0;0;0;0,16944448910177454
179000;9,277;-26,0;-1;-1;6325;12747;9314;7292;36939;94531;239;79;12117;0,1550354198213368;0,2851041384632847;0,37286131909552606;0,18699912261985252;0;0;0;0;0
180500;9,324;-23,0;-1;-1;6488;13056;10004;7630;36939;94531;239;79;12117;0,0905095541774298;0,22306809603590605;0,46470249231704314;0,22171985746962103;0;0;0;0;0
182000;9,37;-23,0;-1;-1;6634;13426;10665;7953;36939;94531;239;79;12117;0,09615644045720088;0,23282830277702665;0,44550196180920515;0,22551329495656727;0;0;0;0;0
183500;9,412;-23,0;-1;-1;6776;13772;11326;8314;36942;94537;244;82;12119;0,005052192651436769;0,012060720267994008;0,02158241887314818;0,011322058199456184;0;0,9499826100079648;0;0;0
185000;9,443;-28,0;-1;-1;6781;13792;11360;8329;36942;95963;244;82;12119;0,0875882793810986;0,20878258924160115;0,37283904372193816;0,19594843691899763;0;0;0;0;0,13484165073636442
186500;9,475;-28,0;-1;-1;6908;14113;11887;8638;36942;95963;244;82;12335;0,14129056791687167;0,33313746751528717;0;0,30875771477429326;0;0;0;0;0,21681424979354794
188000;9,511;-28,0;-1;-1;7103;14612;11887;9115;36942;95963;244;82;12664;0,020504223543156043;0,04748179536042998;0;0,0429646798513585;0,8577121778977576;0;0;0;0,03133712334729795
189500;9,561;-23,0;-1;-1;7131;14688;11887;9182;38239;95963;244;82;12696;0,019494964496316686;0;0;0,050527788531340316;0,9001138206186948;0;0;0;0,029863426353648168
191000;9,609;-24,0;-1;-1;7163;14688;11887;9266;39567;95963;244;82;12752;0,028665910013848536;0;0;0,05400813910291523;0,8851122677534936;0;0;0;0,03221368312974264
192500;9,657;-26,0;-1;-1;7196;14688;11887;9358;40901;95963;244;82;12793;0,027560575751529332;0;0,08892073544848865;0,051295323169655294;0,8011840862974167;0;0;0;0,031039279332910015
194000;9,705;-26,0;-1;-1;7230;14688;12014;9430;42136;95963;244;82;12825;0,005392261047446124;0;0;0,009971813283004335;0,14473252948318419;0,8338027729337083;0;0;0,006100623252656992
195500;9,756;-26,0;-1;-1;7245;14688;12014;9449;42351;97206;244;82;12833;0;0,009740697099816379;0;0,010270746203941783;0,14727167904929916;0,8264147636315868;0;0;0,00630211401535586
197000;9,807;-29,0;-1;-1;7245;14705;12014;9463;42591;98428;244;82;12840;0;0,013389863756657175;0;0,012266336616347587;0;0,9667998287562426;0;0;0,007543970870752642
198500;9,858;-30,0;-1;-1;7245;14726;12014;9478;42591;99882;244;82;12850;0;0,013881737245790978;0;0,012714557670525529;0;0,9655672255764107;0;0;0,007836479507272818
200000;9,911;-30,0;-1;-1;7251;14744;12017;9488;42595;101352;245;83;12864;0;0,014506519582610039;0;0,013298389956423068;0;0,9640003360958228;0;0;0,008194754365144066
201500;9,963;-30,0;-1;-1;7251;14774;12017;9505;42595;102791;245;83;12878;0,007368501902224347;0,014654906994428183;0,023562957922353592;0,013452632749306236;0;0,9326569881217538;0;0;0,008304012309933844
203000;10,015;-30,0;-1;-1;7265;14799;12061;9533;42595;104164;245;83;12894;0,006430708690764586;0,012786844657067656;0,020465652970047377;0,01170880769394806;0,16794857231793386;0,7806594136702384;0;0;0
204500;10,065;-30,0;-1;-1;7276;14824;12087;9552;42847;105331;245;83;12894;0,006709306674655277;0;0,021312290092792237;0,01220040846307362;0,17248990699029387;0,787288087779185;0;0;0
206000;10,115;-27,0;-1;-1;7282;14824;12108;9569;43142;106492;245;83;12894;0,007838345943885775;0;0,024836694260206103;0,014216015069792759;0;0,9531089447261154;0;0;0
207500;10,164;-30,0;-1;-1;7293;14824;12152;9591;43142;107915;245;83;12894;0,007945808858872565;0;0,025042943646547036;0,014387131473784506;0;0,9526241160207959;0;0;0
209000;10,213;-30,0;-1;-1;7309;14824;12195;9608;43142;109339;245;83;12894;0,008167207061965151;0;0,02564393731872336;0,014801157787447707;0;0,9420382253327465;0;0;0,009349472499117186
210500;10,262;-26,0;-1;-1;7315;14824;12236;9636;43142;110752;245;83;12906;0,008023936652095545;0,01613400271972252;0;0,014469557964550342;0;0,952192077590982;0;0;0,00918042507264949
212000;10,311;-26,0;-1;-1;7329;14856;12236;9665;43142;112162;245;83;12921;0,006877830229870046;0,013810982580260912;0;0,012371519381264993;0,18093721620202124;0,7860024516065828;0;0;0
213500;10,365;-27,0;-1;-1;7332;14875;12236;9679;43419;113349;245;83;12921;0,008083278001679095;0,016189642292021023;0;0,014500919205789357;0;0,9612261605005105;0;0;0
215000;10,413;-23,0;-1;-1;7345;14899;12236;9710;43419;114781;245;83;12921;0,008051227798861502;0,016120543665278514;0;0,014392999098554066;0;0,9614352294373059;0;0;0
