Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
3009099;101,352;0;99;0;2;0;0;99;99;0
3010611;101,399;0;99;0;1;0;0;99;99;4
3012111;101,443;0;99;0;0;0;0;99;99;3
3013611;101,487;0;99;0;0;0;4;99;99;2
3015111;101,53;0;99;0;0;0;3;99;99;1
3016611;101,573;0;99;0;0;0;2;99;99;0
3018111;101,618;0;99;0;0;0;1;99;99;5
3019611;101,655;0;99;0;0;0;0;99;99;4
3021111;101,683;0;99;0;0;4;0;99;99;3
3022611;101,712;0;99;0;0;3;0;99;99;2
3024111;101,741;0;99;0;0;2;0;99;99;1
3025611;101,77;0;99;0;0;1;0;99;99;0
3027133;101,8;0;99;4;0;0;0;99;99;0
3028633;101,83;0;99;3;0;5;0;99;99;0
3030133;101,861;0;99;2;0;4;0;99;99;0
3031633;101,908;0;99;1;0;3;0;99;99;0
3033133;101,955;0;99;0;0;2;0;99;99;0
3034633;102,004;0;99;0;4;1;0;99;99;0
3036133;102,051;0;99;0;3;0;0;99;99;0
3037633;102,098;0;99;0;2;0;4;99;99;0
3039133;102,147;0;99;0;1;0;3;99;99;0
3040633;102,195;0;99;0;0;0;2;99;99;0
3042133;102,243;0;99;0;0;4;1;99;99;0
3043655;102,293;0;99;0;0;3;0;99;99;0
3045155;102,343;0;99;0;4;2;0;99;99;0
3046655;102,39;0;99;0;3;1;0;99;99;0
3048155;102,437;0;99;0;2;0;0;99;99;0
3049655;102,485;0;99;0;1;5;0;99;99;0
3051155;102,536;0;99;0;0;4;0;99;99;0
3052655;102,6;0;99;0;5;3;0;99;99;0
3054155;102,647;0;99;0;4;2;0;99;99;0
3055655;102,695;0;99;0;3;1;0;99;99;0
3057155;102,744;0;99;0;2;0;0;99;99;0
3058655;102,792;0;99;0;1;0;0;99;99;4
3060184;102,839;0;99;0;0;0;0;99;99;3
3061684;102,87;0;99;0;0;4;0;99;99;2
3063184;102,917;0;99;0;0;3;0;99;99;1
3064684;102,963;0;99;0;0;2;0;99;99;0
3066184;103,012;0;99;0;4;1;0;99;99;0
3067684;103,061;0;99;0;3;0;0;99;99;0
3069184;103,11;0;99;0;2;0;0;99;99;4
3070684;103,155;0;99;0;1;0;0;99;99;3
3072184;103,203;0;99;0;0;0;0;99;99;2
3073684;103,251;0;99;0;0;4;0;99;99;1
3075184;103,298;0;99;0;0;3;0;99;99;0
3076712;103,347;0;99;0;0;2;0;99;99;5
3078235;103,397;0;99;0;0;1;0;99;99;4
3079735;103,446;0;99;0;0;0;0;99;99;3
3081255;103,497;0;99;0;0;5;0;99;99;2
3082755;103,544;0;99;0;0;4;0;99;99;1
3084255;103,587;0;99;0;0;3;0;99;99;0
3085773;103,621;4;99;0;0;2;0;99;99;0
3087273;103,652;3;99;0;0;1;0;99;99;0
3088773;103,685;2;99;0;0;0;0;99;99;0
3090273;103,717;1;99;0;0;6;0;99;99;0
3091797;103,749;0;99;0;0;5;0;99;99;0
3093297;103,78;5;99;0;0;4;0;99;99;0
3094797;103,812;4;99;0;0;3;0;99;99;0
3096297;103,843;3;99;0;0;2;0;99;99;0
3097797;103,873;2;99;0;0;1;0;99;99;0
3099318;103,905;1;99;0;0;0;0;99;99;0
3100818;103,952;0;99;0;0;7;0;99;99;0
3102318;104,0;0;99;0;4;6;0;99;99;0
3103818;104,049;0;99;0;3;5;0;99;99;0
3105318;104,096;0;99;0;2;4;0;99;99;0
3106818;104,144;0;99;0;1;3;0;99;99;0
3108338;104,194;0;99;0;0;2;0;99;99;0
3109855;104,244;4;99;0;0;1;0;99;99;0
3111355;104,293;3;99;0;0;0;0;99;99;0
3112881;104,341;2;99;0;4;0;0;99;99;0
3114381;104,382;1;99;0;3;0;0;99;99;0
3115881;104,43;0;99;0;2;0;0;99;99;0
3117401;104,482;0;99;0;1;4;0;99;99;0
3118901;104,529;0;99;0;0;3;0;99;99;0
3120401;104,576;4;99;0;0;2;0;99;99;0
3121901;104,623;3;99;0;0;1;0;99;99;0
3123428;104,674;2;99;0;0;0;0;99;99;0
3124928;104,722;1;99;0;0;5;0;99;99;0
3126428;104,77;0;99;0;0;4;0;99;99;0
3127928;104,822;0;99;0;4;3;0;99;99;0
3129428;104,869;0;99;0;3;2;0;99;99;0
3130945;104,908;0;99;0;2;1;0;99;99;0
3132445;104,956;0;99;0;1;0;0;99;99;0
3133945;105,004;0;99;0;0;0;0;99;99;4
3135445;105,05;0;99;0;5;0;0;99;99;3
3136945;105,097;0;99;0;4;0;0;99;99;2
3138445;105,145;0;99;0;3;0;0;99;99;1
3139963;105,194;0;99;0;2;0;0;99;99;0
3141463;105,243;0;99;0;1;4;0;99;99;0
3142963;105,29;0;99;0;0;3;0;99;99;0
3144463;105,338;0;99;0;6;2;0;99;99;0
3145963;105,386;0;99;0;5;1;0;99;99;0
3147463;105,433;0;99;0;4;0;0;99;99;0
3148963;105,481;4;99;0;3;0;0;99;99;0
3150488;105,531;3;99;0;2;0;0;99;99;0
3151988;105,578;2;99;0;1;0;0;99;99;0
3153488;105,625;1;99;0;0;0;0;99;99;0
3154988;105,671;0;99;0;0;4;0;99;99;0
3156488;105,717;0;99;0;4;3;0;99;99;0
3157988;105,764;0;99;0;3;2;0;99;99;0
3159488;105,812;0;99;0;2;1;0;99;99;0
3160988;105,86;0;99;0;1;0;0;99;99;0
3162509;105,91;4;99;0;0;0;0;99;99;0
3164009;105,958;3;99;0;0;4;0;99;99;0
3165509;106,005;2;99;0;0;3;0;99;99;0
3167009;106,071;1;99;0;0;2;0;99;99;0
3168509;106,149;0;99;0;0;1;0;99;99;0
3170009;106,193;0;99;0;4;0;0;99;99;0
3171509;106,238;0;99;0;3;0;0;99;99;4
3173009;106,283;0;99;0;2;0;0;99;99;3
3174509;106,327;0;99;0;1;0;0;99;99;2
3176029;106,37;0;99;0;0;0;0;99;99;1
3177529;106,429;0;99;4;0;0;0;99;99;0
3179029;106,475;0;99;3;4;0;0;99;99;0
3180529;106,519;0;99;2;3;0;0;99;99;0
3182029;106,565;0;99;1;2;0;0;99;99;0
3183529;106,61;0;99;0;1;0;0;99;99;0
3185029;106,67;0;99;0;0;0;4;99;99;0
3186529;106,747;0;99;0;0;4;3;99;99;0
3188029;106,79;0;99;0;0;3;2;99;99;0
3189529;106,831;0;99;0;0;2;1;99;99;0
3191047;106,875;0;99;0;0;1;0;99;99;0
3192547;106,918;0;99;0;0;0;5;99;99;0
3194047;106,961;4;99;0;0;0;4;99;99;0
3195547;107,016;3;99;0;0;0;3;99;99;0
3197047;107,06;2;99;0;0;0;2;99;99;0
3198547;107,106;1;99;0;0;0;1;99;99;0
3200047;107,151;0;99;0;0;0;0;99;99;0
3201547;107,196;0;99;0;0;0;6;99;99;0
3203047;107,239;0;99;0;4;0;5;99;99;0
3204547;107,302;0;99;0;3;0;4;99;99;0
3206047;107,345;0;99;0;2;0;3;99;99;0
3207575;107,39;0;99;0;1;0;2;99;99;0
3209075;107,433;0;99;0;0;0;1;99;99;0
3210575;107,476;0;99;0;5;0;0;99;99;0
3212075;107,516;0;99;0;4;4;0;99;99;0
3213575;107,559;0;99;0;3;3;0;99;99;0
3215075;107,601;0;99;0;2;2;0;99;99;0
3216575;107,644;0;99;0;1;1;0;99;99;0
3218075;107,687;0;99;0;0;0;0;99;99;0
3219575;107,731;0;99;0;6;0;0;99;99;0
3221075;107,776;0;99;0;5;4;0;99;99;0
3222575;107,819;0;99;0;4;3;0;99;99;0
3224099;107,865;0;99;0;3;2;0;99;99;0
3225599;107,908;0;99;0;2;1;0;99;99;0
3227099;107,951;0;99;0;1;0;0;99;99;0
3228599;107,996;4;99;0;0;0;0;99;99;0
3230099;108,041;3;99;0;0;0;0;99;99;4
3231599;108,085;2;99;0;0;0;0;99;99;3
3233099;108,13;1;99;0;0;0;0;99;99;2
3234599;108,174;0;99;0;0;0;0;99;99;1
3236099;108,217;0;99;0;4;0;0;99;99;0
3237599;108,262;0;99;0;3;0;0;99;99;5
3239099;108,305;0;99;0;2;0;0;99;99;4
3240613;108,351;0;99;0;1;0;0;99;99;3
3242113;108,396;0;99;0;0;0;0;99;99;2
3243613;108,442;0;99;0;0;4;0;99;99;1
3245113;108,489;0;99;0;0;3;0;99;99;0
3246613;108,534;4;99;0;0;2;0;99;99;0
3248113;108,582;3;99;0;0;1;0;99;99;0
3249613;108,63;2;99;0;0;0;0;99;99;0
3251113;108,678;1;99;0;0;5;0;99;99;0
3252613;108,724;0;99;0;0;4;0;99;99;0
3254113;108,772;5;99;0;0;3;0;99;99;0
3255613;108,821;4;99;0;0;2;0;99;99;0
3257134;108,872;3;99;0;0;1;0;99;99;0
3258634;108,92;2;99;0;0;0;0;99;99;0
3260134;108,969;1;99;0;0;6;0;99;99;0
3261634;109,018;0;99;0;0;5;0;99;99;0
3263134;109,066;0;99;0;4;4;0;99;99;0
3264634;109,116;0;99;0;3;3;0;99;99;0
3266134;109,147;0;99;0;2;2;0;99;99;0
3267634;109,178;0;99;0;1;1;0;99;99;0
3269134;109,209;0;99;0;0;0;0;99;99;0
3270634;109,251;0;99;0;0;7;0;99;99;0
3272134;109,299;0;99;0;4;6;0;99;99;0
3273660;109,351;0;99;0;3;5;0;99;99;0
3275160;109,398;0;99;0;2;4;0;99;99;0
3276660;109,445;0;99;0;1;3;0;99;99;0
3278160;109,492;0;99;0;0;2;0;99;99;0
3279660;109,54;4;99;0;0;1;0;99;99;0
3281160;109,587;3;99;0;0;0;0;99;99;0
3282660;109,637;2;99;0;0;0;4;99;99;0
3284160;109,687;1;99;0;0;0;3;99;99;0
3285660;109,736;0;99;0;0;0;2;99;99;0
3287160;109,784;0;99;0;0;0;1;99;99;4
3288660;109,832;0;99;0;0;0;0;99;99;3
3290182;109,882;0;99;0;4;0;0;99;99;2
3291682;109,931;0;99;0;3;0;0;99;99;1
3293182;109,979;0;99;0;2;0;0;99;99;0
3294682;110,028;0;99;0;1;0;0;99;99;5
3296182;110,076;0;99;0;0;0;0;99;99;4
3297682;110,124;4;99;0;0;0;0;99;99;3
3299182;110,172;3;99;0;0;0;0;99;99;2
3300682;110,221;2;99;0;0;0;0;99;99;1
3302182;110,269;1;99;0;0;0;0;99;99;0
3303682;110,319;0;99;0;0;0;0;99;99;6
3305182;110,367;0;99;0;4;0;0;99;99;5
3306705;110,418;0;99;0;3;0;0;99;99;4
3308205;110,465;0;99;0;2;0;0;99;99;3
3309705;110,515;0;99;0;1;0;0;99;99;2
3311205;110,563;0;99;0;0;0;0;99;99;1
3312705;110,61;0;99;0;0;4;0;99;99;0
3314205;110,658;0;99;0;4;3;0;99;99;0
3315705;110,706;0;99;0;3;2;0;99;99;0
3317205;110,754;0;99;0;2;1;0;99;99;0
3318705;110,801;0;99;0;1;0;0;99;99;0
3320205;110,85;0;99;0;0;5;0;99;99;0
3321705;110,897;0;99;0;5;4;0;99;99;0
3323229;110,946;0;99;0;4;3;0;99;99;0
3324729;110,994;0;99;0;3;2;0;99;99;0
3326229;111,039;0;99;0;2;1;0;99;99;0
3327729;111,086;0;99;0;1;0;0;99;99;0
3329229;111,132;0;99;0;0;0;4;99;99;0
3330729;111,162;0;99;0;0;0;3;99;99;4
3332229;111,205;0;99;0;0;0;2;99;99;3
3333729;111,25;0;99;0;0;0;1;99;99;2
3335229;111,295;0;99;0;0;0;0;99;99;1
3336729;111,34;0;99;0;0;0;5;99;99;0
3338229;111,389;0;99;0;4;0;4;99;99;0
3339752;111,439;0;99;0;3;0;3;99;99;0
3341252;111,486;0;99;0;2;0;2;99;99;0
3342752;111,536;0;99;0;1;0;1;99;99;0
3344252;111,584;0;99;0;0;0;0;99;99;0
3345752;111,631;0;99;0;0;4;0;99;99;0
3347252;111,678;0;99;0;0;3;4;99;99;0
3348752;111,725;0;99;0;0;2;3;99;99;0
3350252;111,772;0;99;0;0;1;2;99;99;0
3351752;111,82;0;99;0;0;0;1;99;99;0
3353252;111,866;0;99;0;4;0;0;99;99;0
3354752;111,915;0;99;0;3;0;0;99;99;4
3356272;111,965;0;99;0;2;0;0;99;99;3
3357772;112,012;0;99;0;1;0;0;99;99;2
3359272;112,06;0;99;0;0;0;0;99;99;1
3360772;112,108;0;99;0;5;0;0;99;99;0
3362272;112,156;0;99;0;4;4;0;99;99;0
3363772;112,204;0;99;0;3;3;0;99;99;0
3365272;112,252;0;99;0;2;2;0;99;99;0
3366772;112,301;0;99;0;1;1;0;99;99;0
3368272;112,352;0;99;0;0;0;0;99;99;0
3369772;112,401;0;99;0;0;5;0;99;99;0
3371272;112,45;0;99;0;4;4;0;99;99;0
3372797;112,5;0;99;0;3;3;0;99;99;0
3374297;112,552;0;99;0;2;2;0;99;99;0
3375797;112,6;0;99;0;1;1;0;99;99;0
3377297;112,647;0;99;0;0;0;0;99;99;0
3378797;112,695;0;99;0;0;6;0;99;99;0
3380297;112,743;0;99;4;0;5;0;99;99;0
3381797;112,792;0;99;3;0;4;0;99;99;0
3383297;112,841;0;99;2;0;3;0;99;99;0
3384797;112,875;0;99;1;0;2;0;99;99;0
3386297;112,906;0;99;0;0;1;0;99;99;0
3387797;112,937;0;99;0;4;0;0;99;99;0
3389314;112,97;0;99;0;3;0;0;99;99;4
3390814;113,013;0;99;0;2;0;0;99;99;3
3392314;113,059;0;99;0;1;0;0;99;99;2
3393814;113,107;0;99;0;0;0;0;99;99;1
3395314;113,154;0;99;0;0;4;0;99;99;0
3396814;113,202;0;99;0;4;3;0;99;99;0
3398314;113,25;0;99;0;3;2;0;99;99;0
3399814;113,297;0;99;0;2;1;0;99;99;0
3401314;113,345;0;99;0;1;0;0;99;99;0
3402814;113,395;4;99;0;0;0;0;99;99;0
3404314;113,442;3;99;0;5;0;0;99;99;0
3405836;113,492;2;99;0;4;0;0;99;99;0
3407336;113,543;1;99;0;3;0;0;99;99;0
3408836;113,592;0;99;0;2;0;0;99;99;0
3410336;113,639;0;99;0;1;4;0;99;99;0
3411836;113,687;0;99;0;0;3;0;99;99;0
3413336;113,736;0;99;0;6;2;0;99;99;0
3414836;113,782;0;99;0;5;1;0;99;99;0
3416336;113,821;0;99;0;4;0;0;99;99;0
3417836;113,86;0;99;0;3;5;0;99;99;0
3419336;113,908;0;99;0;2;4;0;99;99;0
3420836;113,956;0;99;0;1;3;0;99;99;0
3422363;114,007;0;99;0;0;2;0;99;99;0
3423863;114,057;0;99;0;7;1;0;99;99;0
3425363;114,106;0;99;0;6;0;0;99;99;0
3426863;114,148;4;99;0;5;0;0;99;99;0
3428363;114,18;3;99;0;4;0;0;99;99;0
3429863;114,212;2;99;0;3;0;0;99;99;0
3431363;114,243;1;99;0;2;0;0;99;99;0
3432863;114,276;0;99;0;1;0;0;99;99;0
3434363;114,308;0;99;0;0;0;0;99;99;4
3435863;114,34;0;99;0;0;4;0;99;99;3
3437363;114,371;0;99;0;0;3;0;99;99;2
3438885;114,403;0;99;0;0;2;0;99;99;1
3440385;114,433;0;99;0;0;1;0;99;99;0
3441885;114,465;0;99;0;4;0;0;99;99;0
3443385;114,501;0;99;0;3;0;0;99;99;4
3444885;114,552;0;99;0;2;0;0;99;99;3
3446385;114,601;0;99;0;1;0;0;99;99;2
3447885;114,649;0;99;0;0;0;0;99;99;1
3449385;114,696;0;99;0;0;0;4;99;99;0
3450885;114,746;0;99;4;0;0;3;99;99;0
3452385;114,795;0;99;3;0;0;2;99;99;0
3453885;114,843;0;99;2;0;0;1;99;99;0
3455407;114,893;0;99;1;0;0;0;99;99;0
3456907;114,943;0;99;0;4;0;0;99;99;0
3458407;114,991;0;99;0;3;4;0;99;99;0
3459907;115,039;0;99;0;2;3;0;99;99;0
3461407;115,087;0;99;0;1;2;0;99;99;0
3462907;115,135;0;99;0;0;1;0;99;99;0
3464407;115,183;0;99;0;0;0;0;99;99;4
3465907;115,231;4;99;0;0;0;0;99;99;3
3467407;115,278;3;99;0;0;0;0;99;99;2
3468907;115,327;2;99;0;0;0;0;99;99;1
3470407;115,376;1;99;0;0;0;0;99;99;0
3471925;115,428;0;99;0;4;0;0;99;99;0
3473425;115,476;5;99;0;3;0;0;99;99;0
3474925;115,526;4;99;0;2;0;0;99;99;0
3476425;115,574;3;99;0;1;0;0;99;99;0
3477925;115,623;2;99;0;0;0;0;99;99;0
3479425;115,672;1;99;0;0;0;0;99;99;4
3480925;115,722;0;99;0;0;0;0;99;99;3
3482425;115,77;6;99;0;0;0;0;99;99;2
3483925;115,818;5;99;0;0;0;0;99;99;1
3485425;115,864;4;99;0;0;0;0;99;99;0
3486925;115,912;3;99;0;0;0;0;99;99;5
3488448;115,961;2;99;0;0;0;0;99;99;4
3489948;116,01;1;99;0;0;0;0;99;99;3
3491448;116,058;0;99;0;0;0;0;99;99;2
3492948;116,106;0;99;0;4;0;0;99;99;1
3494448;116,154;0;99;0;3;0;0;99;99;0
3495948;116,184;0;99;0;2;4;0;99;99;0
3497448;116,215;0;99;0;1;3;0;99;99;0
3498948;116,246;0;99;0;0;2;0;99;99;0
3500448;116,276;0;99;0;5;1;0;99;99;0
3501948;116,305;0;99;0;4;0;0;99;99;0
3503448;116,344;0;99;0;3;0;0;99;99;4
3504971;116,393;0;99;0;2;0;0;99;99;3
3506471;116,438;0;99;0;1;0;0;99;99;2
3507971;116,482;0;99;0;0;0;0;99;99;1
3509471;116,527;0;99;0;0;4;0;99;99;0
3510971;116,572;4;99;0;0;3;0;99;99;0
3512471;116,602;3;99;0;0;2;0;99;99;0
3513971;116,642;2;99;0;0;1;0;99;99;0
3515471;116,689;1;99;0;0;0;0;99;99;0
3516971;116,737;0;99;0;4;0;0;99;99;0
3518471;116,785;0;99;0;3;4;0;99;99;0
3519971;116,824;0;99;0;2;3;0;99;99;0
3521490;116,858;0;99;0;1;2;0;99;99;0
3522990;116,891;0;99;0;0;1;0;99;99;0
3524490;116,925;0;99;0;0;0;0;99;99;4
3525990;116,955;0;99;0;0;5;0;99;99;3
3527490;116,986;0;99;0;0;4;0;99;99;2
3528990;117,018;0;99;0;0;3;0;99;99;1
3530490;117,053;0;99;0;0;2;0;99;99;0
3531990;117,1;0;99;0;4;1;0;99;99;0
3533490;117,148;0;99;0;3;0;0;99;99;0
3534990;117,195;0;99;0;2;6;0;99;99;0
3536490;117,243;0;99;0;1;5;0;99;99;0
3538015;117,293;0;99;0;0;4;0;99;99;0
3539515;117,342;0;99;0;5;3;0;99;99;0
3541015;117,39;0;99;0;4;2;0;99;99;0
3542515;117,438;0;99;0;3;1;0;99;99;0
3544015;117,486;0;99;0;2;0;0;99;99;0
3545515;117,546;0;99;0;1;7;0;99;99;0
3547015;117,617;0;99;0;0;6;0;99;99;0
3548515;117,665;0;99;0;6;5;0;99;99;0
3550015;117,714;0;99;0;5;4;0;99;99;0
3551515;117,763;0;99;0;4;3;0;99;99;0
3553015;117,811;0;99;0;3;2;0;99;99;0
3554533;117,863;0;99;0;2;1;0;99;99;0
3556033;117,909;0;99;0;1;0;0;99;99;0
3557533;117,958;4;99;0;0;0;0;99;99;0
3559033;118,004;3;99;0;7;0;0;99;99;0
3560533;118,052;2;99;0;6;0;0;99;99;0
3562033;118,1;1;99;0;5;0;0;99;99;0
3563533;118,146;0;99;0;4;0;0;99;99;0
3565033;118,194;5;99;0;3;0;0;99;99;0
3566533;118,244;4;99;0;2;0;0;99;99;0
3568033;118,294;3;99;0;1;0;0;99;99;0
3569533;118,343;2;99;0;0;0;0;99;99;0
3571057;118,394;1;99;0;0;4;0;99;99;0
3572557;118,443;0;99;0;0;3;0;99;99;0
3574057;118,489;0;99;0;4;2;0;99;99;0
3575557;118,538;0;99;0;3;1;0;99;99;0
3577057;118,585;0;99;0;2;0;0;99;99;0
3578557;118,634;0;99;0;1;0;0;99;99;4
3580057;118,68;0;99;0;0;0;0;99;99;3
3581557;118,728;0;99;0;0;4;0;99;99;2
3583057;118,775;0;99;0;0;3;0;99;99;1
3584557;118,812;0;99;0;0;2;0;99;99;0
3586057;118,856;0;99;0;4;1;0;99;99;0
3587582;118,909;0;99;0;3;0;0;99;99;0
3589082;118,957;0;99;0;2;0;0;99;99;4
3590582;119,002;0;99;0;1;0;0;99;99;3
3592082;119,051;0;99;0;0;0;0;99;99;2
3593582;119,1;0;99;0;0;4;0;99;99;1
3595082;119,147;0;99;0;0;3;0;99;99;0
3596582;119,192;0;99;0;4;2;0;99;99;0
3598082;119,241;0;99;0;3;1;0;99;99;0
3599582;119,29;0;99;0;2;0;0;99;99;0
3601082;119,338;0;99;0;1;5;0;99;99;0
3602582;119,387;0;99;0;0;4;0;99;99;0
3604109;119,439;0;99;0;0;3;0;99;99;4
3605609;119,486;0;99;0;0;2;0;99;99;3
3607109;119,54;0;99;0;0;1;0;99;99;2
3608609;119,583;0;99;0;0;0;0;99;99;1
3610109;119,628;0;99;0;0;6;0;99;99;0
3611609;119,677;0;99;0;4;5;0;99;99;0
3613109;119,725;0;99;0;3;4;0;99;99;0
3614609;119,773;0;99;0;2;3;0;99;99;0
3616109;119,82;0;99;0;1;2;0;99;99;0
3617609;119,868;0;99;0;0;1;0;99;99;0
3619109;119,917;0;99;0;5;0;0;99;99;0
3620627;119,968;0;99;0;4;7;0;99;99;0
3622127;120,017;0;99;0;3;6;0;99;99;0
3623627;120,07;0;99;0;2;5;0;99;99;0
3625127;120,15;0;99;0;1;4;0;99;99;0
3626627;120,205;0;99;0;0;3;0;99;99;0
3628127;120,253;0;99;0;6;2;0;99;99;0
3629627;120,321;0;99;0;5;1;0;99;99;0
3631127;120,404;0;99;0;4;0;0;99;99;0
3632627;120,483;0;99;4;3;0;0;99;99;0
3634127;120,57;0;99;3;2;0;0;99;99;0
3635627;120,67;0;99;2;1;0;0;99;99;0
3637143;120,725;0;99;1;0;0;0;99;99;0
3638643;120,809;0;99;0;7;0;0;99;99;0
3640143;120,905;0;99;5;6;0;0;99;99;0
3641643;120,964;0;99;4;5;0;0;99;99;0
3643143;121,011;0;99;3;4;0;0;99;99;0
3644643;121,06;0;99;2;3;0;0;99;99;0
3646143;121,108;0;99;1;2;0;0;99;99;0
3647643;121,16;0;99;0;1;0;0;99;99;0
3649143;121,206;0;99;6;0;0;0;99;99;0
3650643;121,252;0;99;5;0;4;0;99;99;0
3652143;121,298;0;99;4;0;3;0;99;99;0
3653666;121,343;0;99;3;0;2;0;99;99;0
3655166;121,372;0;99;2;0;1;0;99;99;0
3656666;121,418;0;99;1;0;0;0;99;99;0
3658166;121,464;0;99;0;4;0;0;99;99;0
3659666;121,51;0;99;0;3;4;0;99;99;0
3661166;121,556;0;99;0;2;3;0;99;99;0
3662666;121,613;0;99;0;1;2;0;99;99;0
3664166;121,659;0;99;0;0;1;0;99;99;0
3665666;121,705;0;99;0;5;0;0;99;99;0
3667166;121,761;0;99;4;4;0;0;99;99;0
3668666;121,811;0;99;3;3;0;0;99;99;0
3670192;121,86;0;99;2;2;0;0;99;99;0
3671692;121,913;0;99;1;1;0;0;99;99;0
3673192;121,959;0;99;0;0;0;0;99;99;0
3674692;122,009;0;99;0;6;0;0;99;99;0
3676192;122,055;0;99;4;5;0;0;99;99;0
3677692;122,101;0;99;3;4;0;0;99;99;0
3679192;122,211;0;99;2;3;0;0;99;99;0
3680692;122,377;0;99;1;2;0;0;99;99;0
3682192;122,509;0;99;0;1;0;0;99;99;0
3683692;122,553;0;99;5;0;0;0;99;99;0
3685192;122,598;0;99;4;7;0;0;99;99;0
3686708;122,643;0;99;3;6;0;0;99;99;0
3688208;122,688;0;99;2;5;0;0;99;99;0
3689708;122,734;0;99;1;4;0;0;99;99;0
3691208;122,778;0;99;0;3;0;0;99;99;0
3692708;122,824;0;99;6;2;0;0;99;99;0
3694208;122,884;0;99;5;1;0;0;99;99;0
3695708;122,976;0;99;4;0;0;0;99;99;0
3697208;123,039;0;99;3;8;0;0;99;99;0
3698708;123,086;0;99;2;7;0;0;99;99;0
3700208;123,133;0;99;1;6;0;0;99;99;0
3701708;123,181;0;99;0;5;0;0;99;99;0
3703226;123,23;0;99;7;4;0;0;99;99;0
3704726;123,279;0;99;6;3;0;0;99;99;0
3706226;123,327;0;99;5;2;0;0;99;99;0
3707726;123,375;0;99;4;1;0;0;99;99;0
3709226;123,421;0;99;3;0;0;0;99;99;0
3710726;123,469;0;99;2;8;0;0;99;99;0
3712226;123,521;0;99;1;7;0;0;99;99;0
3713726;123,568;0;99;0;6;0;0;99;99;0
3715226;123,617;0;99;0;5;4;0;99;99;0
3716726;123,664;0;99;0;4;3;0;99;99;0
3718226;123,711;0;99;0;3;2;0;99;99;0
3719748;123,75;0;99;0;2;1;0;99;99;0
3721248;123,785;0;99;0;1;0;0;99;99;0
3722748;123,817;0;99;4;0;0;0;99;99;0
3724248;123,847;0;99;3;8;0;0;99;99;0
3725748;123,877;0;99;2;7;0;0;99;99;0
3727248;123,91;0;99;1;6;0;0;99;99;0
3728748;123,94;0;99;0;5;0;0;99;99;0
3730248;123,971;0;99;0;4;0;4;99;99;0
3731748;124,008;0;99;0;3;0;3;99;99;0
3733248;124,056;0;99;0;2;0;2;99;99;0
3734748;124,103;0;99;0;1;0;1;99;99;0
3736269;124,152;0;99;0;0;0;0;99;99;0
3737769;124,2;0;99;0;8;0;0;99;99;0
3739269;124,239;0;99;4;7;0;0;99;99;0
3740769;124,284;0;99;3;6;0;0;99;99;0
3742269;124,338;0;99;2;5;0;0;99;99;0
3743769;124,384;0;99;1;4;0;0;99;99;0
3745269;124,425;0;99;0;3;0;0;99;99;0
3746769;124,47;0;99;5;2;0;0;99;99;0
3748269;124,517;0;99;4;1;0;0;99;99;0
3749769;124,564;0;99;3;0;0;0;99;99;0
3751269;124,612;0;99;2;8;0;0;99;99;0
3752790;124,659;0;99;1;7;0;0;99;99;0
3754290;124,707;0;99;0;6;0;0;99;99;0
3755790;124,753;0;99;6;5;0;0;99;99;0
3757290;124,803;0;99;5;4;0;0;99;99;0
3758790;124,85;0;99;4;3;0;0;99;99;0
3760290;124,896;0;99;3;2;0;0;99;99;0
3761790;124,943;0;99;2;1;0;0;99;99;0
3763290;124,99;0;99;1;0;0;0;99;99;0
3764790;125,036;0;99;0;8;0;0;99;99;0
3766290;125,077;0;99;7;7;0;0;99;99;0
3767790;125,107;0;99;6;6;0;0;99;99;0
3769310;125,15;0;99;5;5;0;0;99;99;0
3770810;125,2;0;99;4;4;0;0;99;99;0
3772310;125,246;0;99;3;3;0;0;99;99;0
3773810;125,293;0;99;2;2;0;0;99;99;0
3775310;125,339;0;99;1;1;0;0;99;99;0
3776810;125,387;0;99;0;0;0;0;99;99;0
3778310;125,436;0;99;8;0;0;0;99;99;0
3779810;125,483;0;99;7;4;0;0;99;99;0
3781310;125,515;0;99;6;3;0;0;99;99;0
3782810;125,546;0;99;5;2;0;0;99;99;0
3784310;125,579;0;99;4;1;0;0;99;99;0
3785825;125,611;0;99;3;0;0;0;99;99;0
3787325;125,642;0;99;2;5;0;0;99;99;0
3788825;125,688;0;99;1;4;0;0;99;99;0
3790325;125,737;0;99;0;3;0;0;99;99;0
3791825;125,783;0;99;8;2;0;0;99;99;0
3793325;125,828;0;99;7;1;0;0;99;99;0
3794825;125,875;0;99;6;0;0;0;99;99;0
3796325;125,954;0;99;5;6;0;0;99;99;0
3797825;125,999;0;99;4;5;0;0;99;99;0
3799325;126,039;0;99;3;4;0;0;99;99;0
3800825;126,068;0;99;2;3;0;0;99;99;0
3802341;126,097;0;99;1;2;0;0;99;99;0
3803841;126,126;0;99;0;1;0;0;99;99;0
3805341;126,156;0;99;8;0;0;0;99;99;0
3806841;126,185;0;99;7;7;0;0;99;99;0
3808341;126,214;0;99;6;6;0;0;99;99;0
3809841;126,242;0;99;5;5;0;0;99;99;0
3811341;126,27;0;99;4;4;0;0;99;99;0
3812841;126,308;0;99;3;3;0;0;99;99;0
