Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
56084;6,086;-32,0;-1;-1;750;429;18556;246;6832;28125;78;40;1309;0;0;0;0;0,0992736297209552;0,8929745289178617;0;0;0,007751841361183294
57084;6,128;-32,0;-1;-1;750;429;18556;246;6930;29022;78;40;1314;0,001902727357101794;0;0;0;0,10360716578651914;0,8853133553089767;8,193650514737389E-4;4,295692801397822E-10;0,0083573860663593
57643;6,166;-32,0;-1;-1;754;430;18561;246;6995;29511;84;41;1318;0,0019865013509512393;0,0012363449290293325;0;0;0,10713803329929598;0,888901521208347;7,375987576644118E-4;4,5471214389172435E-10;0
58215;6,192;-32,0;-1;-1;754;431;18561;246;7055;30022;84;41;1318;0;0;0,39271701206459075;0;0,06749592753602898;0,5397870603993804;0;0;0
59215;6,233;-32,0;-1;-1;754;431;18948;246;7113;30577;84;41;1318;0;0;0,3886126780731726;8,531030308884587E-4;0,0701234584966355;0,5404107603993034;0;0;0
60715;6,289;-14,0;-1;-1;754;431;19514;246;7218;31406;84;41;1318;0;0;0,39866549963249154;8,064925418332236E-4;0,06410906840937655;0,5364189394162987;0;0;0
62215;6,327;-25,0;-1;-1;754;431;20094;246;7308;32236;84;41;1318;0;0;0,3659139127899657;0;0,058104689396510645;0,5707659184582042;0;0;0,005215479355319435
63715;6,361;-28,0;-1;-1;754;431;20651;246;7384;33092;84;41;1329;0,0011736300993161913;0;0,3648639213615797;0;0,0567315268964706;0,5716460767841379;4,360917477715635E-4;2,716722228856004E-10;0,005148752839051762
64383;6,377;-28,0;-1;-1;754;431;20891;246;7428;33474;85;41;1330;0;7,895696360541592E-4;0,38653038100152104;0;0;0,606634090324656;4,699683802694115E-4;0;0,005575990657499529
65883;6,429;-33,0;-1;-1;754;433;21444;246;7428;34409;86;41;1339;0;0,0012414380705252056;0;0;0;0,9900779432447807;0;0;0,00868061868469416
66883;6,467;-33,0;-1;-1;754;433;21444;246;7428;35398;86;41;1350;0;0,0013484445717885077;0;0,0013820640495876878;0;0,988149387387466;0;0;0,009120103991157836
68383;6,525;-33,0;-1;-1;754;435;21444;247;7428;36877;86;41;1368;0;0,0015225295863399789;0;0,0015648435501411026;0;0,9867861376406338;0;0;0,010126489222885152
69883;6,579;-29,0;-1;-1;756;440;21445;257;7433;38364;91;42;1381;0;0,0012086857048853093;0;0;0,09504077550989189;0,8957539320242928;0;0;0,007996606760930123
71383;6,662;-31,0;-1;-1;756;444;21445;257;7580;39701;91;42;1393;0,0013325108683796742;8,036713751347433E-4;0,3955525749434183;0;0,06098361804093772;0,5355528762191644;4,698473053481714E-4;3,165661642521012E-10;0,0053049009310510535
72164;6,688;-31,0;-1;-1;758;446;21763;257;7638;40095;93;42;1398;0,002500063639919635;0,0015102052161509421;0;0;0;0,9851539872385392;8,742116330331665E-4;0;0,009961532272357033
73664;6,74;-31,0;-1;-1;761;447;21763;257;7638;41567;97;42;1418;0,0027627055089716494;0,001679523567387466;0;0;0;0,9946168952852147;9,408756384261914E-4;0;0
75164;6,79;-28,0;-1;-1;762;448;21763;257;7638;43062;100;42;1418;0,002399535913080587;0,0014596223859602022;0;0,0015067398165579996;0;0,9938334678259181;8,006340584831149E-4;0;0
76664;6,84;-29,0;-1;-1;766;452;21763;258;7638;44551;102;42;1418;0,3881469989493206;0,23624429743966563;0;0,2463392340064091;0;0;0,12926946960460448;0;0
78164;6,933;-20,0;-1;-1;1414;570;21763;637;7638;44551;457;42;1418;0,15194675496979942;0,007180706765479667;0;0,07433323408242035;0,7024661609608858;0;0,06407314322141472;0;0
79664;6,989;-21,0;-1;-1;1696;584;21763;732;8667;44551;537;42;1418;0,05420893915792391;0,0011690131633525752;0,7453453255456818;0,010573918514178032;0,1785577303499287;0;0;0;0,010145073268934822
81164;7,037;-19,0;-1;-1;1781;586;22859;745;8958;44551;537;42;1431;0,3184904304437353;0,003212705901820247;0;0,028616186869485746;0,6220751335832402;0;0;1,7690466113865075E-9;0,027605541432671753
81757;7,063;-22,0;-1;-1;1955;587;22859;763;9340;44551;537;42;1449;0,06992674706219641;8,68138936513436E-4;0;0,007521066224275975;0,1697488152376511;0,744615100190032;0;0;0,007320132349331096
83257;7,136;-24,0;-1;-1;2055;588;22859;778;9597;45662;537;42;1465;0,07766818147349555;0,0010852729144147646;0;0,009190988795300944;0;0,9030593541349737;0;0;0,008996202681815028
84757;7,191;-24,0;-1;-1;2165;595;22861;792;9599;47029;541;45;1485;0,0743041569081858;0,001161387137506609;0;0,009769841410532163;0;0,9068272519282911;0,007937362615484299;0;0
86257;7,242;-25,0;-1;-1;2258;597;22861;808;9599;48405;554;45;1485;0,7861754545100448;0,013578539388260716;0;0,1119912649652382;0;0;0,08825474113645623;0;0
87757;7,303;-25,0;-1;-1;3322;618;22861;1063;9599;48405;714;45;1485;0,6726469143434834;0,029589530163446058;0;0,17761103305246598;0;0;0,12015252244060447;0;0
89257;7,362;-20,0;-1;-1;3894;642;22861;1864;9599;48405;817;45;1485;0,027845042989711934;8,923673580149225E-4;0,629367666509288;0,15751634369993492;0,1764578477228037;0;0,007920731720246372;0;0
90757;7,413;-21,0;-1;-1;3930;642;23845;2086;9848;48405;826;45;1485;0,02676659245236112;0;0,646305999138254;0,13717149400795026;0,1808278121770077;0;0;0;0,008928102224426861
92257;7,461;-25,0;-1;-1;3963;642;24818;2328;10088;48405;826;45;1497;0,015360389595797896;0;0,39490771492022386;0,11550351577680425;0;0,4690447887111788;0;3,666021879483742E-10;0,0051835906293932555
92892;7,481;-26,0;-1;-1;3971;642;25082;2397;10088;48699;826;45;1497;0,015603861865002091;0;0,3919621631805743;0,11047452240430772;0;0,4819594525501159;0;0;0
94392;7,528;-26,0;-1;-1;3988;642;25703;2569;10088;49389;826;45;1497;0,016387775446866305;0;0,3894774313433558;0,10047523726003504;0;0,49365955594974287;0;0;0
95892;7,575;-26,0;-1;-1;4018;642;26295;2706;10088;50130;826;45;1497;0,016806529702479617;6,587649175777781E-4;0,3845052227205055;0,09370305557065477;0;0,4986504902268956;0,005675936861886759;0;0
97392;7,631;-28,0;-1;-1;4046;643;26858;2848;10088;50888;834;45;1497;0,015075476851095905;6,028989892579398E-4;0,36489397959747943;0;0,10516861538633035;0,5091667067398947;0,005092322435941657;0;0
98892;7,68;-28,0;-1;-1;4069;645;27411;2848;10240;51654;838;45;1497;0,01551708377118791;6,296430641856112E-4;0,36033916391774323;0;0,10610396896294537;0,5116894845441229;0;0;0,005720655739814993
100392;7,733;-24,0;-1;-1;4100;649;27995;2848;10418;52367;844;47;1508;0;5,760742728101865E-4;0,3769319437817921;0;0,12363176768464305;0,4936472480365391;0;0;0,005212966224215654
101892;7,827;-29,0;-1;-1;4100;650;28571;2848;10613;53090;844;47;1513;0;9,309199668744209E-4;0;0;0,19055981431316538;0,8001148137419769;0;0;0,008394451977983268
103392;7,921;-29,0;-1;-1;4100;651;28571;2848;10904;54273;844;47;1538;0;9,182736936267222E-4;0;0,1041500693821265;0,17506112592996773;0,7118045279121348;0;0;0,008066003082144363
104892;7,972;-28,0;-1;-1;4100;653;28571;3185;11116;55213;844;47;1547;0;8,009890327704399E-4;0;0,27571181924545574;0;0,7097592681332954;0,006727627547702937;0;0,007000296040775549
106392;8,024;-10,0;-1;-1;4100;655;28571;3578;11116;56298;854;47;1557;0,02737048386282934;0,0011064641293188628;0;0;0;0,9527713746764809;0,009099482779886219;0;0,009652194551484661
107892;8,16;-25,0;-1;-1;4140;657;28571;3578;11116;57724;869;47;1574;0,01573649773814735;6,532405869761722E-4;0,40904744437938617;0;0;0,5689541502407022;0;0;0,005608667054788077
109392;8,231;-26,0;-1;-1;4169;657;29168;3578;11116;58586;869;47;1586;0,01635632196366945;0;0,40910691494059453;0;0;0,5686582115978293;0;0;0,00587855149790682
110892;8,28;-25,0;-1;-1;4204;657;29768;3578;11116;59447;869;47;1590;0,024245353046153807;0;0,3673176554232751;0;0,1215504981236693;0,4819943896933194;0;0;0,004892103713582396
112392;8,337;-26,0;-1;-1;4242;657;30291;3578;11311;60184;869;47;1597;0,03089102586349573;0;0;0,19545891433797138;0,1516412313828678;0,6156476692437515;0;0;0,006361159171913542
113892;8,499;-26,0;-1;-1;4282;657;30291;3850;11579;61094;869;47;1607;0,03810487643235055;0;0;0,12816301264000923;0,15503816145807675;0,671062253828217;0,007631695641346373;0;0
115392;8,626;-27,0;-1;-1;4334;657;30291;4043;11838;62085;874;47;1607;0,11374695715001645;0,0030044537315521863;0;0,3532730725477103;0,5066764193650839;0;0,02329909720563725;0;0
116892;8,769;-27,0;-1;-1;4541;666;30296;4420;12708;62093;926;47;1610;0,16661787872967396;0;0;0,20296039253435114;0,6304217287359748;0;0;0;0
117892;8,844;-18,0;-1;-1;4631;666;30296;4517;13521;62093;926;47;1610;0,033534831302516374;0;0,6572143075518158;0,03315418763148712;0,2760966735141806;0;0;0;0
119392;8,927;-23,0;-1;-1;4682;666;31237;4570;13976;62093;926;47;1610;0,03400123714900195;0;0,6360227428086394;0,031851577172692554;0,288434312608407;0;0;0;0,009690130261258992
120892;9,034;-23,0;-1;-1;4726;666;32179;4621;14424;62093;926;47;1625;0,017131901376275672;0;0,34841854266558503;0,02045582509950881;0,15604850896171032;0,45794522189692016;0;0;0
122392;9,109;-27,0;-1;-1;4753;666;32679;4648;14674;62789;926;47;1625;0,02643781613888352;0;0;0,03162083586363293;0,23266749485714236;0,7010627321638399;0,008211120976501361;0;0
123892;9,207;-25,0;-1;-1;4793;666;32679;4700;15015;63840;942;47;1625;0,026138264639638288;0,0012151057576734329;0;0;0,2196797506495736;0,7450870545165804;0,007879824436534288;0;0
125392;9,342;-20,0;-1;-1;4836;668;32679;4700;15353;64947;952;47;1625;0,03373783427485887;0,0016062661245149672;0;0;0;0,9545646539064235;0,010091245694202505;0;0
126892;9,479;-27,0;-1;-1;4877;669;32679;4700;15353;66396;961;47;1625;0,035606916252309724;0,0017625683954051118;0;0;0;0,9536069693134026;0,009023546038882608;0;0
128392;9,595;-23,0;-1;-1;4931;672;32679;4700;15353;67826;974;47;1625;0,019706129276680306;0,0010111761622656921;0,4387469653816641;0;0;0,5321543937500135;0;0;0,008381335429376512
129892;9,682;-26,0;-1;-1;4976;673;33295;4700;15353;68653;974;47;1636;0,03345663469269036;0,0017587997633497813;0;0,03700170049275816;0;0,9133539623231272;0;0;0,014428902728074624
131392;9,782;-25,0;-1;-1;5019;675;33295;4760;15353;70022;974;47;1662;0,07769281202740362;0,004237839475684795;0;0,08742581468294645;0,7972029630218787;0;0;0;0,03344057079208651
132892;9,866;-23,0;-1;-1;5171;686;33298;5028;16388;70025;975;49;1710;0,3248999664565343;0,010959141194327232;0;0,5775403993914602;0;0;0;0;0,08660049295767837
134392;9,935;-19,0;-1;-1;5854;698;33298;5685;16388;70025;975;49;1858;0,517565660503798;0,005188706541282388;0;0,3511011972553987;0;0;0,027974038355919505;0;0,09817039734360121
135892;9,991;-21,0;-1;-1;6547;703;33298;6149;16388;70025;1014;49;2157;0;0,006671179203787797;0;0,502139813142063;0;0;0,03318760408023429;0;0,45800140357391494
137392;10,09;-23,0;-1;-1;6547;711;33298;6572;16388;70025;1045;49;3195;0;7,924932428868745E-4;0,35175140503278957;0,053121900532532206;0;0,4399646541808061;0;0;0,15436954701098515
138892;10,191;-29,0;-1;-1;6547;713;33843;6644;16388;70716;1045;49;3385;0;9,465624554076288E-4;0,4186967238302968;0,06221054823181167;0;0,5181461654824838;0;0;0
140392;10,293;-32,0;-1;-1;6547;713;34480;6747;16388;71476;1045;49;3385;0;7,077649869628429E-4;0,34363005169044236;0,05678485969566174;0,14073324675429386;0,4581440768726393;0;0;0
141892;10,37;-28,0;-1;-1;6547;715;34944;6860;16616;72169;1045;49;3385;0,0909942802212373;9,009828653023409E-4;0;0,08729345206579417;0,18905898527174647;0,6317522995759198;0;0;0
143392;10,423;-22,0;-1;-1;6665;715;34944;6983;16906;73138;1045;49;3385;0,08256407306738843;0;0;0,08052442349362714;0,1877619998834481;0,6450818714662204;0,004067632089315749;0;0
144892;10,476;-25,0;-1;-1;6782;715;34944;7121;17164;74116;1054;49;3385;0,07279940637933288;0;0;0;0,18226060483542147;0,638148660306677;0,008743477121337004;0;0,09804785135723161
146392;10,536;-18,0;-1;-1;6887;715;34944;7121;17438;75079;1070;49;3527;0,07524208903536089;0;0;0;0,24062597071144026;0,6841319402531989;0;0;0
147392;10,574;-23,0;-1;-1;6962;715;34944;7121;17657;75785;1070;49;3527;0,05055490990114769;0;0,29225930743803846;0;0,16163637599933675;0,49554940666147707;0;0;0
148892;10,632;-21,0;-1;-1;7032;717;35366;7126;17903;76556;1075;51;3530;0,04689059187849103;5,755952290032424E-4;0,2918019052643096;0;0,16087025680851777;0,49986165081967837;0;0;0
150392;10,69;-21,0;-1;-1;7093;719;35814;7126;18142;77306;1075;51;3530;0,057166885026930604;7,216992315144999E-4;0;0,06484411401364229;0,24255684268665434;0,6347104590412582;0;0;0
151892;10,749;-23,0;-1;-1;7187;719;35814;7218;18491;78271;1075;51;3530;0,05576896997112779;0;0;0,0642051685947328;0,2344908262776639;0,6379213788710487;0,007613656285426815;0;0
153392;10,804;-24,0;-1;-1;7267;719;35814;7314;18844;79230;1087;51;3530;0,06483544300562132;0;0;0,07506463328022674;0;0,7522348026140739;0,008908413299107682;0;0,0989567078009704
154892;10,863;-24,0;-1;-1;7385;719;35814;7442;18844;80347;1094;51;3660;0,08429442497227298;0;0;0,09147361543147448;0;0,8242319595962526;0;0;0
155892;10,902;-20,0;-1;-1;7455;719;35814;7535;18844;81184;1094;51;3660;0,055155248220123;0;0,31052427508734315;0,05995153459737822;0;0,5743689420951555;0;0;0
157392;10,954;-23,0;-1;-1;7527;719;36275;7630;18844;82056;1094;51;3660;0,05375636039780449;6,170290964959869E-4;0,3122262892784399;0,05863048941109666;0;0,574769831816163;0;0;0
158892;11,006;-23,0;-1;-1;7606;721;36749;7719;18844;82912;1094;51;3660;0,04728853094031899;5,596346955749232E-4;0,2736277706748131;0;0,16979596494842583;0,5087280987408671;0;0;0
160392;11,116;-24,0;-1;-1;7671;722;37147;7719;19130;83662;1094;51;3660;0;5,423937009849419E-4;0,2872009949872327;0;0,19443189127608682;0,5124352683779753;0,005389451657720322;0;0
161892;11,225;-24,0;-1;-1;7671;723;37588;7719;19401;84444;1099;51;3660;0;7,528074818985102E-4;0;0;0,27128280345263056;0,7205671367919538;0,007397252273516834;0;0
163392;11,284;-27,0;-1;-1;7671;723;37588;7719;19796;85538;1110;51;3660;0;7,245928868721767E-4;0;0;0,24159165879564462;0,6829544713444298;0;0;0,07472927697305357
164892;11,698;-27,0;-1;-1;7672;730;37591;7722;20141;86603;1114;55;3759;0;6,48331939598567E-4;0;0,06089184296396121;0,2229203712070204;0,6517264324344251;0;0;0,0638130214549947
166392;11,745;-28,0;-1;-1;7672;732;37591;7811;20490;87550;1114;55;3872;0,05028785639266182;6,025511791875104E-4;0;0,05543607477516956;0,22563848074910448;0,6680350369038766;0;0;0
167892;11,792;-27,0;-1;-1;7753;732;37591;7861;20809;88600;1114;55;3872;0,036279997827828044;0;0,23580980312496547;0,040691588530120254;0,1614351432209829;0,5257834672961034;0;0;0
169392;11,839;-21,0;-1;-1;7807;732;37950;7930;21052;89375;1114;55;3872;0,03570286717687061;0;0,24771923867552487;0;0,16743971066408078;0,5447945154483919;0,004343668035131913;0;0
170892;11,885;-22,0;-1;-1;7854;732;38341;7930;21293;90187;1123;55;3872;0,07766326506464379;0;0,5525763724119813;0;0,36031740941422885;0;0,009442953109145936;0;0
172392;11,944;-21,0;-1;-1;7952;732;39206;7930;21816;90187;1137;55;3872;0,05766446553823376;0;0,5583244691264077;0;0,31291407342208194;0;0;0;0,0710969919132766
173892;11,991;-18,0;-1;-1;8041;732;40039;7930;22295;90187;1137;55;3971;0,05298935135626937;7,330578607649538E-4;0,5497828405881586;0;0,3326872289310511;0;0;0;0,06380752126375604
175392;12,038;-11,0;-1;-1;8123;734;40870;7930;22784;90187;1137;55;4067;0,058384843179032586;6,381871682369539E-4;0,5270258354992833;0,05686134831396828;0,3570897858394788;0;0;0;0
176892;12,089;-19,0;-1;-1;8250;734;41596;8014;23347;90187;1137;55;4067;0,0467648767490589;0;0,2745750568270317;0,04239965861528596;0,24510095920277283;0,39115944860585045;0;0;0
178392;12,135;-23,0;-1;-1;8328;734;41975;8076;23746;90769;1137;55;4067;0,062361838904816606;0;0;0,057222937339385035;0,337054457563224;0,5391738323918663;0,004186933800708088;0;0
179892;12,185;-25,0;-1;-1;8412;734;41975;8155;24251;91598;1140;55;4067;0;0;0;0,05976087066756078;0,3561376044343287;0,5796601467533661;0,004441378144744476;0;0
181392;12,245;-30,0;-1;-1;8413;736;41977;8258;24799;92450;1150;57;4072;0;0;0;0,0571457253336847;0,3312118039219882;0,5719062987092999;0;0;0,03973617203502716
182892;12,292;-30,0;-1;-1;8413;736;41977;8367;25258;93317;1150;57;4137;0;4,983429751418966E-4;0;0,05743728734998941;0,325826980441017;0,5766587180863196;0;0;0,03957867114753216
184392;12,34;-24,0;-1;-1;8413;736;41977;8453;25753;94191;1150;57;4182;0;0;0,2764261654509334;0,0387259470957413;0,25427721842033896;0,4039716737014132;0;0;0,026598995331573012
185892;12,387;-26,0;-1;-1;8413;736;42409;8519;26118;94795;1150;57;4215;0,05809449731652983;0;0;0,05020494215420069;0,32256733900518436;0,5346864572311563;0;0;0,03444676429292887
187392;12,435;-14,0;-1;-1;8512;736;42409;8596;26613;95560;1150;57;4279;0,11760616440455886;0;0;0,10329234473942492;0,7008708336948801;0;0,008423271415445861;0;0,06980738574569034
188892;12,484;-22,0;-1;-1;8695;736;42409;8751;27667;95560;1163;57;4374;0,140120049760573;0;0;0,12121856343157057;0,7303081359666442;0;0,008353250841212247;0;0
190392;12,532;-15,0;-1;-1;8928;736;42409;8962;28716;95560;1170;57;4374;0,16259064725496927;0;0;0,13451818196929177;0,7028911707757389;0;0;0;0
191392;12,563;-18,0;-1;-1;9080;736;42409;9090;29436;95560;1170;57;4374;0,15550146165047413;8,23776807236065E-4;0;0,13106331693028148;0,7126114446120083;0;0;0;0
192892;12,61;-24,0;-1;-1;9272;738;42409;9261;30571;95560;1170;57;4374;0,05260048728493616;2,959937810075552E-4;0,23019526575975274;0,05294480388136671;0,31997001296773037;0,3439934363252065;0;0;0
194392;12,659;-17,0;-1;-1;9367;738;42768;9368;31034;96036;1170;57;4374;0,05695068272936929;0;0,2208636821264629;0,06418000071588315;0,3042995795020784;0,33456713272159055;0;0;0,019138922204615556
195892;12,696;-24,0;-1;-1;9458;738;43100;9452;31481;96549;1170;57;4407;0,07893980496970801;0;0,30806686322222404;0,08964885606376871;0;0,49327227685057784;0,003298778060784716;0;0,026773420832936615
197392;12,732;-24,0;-1;-1;9565;742;43575;9601;31483;97287;1180;61;4445;0,08267809927546929;0;0,3328089951226086;0;0;0,5527352283310002;0,003488770172425108;0;0,02828890709849689
198892;12,764;-24,0;-1;-1;9691;742;44042;9601;31483;98151;1185;61;4483;0;0;0,33681620112143723;0;0;0,6240166564485147;0;0;0,03916714243004815
