Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
143705;10,55;2;1;3;4;1;1;1;1;1
145205;10,598;1;1;2;3;4;5;1;1;1
146705;10,645;1;1;3;2;1;5;1;1;4
148205;10,693;1;1;4;2;1;5;1;1;3
149705;10,74;1;1;2;3;1;4;1;1;1
151230;10,793;1;1;4;2;1;1;1;1;3
152730;10,844;4;1;2;3;1;5;1;1;1
154230;10,894;4;1;3;2;1;5;1;1;1
155730;10,942;3;1;2;1;1;4;1;1;1
157230;10,987;5;1;1;2;1;4;1;1;1
158730;11,025;5;4;3;2;1;1;1;1;1
160230;11,071;1;1;2;3;1;1;1;1;4
161730;11,115;4;1;2;1;1;1;1;1;3
163230;11,164;4;1;1;2;3;1;1;1;5
164730;11,213;4;1;1;1;3;1;1;1;2
166230;11,259;3;1;1;4;6;2;1;1;5
167765;11,473;3;1;1;4;2;1;1;1;5
169265;11,531;2;1;1;1;3;1;1;1;4
170765;11,578;4;1;5;2;3;1;1;1;1
172265;11,626;2;1;4;3;1;1;1;1;1
173765;11,679;4;1;1;2;3;1;1;1;1
175265;11,728;4;1;6;5;3;2;1;1;1
176765;11,777;5;1;1;3;2;4;1;1;1
178265;11,827;3;1;1;5;2;4;1;1;1
179765;11,876;2;1;1;3;1;4;1;1;1
181265;11,929;3;1;1;4;2;1;1;1;1
182765;11,979;2;1;1;1;4;3;1;1;1
184290;12,032;2;1;3;4;1;5;1;1;1
185790;12,082;1;4;3;2;1;5;1;1;1
187290;12,131;1;5;3;4;1;2;1;1;1
188290;12,164;1;1;2;1;1;3;1;1;1
189290;12,197;1;1;2;1;1;3;1;1;1
190790;12,248;1;1;3;2;1;4;1;1;1
192290;12,305;1;1;3;2;5;4;1;1;1
193790;12,354;1;5;4;3;1;2;1;1;1
195290;12,404;1;1;3;4;1;2;1;1;1
196790;12,453;1;1;3;2;1;4;1;1;1
198290;12,502;1;1;4;3;1;2;1;1;1
199823;12,563;1;1;3;4;1;1;1;1;2
201323;12,61;1;1;3;2;6;5;1;1;4
202823;12,66;1;1;6;5;3;4;1;1;1
204323;12,737;1;1;4;3;2;1;1;1;1
205823;12,802;1;1;4;3;2;1;1;1;1
207323;12,852;1;1;4;3;2;1;1;1;1
208823;12,9;1;1;3;2;1;4;1;1;1
210323;12,954;1;1;2;1;5;4;1;1;3
211823;13,007;6;1;3;1;2;5;1;1;4
213323;13,055;5;1;2;1;1;4;1;1;1
214823;13,103;3;1;1;1;4;5;1;1;2
216353;13,163;1;1;1;1;4;3;1;1;2
217853;13,211;4;1;1;5;3;2;1;1;1
219353;13,26;3;1;1;4;2;1;1;1;1
220853;13,308;3;1;1;4;2;1;1;1;1
222353;13,361;2;1;5;4;6;3;1;1;1
223853;13,41;3;1;5;4;1;2;1;1;1
225353;13,468;5;1;3;2;1;1;1;1;4
226853;13,515;3;1;2;1;1;1;1;1;4
228353;13,59;3;1;2;1;1;1;1;1;4
229853;13,648;2;1;3;4;1;1;1;1;1
231353;13,719;3;1;1;2;5;1;1;1;4
232882;13,857;1;1;1;5;3;2;1;1;4
234382;13,918;1;4;1;3;2;5;1;1;1
235882;14,057;1;4;1;3;1;2;1;1;1
236882;14,099;1;1;1;2;1;3;1;1;1
238382;14,168;1;1;3;2;1;4;1;1;1
239882;14,231;5;1;2;1;3;4;1;1;1
241382;14,292;2;1;4;1;1;5;1;1;3
242882;14,351;3;1;5;1;1;2;1;1;4
244382;14,41;4;1;3;1;1;1;1;1;2
245882;14,468;3;1;4;1;1;1;1;1;2
247382;14,526;1;1;4;3;1;5;1;1;2
248914;14,59;1;1;4;3;1;5;1;1;2
250414;14,644;1;1;2;3;1;4;1;1;1
251914;14,697;1;4;2;3;1;5;1;1;1
253414;14,751;1;1;2;3;1;4;1;1;1
254914;14,832;2;1;3;4;1;1;1;1;1
256414;14,935;1;1;4;3;1;2;1;1;1
257914;14,984;2;1;4;5;1;3;1;1;1
259414;15,032;1;1;3;4;1;5;1;1;2
260914;15,08;1;5;4;3;1;1;1;1;2
262414;15,129;1;4;2;3;1;1;1;1;1
263414;15,161;1;1;1;3;1;1;1;1;2
264435;15,198;1;1;3;2;1;1;1;1;1
265935;15,246;4;1;2;3;1;1;1;1;1
267435;15,295;2;1;5;4;1;6;1;1;3
268935;15,342;2;1;5;4;1;6;1;1;3
270435;15,389;1;1;3;5;1;4;1;1;2
271935;15,436;1;1;4;3;1;1;1;1;2
273435;15,485;1;1;4;3;1;1;1;1;2
274935;15,532;1;1;4;3;1;1;1;1;2
276435;15,58;1;1;4;3;1;1;1;1;2
277935;15,627;6;1;3;2;1;5;1;1;1
279435;15,674;1;1;4;3;5;2;1;1;1
280960;15,726;1;1;4;3;1;2;1;1;1
282460;15,774;1;1;2;1;3;4;1;1;1
283960;15,822;1;1;4;3;2;1;1;1;1
285460;15,869;1;1;5;4;2;1;1;1;3
286960;15,915;2;1;3;5;1;1;1;1;4
288460;15,96;4;5;1;3;1;1;1;1;2
289960;16,007;4;3;1;1;1;1;1;1;2
290960;16,039;1;1;1;2;1;1;1;1;3
292460;16,078;2;1;1;3;1;4;1;1;1
293960;16,117;2;1;1;5;3;4;1;1;1
295460;16,163;2;1;4;3;1;5;1;1;1
296987;16,345;5;4;3;2;1;1;1;1;1
298487;16,389;2;4;1;3;1;1;1;1;1
299487;16,418;2;1;1;3;1;1;1;1;1
300987;16,468;1;1;4;2;1;1;1;1;3
302487;16,518;4;1;1;3;5;1;1;1;2
303987;16,566;3;1;1;5;2;4;1;1;1
305487;16,615;5;1;1;2;1;4;1;1;1
306987;16,663;2;1;1;3;4;5;1;1;1
308487;16,711;2;1;1;3;1;4;1;1;1
309987;16,761;1;1;4;2;5;3;1;1;1
311487;16,81;1;1;4;3;2;5;1;1;1
313017;16,866;1;1;2;1;4;3;1;1;1
314517;16,915;1;1;3;2;5;4;1;1;1
316017;16,962;1;1;3;2;1;4;1;1;1
317517;17,01;2;1;4;3;1;5;1;1;1
319017;17,058;2;1;4;3;1;1;1;1;1
320517;17,106;2;1;4;3;1;5;1;1;1
322017;17,154;1;1;3;2;1;4;1;1;1
323517;17,202;5;1;4;2;1;3;1;1;1
325017;17,25;3;1;5;4;2;1;1;1;1
326517;17,296;3;1;4;2;1;1;1;1;1
328017;17,341;3;1;4;1;2;1;1;1;1
329541;17,397;3;1;4;2;1;1;1;1;1
331041;17,446;2;1;1;5;3;1;1;1;4
332541;17,492;3;1;1;5;2;4;1;1;1
334041;17,539;4;1;1;5;3;2;1;1;1
335541;17,589;1;1;1;3;2;4;1;1;1
337041;17,637;3;1;1;1;2;4;1;1;1
338541;17,684;5;1;3;2;1;4;1;1;1
340041;17,732;3;1;5;4;1;1;1;1;2
341541;17,781;4;1;1;2;1;1;1;1;3
343041;17,832;2;1;3;1;1;1;1;1;4
344541;17,874;3;1;4;1;1;1;1;1;2
346071;17,923;2;6;5;3;1;1;1;1;4
347571;17,969;4;1;6;5;1;3;1;1;2
349071;18,018;3;1;5;4;1;2;1;1;1
350571;18,064;3;1;4;1;1;2;1;1;1
352071;18,109;2;1;3;1;1;4;1;1;1
353571;18,156;1;1;4;3;1;2;1;1;1
355071;18,187;4;3;2;1;5;6;1;1;1
356571;18,217;3;1;1;1;4;6;1;1;5
358071;18,248;3;1;1;1;2;4;1;1;1
359571;18,279;1;1;1;1;2;3;1;1;4
361071;18,31;3;1;1;1;2;4;1;1;1
362599;18,344;3;1;1;2;1;4;1;1;5
364099;18,375;3;1;4;5;1;6;1;1;2
365599;18,416;3;1;5;4;1;2;1;1;1
367099;18,465;1;1;3;2;1;4;1;1;1
368599;18,513;3;1;2;1;1;4;1;1;1
370099;18,561;2;1;4;3;1;5;1;1;1
371599;18,608;1;1;2;3;1;4;1;1;1
373099;18,655;3;1;5;4;1;6;1;1;2
374599;18,704;2;1;4;3;1;5;1;1;1
376099;18,75;1;1;3;2;1;4;1;1;1
377599;18,797;1;1;2;4;1;3;1;1;1
379137;18,851;5;1;3;4;2;1;1;1;1
380637;18,898;2;1;4;1;3;1;1;1;1
382137;18,946;3;1;5;1;2;1;1;1;4
383637;18,995;2;3;4;1;5;1;1;1;1
385137;19,044;1;3;2;1;4;1;1;1;1
386637;19,092;3;1;4;1;1;2;1;1;1
388137;19,14;1;1;3;1;2;4;1;1;1
389637;19,191;2;1;4;3;1;5;1;1;1
391137;19,24;2;1;4;3;1;5;1;1;1
392637;19,288;2;1;4;3;1;5;1;1;1
394137;19,336;1;1;2;4;1;3;1;1;1
395667;19,388;2;1;4;3;1;1;1;1;1
397167;19,437;2;1;3;5;1;4;1;1;1
398667;19,485;2;1;4;3;1;1;1;1;1
400167;19,532;2;1;5;3;1;4;1;1;1
401667;19,58;3;1;5;4;1;2;1;1;1
403167;19,634;3;1;1;2;1;4;1;1;1
404667;19,687;2;1;1;4;1;3;1;1;1
406167;19,737;2;1;4;3;1;5;1;1;1
407667;19,788;2;1;4;3;1;1;1;1;1
409167;19,84;4;1;3;1;1;2;1;1;1
410667;19,891;3;1;5;4;1;1;1;1;2
412195;19,951;1;4;3;2;1;1;1;1;5
413695;20,004;1;2;4;3;1;1;1;1;1
414695;20,041;1;1;2;3;1;1;1;1;1
416195;20,089;1;1;4;3;2;1;1;1;1
417695;20,138;1;1;4;2;1;5;1;1;3
419195;20,195;2;1;4;1;1;3;1;1;5
420695;20,245;4;1;5;1;1;3;1;1;2
422195;20,294;2;1;3;1;1;4;1;1;1
423695;20,344;4;1;3;1;1;2;1;1;1
425195;20,395;4;1;5;1;2;1;1;1;3
426695;20,449;5;1;2;1;4;1;1;1;3
428222;20,509;2;1;4;1;1;1;1;1;3
429722;20,566;3;4;2;1;1;1;1;1;5
431222;20,625;4;1;3;1;1;1;1;1;2
432722;20,68;3;1;4;1;1;2;1;1;1
434222;20,723;2;1;3;1;1;4;1;1;1
435722;20,762;1;1;2;5;1;4;1;1;3
437222;20,811;1;1;4;3;1;5;1;1;2
438722;20,861;1;4;3;2;1;5;1;1;1
440222;20,896;1;1;3;2;1;4;1;1;1
441222;20,924;1;1;1;3;1;2;1;1;1
442722;20,977;1;1;2;3;1;4;1;1;1
444256;21,188;2;1;3;1;1;4;1;1;1
445756;21,243;5;1;4;2;3;6;1;1;1
447256;21,314;3;1;5;6;2;4;1;1;1
448756;21,362;3;1;4;2;1;5;1;1;1
450256;21,409;2;1;3;1;1;4;1;1;1
451756;21,456;1;1;2;3;1;4;1;1;1
453256;21,505;1;1;2;3;1;4;1;1;1
454756;21,559;2;1;4;1;1;5;1;1;3
456256;21,62;3;1;5;1;2;6;1;1;4
457756;21,669;3;1;4;1;2;5;1;1;1
459256;21,715;2;1;4;1;1;3;1;1;1
460791;21,768;3;1;4;1;1;2;1;1;1
462291;21,816;2;1;3;1;5;4;1;1;1
463791;21,864;2;1;3;1;1;4;1;1;1
465291;21,916;4;1;5;1;3;1;1;1;2
466791;21,965;1;4;3;1;5;1;1;1;2
468291;22,014;1;1;4;1;3;1;1;1;2
469291;22,045;1;1;1;1;3;1;1;1;2
470791;22,08;1;1;4;3;2;1;1;1;1
472291;22,113;1;1;5;4;3;1;1;1;2
473791;22,144;5;1;3;1;4;1;1;1;2
475291;22,183;3;1;4;1;5;1;1;1;2
476817;22,222;4;1;1;1;2;1;1;1;3
478317;22,261;1;1;3;1;4;1;1;1;2
479817;22,292;2;1;4;1;1;1;1;1;3
481317;22,323;5;1;6;4;2;1;1;1;3
482817;22,354;5;1;2;1;4;1;1;1;3
484317;22,387;2;1;5;1;3;1;1;1;4
485817;22,418;4;1;3;1;1;1;1;1;2
487317;22,451;4;1;2;1;3;1;1;1;1
488817;22,484;2;1;4;1;1;1;1;1;3
490317;22,516;3;1;5;4;1;1;1;1;2
491817;22,546;4;1;5;3;1;1;1;1;2
493346;22,584;3;1;1;2;1;1;1;1;4
494846;22,616;1;5;4;3;1;1;1;1;2
496346;22,665;1;4;3;2;1;1;1;1;1
497846;22,709;1;1;4;1;3;1;1;1;2
499346;22,753;1;1;2;3;4;1;1;1;1
500846;22,796;1;1;2;3;4;1;1;1;1
502346;22,839;5;1;1;2;3;1;1;1;4
503846;22,883;5;1;1;3;2;6;1;1;4
505346;22,927;5;1;1;4;3;1;1;1;2
506846;22,972;4;1;1;2;3;1;1;1;1
508346;23,015;3;1;1;4;1;1;1;1;2
509873;23,061;1;1;4;3;5;1;1;1;2
511373;23,104;1;1;4;2;3;1;1;1;1
512873;23,147;1;1;6;4;3;2;1;1;5
514373;23,19;1;1;4;3;2;5;1;1;1
515873;23,232;1;1;3;2;4;1;1;1;1
517373;23,267;2;1;3;1;5;4;1;1;1
518873;23,322;4;1;3;1;2;1;1;1;1
520373;23,352;2;1;3;1;1;4;1;1;1
521873;23,383;3;1;4;1;1;5;1;1;2
523373;23,415;5;4;3;1;1;1;1;1;2
524873;23,446;3;1;5;2;1;1;1;1;4
526399;23,482;2;1;3;4;1;1;1;1;1
527899;23,514;1;1;3;2;1;1;1;1;4
529399;23,545;2;1;4;5;3;1;1;1;1
530899;23,575;4;1;5;3;2;1;1;1;1
532399;23,605;2;1;3;4;5;1;1;1;1
533899;23,661;3;1;4;1;2;1;1;1;1
535399;23,692;3;1;2;1;4;1;1;1;1
536899;23,724;3;1;2;1;4;1;1;1;5
538399;23,755;4;1;3;1;2;1;1;1;1
539899;23,785;4;1;5;1;2;1;1;1;3
541399;23,816;2;5;4;1;1;1;1;1;3
542925;23,852;4;3;2;1;1;1;1;1;1
544425;23,882;3;1;4;2;1;1;1;1;1
545925;23,921;1;1;4;2;1;1;1;1;3
547425;23,967;3;1;4;1;1;1;1;1;2
548925;24,014;2;1;5;1;4;1;1;1;3
550425;24,062;6;1;1;1;3;5;1;1;4
551925;24,106;3;1;1;1;1;4;1;1;2
553425;24,155;1;1;1;1;2;4;1;1;3
554925;24,206;2;1;1;1;1;4;1;1;3
556425;24,253;3;1;1;2;1;5;1;1;4
557925;24,299;4;1;5;2;1;1;1;1;3
559452;24,35;1;5;4;2;1;1;1;1;3
560952;24,397;1;3;4;2;1;1;1;1;1
561952;24,427;1;1;3;2;1;1;1;1;1
563452;24,474;1;1;3;4;2;1;1;1;1
564952;24,523;1;1;5;4;2;3;1;1;1
566452;24,574;3;1;4;1;2;5;1;1;1
567952;24,624;1;3;2;1;4;5;1;1;1
569452;24,671;1;1;3;1;2;4;1;1;1
570452;24,698;1;1;3;1;1;2;1;1;1
571952;24,745;1;1;4;1;2;1;1;1;3
573452;24,792;1;1;3;4;2;5;1;1;1
574976;24,838;3;1;4;2;1;5;1;1;1
576476;24,88;4;1;5;3;1;2;1;1;1
577976;24,923;2;1;3;1;1;4;1;1;1
579476;24,964;3;1;4;2;1;1;1;1;1
580976;25,007;3;1;5;1;1;4;1;1;2
582476;25,05;4;1;5;1;2;1;1;1;3
583976;25,096;2;1;1;1;3;1;1;1;4
585476;25,141;2;5;4;1;1;1;1;1;3
586976;25,184;4;2;1;1;1;1;1;1;3
588476;25,227;3;1;4;1;1;1;1;1;2
589976;25,27;1;1;4;3;1;5;1;1;2
591507;25,316;1;1;3;1;1;4;1;1;2
593007;25,356;1;1;5;2;4;1;1;1;3
594507;25,4;1;3;2;4;5;1;1;1;1
596007;25,441;1;1;4;3;2;1;1;1;1
597507;25,482;2;1;4;3;1;1;1;1;1
599007;25,523;2;1;3;4;1;1;1;1;1
600507;25,554;4;1;5;1;2;3;1;1;1
602007;25,585;1;1;3;1;4;5;1;1;2
603507;25,615;1;1;3;1;2;5;1;1;4
605007;25,664;1;1;4;1;1;3;1;1;2
606507;25,709;1;1;3;1;1;4;1;1;2
608033;25,745;1;1;2;3;4;5;1;1;1
609533;25,775;3;1;4;5;2;1;1;1;1
611033;25,805;1;1;2;4;3;1;1;1;1
612533;25,835;4;1;5;2;3;1;1;1;1
614033;25,864;1;1;3;4;2;1;1;1;1
615533;25,895;3;1;4;2;5;1;1;1;1
617033;25,925;3;1;5;4;2;1;1;1;1
618533;25,954;2;1;3;1;4;1;1;1;1
620033;25,984;1;1;4;3;2;1;1;1;1
621533;26,014;4;1;1;2;3;1;1;1;1
623033;26,043;2;4;3;1;5;1;1;1;1
624563;26,438;4;2;1;1;5;1;1;1;3
626063;26,489;4;1;1;1;1;2;1;1;3
627563;26,544;2;1;1;1;3;4;1;1;1
629063;26,59;2;1;1;1;1;4;1;1;3
630563;26,639;2;1;1;4;1;5;1;1;3
632063;26,686;3;1;5;6;1;2;1;1;4
633563;26,732;2;1;4;1;1;5;1;1;3
635063;26,78;3;1;2;1;1;4;1;1;1
636563;26,828;2;1;4;1;1;1;1;1;3
638063;26,86;4;1;3;1;1;5;1;1;2
639563;26,892;2;1;4;1;1;1;1;1;3
641082;26,927;5;4;3;1;1;6;1;1;2
642582;26,957;5;1;3;1;1;4;1;1;2
644082;26,986;1;1;3;1;1;4;1;1;2
645582;27,015;4;1;2;1;1;3;1;1;1
647082;27,058;4;1;3;1;2;5;1;1;1
648582;27,097;2;1;3;1;1;4;1;1;1
650082;27,127;5;1;6;3;4;2;1;1;1
651582;27,157;1;1;3;2;5;4;1;1;1
653082;27,188;1;1;3;1;2;4;1;1;1
654582;27,219;1;1;3;4;1;2;1;1;5
656082;27,25;1;1;3;1;1;4;1;1;2
657607;27,283;1;1;2;3;1;1;1;1;4
659130;27,326;3;1;5;2;1;6;1;1;4
660630;27,358;3;1;2;1;1;5;1;1;4
662156;27,405;1;1;4;1;3;5;1;1;2
663656;27,454;1;1;4;1;1;3;1;1;2
665156;27,502;1;1;2;1;4;3;1;1;1
666681;27,556;1;1;3;1;2;4;1;1;1
668181;27,605;1;1;3;2;4;5;1;1;1
669681;27,658;2;1;5;3;4;6;1;1;1
671181;27,708;1;1;3;2;4;5;1;1;1
672704;27,761;1;1;4;2;3;1;1;1;1
674204;27,81;1;1;3;2;1;4;1;1;1
675704;27,858;1;1;5;1;2;3;1;1;4
677204;27,899;1;1;2;1;1;4;1;1;3
678704;27,93;2;1;4;1;1;5;1;1;3
680228;27,964;3;1;2;1;1;4;1;1;1
681728;27,995;2;1;3;1;1;4;1;1;5
683228;28,031;2;1;4;3;1;5;1;1;1
684728;28,069;3;1;4;1;1;2;1;1;1
686228;28,111;4;1;3;2;1;5;1;1;1
687728;28,145;1;1;3;2;1;4;1;1;1
689256;28,178;2;1;3;1;1;4;1;1;1
690756;28,209;3;1;5;2;1;1;1;1;4
692256;28,244;1;1;3;4;1;1;1;1;2
693756;28,283;2;1;1;3;1;1;1;1;4
695256;28,329;4;1;3;1;2;1;1;1;5
696756;28,378;1;1;4;1;3;1;1;1;2
698256;28,426;2;1;3;1;1;4;1;1;5
699781;28,469;1;1;4;1;1;3;1;1;2
701281;28,507;4;1;3;1;1;1;1;1;2
702781;28,538;2;1;3;4;1;5;1;1;1
704281;28,57;2;1;4;3;1;1;1;1;1
705781;28,604;4;1;5;1;3;2;1;1;1
707281;28,649;2;1;3;1;1;4;1;1;1
708781;28,693;4;1;2;1;1;3;1;1;1
710281;28,737;4;1;1;1;2;5;1;1;1
711803;28,782;5;1;4;1;2;1;1;1;3
713303;28,824;5;1;1;2;3;1;1;1;4
714803;28,868;1;1;1;3;4;1;1;1;2
716303;28,911;3;1;1;2;1;1;1;1;4
717803;28,955;2;1;1;1;4;1;1;1;3
719303;29,019;2;1;1;5;1;4;1;1;3
720803;29,089;3;1;5;2;1;1;1;1;4
722303;29,131;1;1;3;4;1;1;1;1;2
723803;29,173;3;1;4;1;1;1;1;1;2
725324;29,217;1;1;4;3;1;1;1;1;2
726824;29,26;2;1;5;3;1;1;1;1;4
728324;29,302;2;1;4;1;1;5;1;1;3
729824;29,344;2;1;4;1;1;1;1;1;3
731324;29,386;1;1;3;1;1;4;1;1;2
732824;29,427;3;1;2;1;1;4;1;1;1
734324;29,469;2;1;1;1;1;4;1;1;3
735824;29,508;4;1;6;1;3;2;1;1;5
737324;29,555;2;1;4;1;5;1;1;1;3
738824;29,604;1;1;4;1;3;1;1;1;2
740346;29,655;2;1;4;1;3;1;1;1;1
741846;29,7;4;1;2;1;3;1;1;1;1
743346;29,747;4;1;3;1;1;1;1;1;2
744846;29,829;5;1;1;4;2;3;1;1;6
746346;29,864;4;1;1;1;3;2;1;1;5
747846;29,907;2;1;1;1;1;4;1;1;3
749346;29,954;2;1;1;1;1;4;1;1;3
750846;30,006;3;1;1;1;1;2;1;1;4
752346;30,054;3;1;5;1;2;1;1;1;4
753846;30,1;4;1;5;1;2;1;1;1;3
755346;30,147;3;1;2;1;4;1;1;1;1
756868;30,199;2;1;4;1;1;1;1;1;3
758368;30,246;3;1;4;1;1;1;1;1;2
759868;30,293;4;1;3;1;1;5;1;1;2
761368;30,34;3;1;2;1;1;4;1;1;1
762868;30,383;1;1;5;4;1;3;1;1;2
764368;30,427;1;1;3;1;1;4;1;1;2
765868;30,462;1;1;2;3;1;4;1;1;1
767368;30,502;1;1;3;1;2;5;1;1;4
768868;30,548;1;1;3;1;1;4;1;1;2
770368;30,592;1;1;4;1;5;3;1;1;2
771868;30,638;1;1;3;1;1;4;1;1;2
773392;30,693;1;1;3;1;1;4;1;1;2
774892;30,745;1;1;4;1;3;5;1;1;2
776392;30,791;1;1;4;1;1;3;1;1;2
777892;30,837;1;1;3;1;1;4;1;1;2
779392;30,867;2;1;4;1;1;5;1;1;3
780892;30,913;1;1;3;1;1;4;1;1;2
782392;30,959;1;1;4;1;1;3;1;1;2
783892;31,005;2;1;4;1;1;5;1;1;3
785392;31,043;1;1;2;1;1;4;1;1;3
786892;31,071;1;1;3;1;4;5;1;1;2
788392;31,1;1;1;2;1;1;4;1;1;3
789911;31,129;1;1;3;1;1;4;1;1;2
791411;31,156;1;1;4;1;1;2;1;1;3
792911;31,183;1;1;3;1;1;4;1;1;2
794411;31,209;2;1;4;6;1;5;1;1;3
795911;31,236;1;1;3;4;1;5;1;1;2
797411;31,261;1;1;3;1;1;4;1;1;2
798911;31,288;1;1;3;2;1;4;1;1;1
800411;31,315;1;1;3;1;1;4;1;1;2
801911;31,343;1;1;4;1;5;3;1;1;2
803411;31,372;3;1;5;1;2;1;1;1;4
804911;31,401;3;1;2;1;1;1;1;1;4
806440;31,431;3;1;4;1;2;1;1;1;1
807940;31,459;2;1;4;1;1;1;1;1;3
809440;31,489;3;1;5;1;2;1;1;1;4
810940;31,534;4;1;2;1;3;5;1;1;1
812440;31,578;3;1;2;1;1;4;1;1;1
813940;31,621;2;1;3;1;1;4;1;1;1
