Iteration;Time;TD-0;TD-1;TD-2;TD-3;TD-4;TD-5;TD-6;TD-7;TD-8;
2879610;105,594;0;3;4;3;0;0;0;99;0
2881136;105,645;0;2;3;2;4;0;0;99;0
2882636;105,694;0;1;2;1;3;0;4;99;0
2883636;105,727;0;0;1;0;2;0;3;99;0
2885136;105,775;4;0;0;0;1;0;2;99;0
2886636;105,823;3;0;5;0;0;0;1;99;0
2888136;105,868;2;0;4;0;5;0;0;99;0
2889636;105,909;1;0;3;0;4;0;5;99;0
2891136;105,957;0;0;2;0;3;0;4;99;0
2892636;106,004;0;0;1;0;2;0;3;99;4
2894136;106,05;0;0;0;0;1;0;2;99;3
2895636;106,099;0;0;0;4;0;0;1;99;2
2897161;106,152;4;0;0;3;0;0;0;99;1
2898661;106,202;3;0;0;2;4;0;0;99;0
2900161;106,251;2;0;4;1;3;0;4;99;0
2901161;106,282;1;0;3;0;2;0;3;99;0
2902661;106,33;0;0;2;0;1;0;2;99;0
2904161;106,432;0;4;1;0;0;0;1;99;0
2905661;106,56;0;3;0;4;0;0;0;99;0
2907161;106,675;0;2;0;3;0;0;5;99;0
2908661;106,771;0;1;0;2;4;0;4;99;0
2910161;106,873;0;0;0;1;3;0;3;99;0
2911661;106,919;0;5;0;0;2;0;2;99;0
2913188;107,058;0;4;0;5;1;0;1;99;0
2914688;107,153;0;3;0;4;0;0;0;99;0
2916188;107,249;0;2;4;3;0;0;0;99;0
2917688;107,316;4;1;3;2;0;0;4;99;0
2918688;107,351;3;0;2;1;0;0;3;99;0
2920188;107,399;2;0;1;0;0;0;2;99;0
2921688;107,456;1;4;0;0;0;0;1;99;0
2923188;107,555;0;3;0;4;0;0;0;99;0
2924688;107,619;0;2;4;3;0;0;0;99;0
2926188;107,687;0;1;3;2;0;0;4;99;4
2927188;107,719;0;0;2;1;0;0;3;99;3
2928719;107,774;0;0;1;0;0;0;2;99;2
2930219;107,821;0;0;0;0;4;0;1;99;1
2931719;107,869;0;4;0;0;3;0;0;99;0
2933219;107,916;0;3;0;0;2;0;5;99;0
2934719;107,963;0;2;4;0;1;0;4;99;0
2936219;108,011;0;1;3;0;0;0;3;99;0
2937719;108,058;0;0;2;0;5;0;2;99;0
2939219;108,106;0;0;1;4;4;0;1;99;0
2940719;108,154;0;0;0;3;3;0;0;99;0
2942219;108,202;0;0;5;2;2;0;0;99;0
2943719;108,249;0;0;4;1;1;4;4;99;0
2944732;108,283;0;0;3;0;0;3;3;99;0
2946232;108,33;0;0;2;5;0;2;2;99;0
2947732;108,379;0;0;1;4;0;1;1;99;0
2949232;108,426;0;0;0;3;0;0;0;99;0
2951232;108,49;4;4;0;2;0;0;0;99;0
2952732;108,539;3;3;0;1;0;0;4;99;0
2954232;108,586;2;2;0;0;0;0;3;99;0
2955732;108,637;1;1;0;0;4;0;2;99;0
2957232;108,686;0;0;0;0;3;0;1;99;0
2958732;108,73;0;5;0;0;2;0;0;99;0
2960232;108,773;0;4;0;0;1;0;5;99;0
2961758;108,816;0;3;4;0;0;0;4;99;0
2963258;108,86;0;2;3;4;0;0;3;99;0
2964758;108,903;0;1;2;3;0;0;2;99;0
2966258;108,942;0;0;1;2;0;0;1;99;0
2967758;108,974;0;0;0;1;4;0;0;99;0
2969258;109,008;0;0;5;0;3;0;0;99;0
2970758;109,058;0;0;4;5;2;0;4;99;0
2972258;109,107;0;0;3;4;1;0;3;99;0
2973758;109,155;0;0;2;3;0;0;2;99;0
2975258;109,205;4;0;1;2;0;0;1;99;0
2976758;109,256;3;0;0;1;0;0;0;99;0
2978283;109,312;2;0;0;0;0;0;5;99;0
2979783;109,364;1;0;0;0;4;0;4;99;0
2981283;109,413;0;0;0;4;3;0;3;99;0
2982783;109,462;0;0;4;3;2;0;2;99;0
2984283;109,511;0;0;3;2;1;0;1;99;0
2985783;109,561;0;0;2;1;0;0;0;99;0
2987283;109,611;0;4;1;0;0;0;0;99;0
2988783;109,66;4;3;0;0;0;0;4;99;0
2990283;109,695;3;2;0;0;4;0;3;99;0
2991783;109,725;2;1;0;0;3;0;2;99;0
2993283;109,762;1;0;0;0;2;0;1;99;0
2994804;109,814;0;0;0;4;1;0;0;99;0
2996304;109,868;0;4;0;3;0;0;0;99;0
2997804;109,917;0;3;0;2;0;0;4;99;0
2999304;109,967;0;2;4;1;0;0;3;99;0
3000804;110,016;0;1;3;0;0;0;2;99;0
3002304;110,065;0;0;2;5;0;0;1;99;0
3003804;110,115;0;5;1;4;0;0;0;99;0
3005304;110,168;4;4;0;3;0;0;0;99;0
3006804;110,219;3;3;0;2;0;0;4;99;4
3007804;110,251;2;2;0;1;0;0;3;99;3
3008804;110,284;1;1;0;0;0;0;2;99;2
3010332;110,34;0;0;0;0;0;0;1;99;1
3011832;110,389;0;0;0;0;4;0;0;99;0
3013832;110,456;0;4;4;0;3;0;0;99;0
3015332;110,504;0;3;3;4;2;0;4;99;0
3016332;110,537;0;2;2;3;1;0;3;99;0
3017332;110,57;0;1;1;2;0;0;2;99;0
3018832;110,618;0;0;0;1;0;0;1;99;0
3020332;110,668;4;0;0;0;0;0;0;99;0
3022332;110,735;3;0;0;5;0;0;0;99;4
3023832;110,772;2;0;0;4;4;0;4;99;3
3024832;110,794;1;0;0;3;3;0;3;99;2
3025845;110,829;0;0;0;2;2;0;2;99;1
3027345;110,879;0;0;0;1;1;0;1;99;0
3028845;110,928;0;4;0;0;0;0;0;99;0
3030845;110,994;0;3;4;6;0;0;0;99;0
3032345;111,043;0;2;3;5;0;0;4;99;4
3033345;111,074;0;1;2;4;0;0;3;99;3
3034345;111,107;0;0;1;3;0;0;2;99;2
3035845;111,155;0;0;0;2;0;0;1;99;1
3037345;111,203;0;0;0;1;4;0;0;99;0
3038845;111,252;0;0;4;0;3;0;0;99;0
3040345;111,301;0;0;3;7;2;0;4;99;0
3041868;111,353;0;0;2;6;1;0;3;99;0
3043368;111,401;0;0;1;5;0;0;2;99;0
3044868;111,452;4;0;0;4;0;0;1;99;0
3046368;111,5;3;4;0;3;0;0;0;99;0
3047868;111,549;2;3;0;2;4;0;0;99;0
3049368;111,591;1;2;0;1;3;0;4;99;0
3050368;111,61;0;1;0;0;2;0;3;99;0
3051868;111,657;0;0;4;0;1;0;2;99;0
3053368;111,707;0;0;3;0;0;0;1;99;4
3054868;111,756;4;0;2;0;0;0;0;99;3
3056368;111,805;3;0;1;0;4;0;0;99;2
3057889;111,859;2;0;0;0;3;0;4;99;1
3059389;111,908;1;0;0;0;2;0;3;99;0
3060889;111,962;0;0;4;0;1;0;2;99;0
3062389;112,01;0;0;3;4;0;0;1;99;0
3063889;112,059;0;0;2;3;5;0;0;99;0
3065389;112,114;0;0;1;2;4;0;5;99;0
3066889;112,164;0;0;0;1;3;0;4;99;0
3068389;112,212;0;4;0;0;2;0;3;99;0
3069889;112,26;4;3;0;0;1;0;2;99;0
3071389;112,313;3;2;0;0;0;0;1;99;0
3072889;112,362;2;1;0;0;6;0;0;99;0
3074417;112,415;1;0;4;0;5;0;0;99;0
3075917;112,466;0;0;3;0;4;4;4;99;0
3077417;112,515;0;0;2;0;3;3;3;99;0
3078917;112,562;0;0;1;0;2;2;2;99;0
3080417;112,61;0;0;0;0;1;1;1;99;0
3081917;112,659;0;0;0;4;0;0;0;99;0
3083917;112,727;0;0;0;3;7;0;0;99;4
3085417;112,774;0;0;0;2;6;0;4;99;3
3086917;112,823;0;0;0;1;5;0;3;99;2
3088417;112,871;0;0;0;0;4;0;2;99;1
3089917;112,919;0;0;0;5;3;0;1;99;0
3091441;112,974;0;0;4;4;2;0;0;99;0
3092941;113,026;0;4;3;3;1;0;0;99;0
3094441;113,075;0;3;2;2;0;0;4;99;0
3095941;113,124;0;2;1;1;0;0;3;99;0
3097441;113,178;0;1;0;0;0;0;2;99;0
3098941;113,227;0;0;0;0;4;0;1;99;0
3100441;113,274;0;0;0;0;3;4;0;99;0
3101941;113,321;0;0;4;0;2;3;0;99;0
3103441;113,371;0;4;3;0;1;2;4;99;0
3104441;113,403;0;3;2;0;0;1;3;99;0
3105941;113,437;0;2;1;0;0;0;2;99;0
3107464;113,485;4;1;0;0;0;0;1;99;0
3108964;113,535;3;0;0;4;0;0;0;99;0
3110464;113,585;2;5;0;3;0;0;0;99;0
3111964;113,634;1;4;0;2;4;0;4;99;0
3112964;113,664;0;3;0;1;3;0;3;99;0
3114464;113,71;0;2;0;0;2;0;2;99;0
3115964;113,753;0;1;0;5;1;0;1;99;0
3117464;113,789;0;0;0;4;0;0;0;99;0
3119464;113,831;0;6;0;3;5;0;0;99;0
3120964;113,864;0;5;4;2;4;0;4;99;0
3121964;113,885;0;4;3;1;3;0;3;99;0
3122979;113,908;0;3;2;0;2;0;2;99;0
3124500;113,945;0;2;1;0;1;0;1;99;0
3126000;113,994;0;1;0;0;0;0;0;99;0
3128036;114,067;0;0;0;4;6;0;0;99;0
3129536;114,114;0;0;0;3;5;0;4;99;0
3131036;114,164;0;0;4;2;4;0;3;99;0
3132561;114,217;0;0;3;1;3;0;2;99;0
3134061;114,267;0;0;2;0;2;0;1;99;0
3135561;114,317;0;4;1;0;1;0;0;99;0
3137061;114,367;0;3;0;4;0;0;0;99;0
3138582;114,421;0;2;0;3;7;0;4;99;0
3140082;114,471;0;1;0;2;6;0;3;99;0
3141582;114,522;0;0;0;1;5;0;2;99;0
3143082;114,572;0;5;0;0;4;0;1;99;0
3144582;114,621;0;4;4;0;3;0;0;99;0
3146109;114,674;4;3;3;0;2;0;0;99;0
3147609;114,725;3;2;2;0;1;0;4;99;0
3148609;114,757;2;1;1;0;0;0;3;99;0
3150109;114,807;1;0;0;0;0;0;2;99;0
3151609;114,858;0;6;0;0;0;0;1;99;0
3153109;114,919;5;5;0;0;0;0;0;99;0
3154638;114,972;4;4;0;0;4;0;0;99;0
3156138;115,021;3;3;4;0;3;0;4;99;0
3157138;115,057;2;2;3;0;2;0;3;99;0
3158138;115,09;1;1;2;0;1;0;2;99;0
3159138;115,123;0;0;1;0;0;0;1;99;0
3160638;115,174;0;0;0;0;5;0;0;99;0
3162638;115,242;0;4;5;0;4;0;0;99;0
3164156;115,293;0;3;4;4;3;0;4;99;0
3165156;115,327;0;2;3;3;2;0;3;99;0
3166156;115,361;0;1;2;2;1;0;2;99;0
3167156;115,393;0;0;1;1;0;0;1;99;0
3168656;115,444;4;0;0;0;0;0;0;99;0
3170656;115,512;3;0;6;5;0;0;0;99;0
3172156;115,564;2;4;5;4;0;0;4;99;0
3173156;115,598;1;3;4;3;0;0;3;99;0
3174177;115,635;0;2;3;2;0;0;2;99;0
3175677;115,686;0;1;2;1;0;0;1;99;0
3177177;115,735;0;0;1;0;0;0;0;99;0
3179177;115,805;4;0;0;6;0;0;0;99;0
3180677;115,856;3;4;0;5;0;0;4;99;0
3182177;115,909;2;3;0;4;0;0;3;99;0
3183677;115,959;1;2;0;3;0;0;2;99;0
3185177;116,009;0;1;0;2;0;0;1;99;0
3186677;116,058;0;0;4;1;0;0;0;99;0
3188204;116,112;0;0;3;0;4;0;0;99;0
3189704;116,162;4;0;2;0;3;0;4;99;0
3191204;116,212;3;0;1;0;2;0;3;99;0
3192704;116,263;2;0;0;0;1;0;2;99;0
3194204;116,314;1;0;5;0;0;0;1;99;0
3195704;116,364;0;0;4;0;5;0;0;99;0
3197204;116,427;0;0;3;0;4;0;0;99;4
3198704;116,477;0;4;2;0;3;0;4;99;3
3199704;116,503;0;3;1;0;2;0;3;99;2
3200704;116,523;0;2;0;0;1;0;2;99;1
3202230;116,802;0;1;0;0;0;0;1;99;0
3203730;116,849;0;0;0;0;0;4;0;99;0
3205730;116,927;0;0;0;4;4;3;0;99;0
3207230;116,976;0;0;0;3;3;2;4;99;4
3208230;117,01;0;0;0;2;2;1;3;99;3
3209230;117,042;0;0;0;1;1;0;2;99;2
3210730;117,09;0;0;0;0;0;0;1;99;1
3212230;117,14;0;0;0;0;5;0;0;99;0
3214230;117,208;0;0;4;4;4;0;0;99;0
3215730;117,258;0;4;3;3;3;0;4;99;0
3216730;117,292;0;3;2;2;2;0;3;99;0
3217747;117,326;0;2;1;1;1;0;2;99;0
3218747;117,353;0;1;0;0;0;0;1;99;0
3220247;117,384;0;0;0;5;0;0;0;99;0
3222247;117,427;4;0;0;4;4;0;0;99;0
3223747;117,462;3;4;0;3;3;0;4;99;0
3224747;117,495;2;3;0;2;2;0;3;99;0
3225747;117,528;1;2;0;1;1;0;2;99;0
3226747;117,561;0;1;0;0;0;0;1;99;0
3228247;117,611;0;0;0;0;5;0;0;99;0
3230247;117,677;0;0;0;0;4;4;5;99;0
3231747;117,725;0;4;0;0;3;3;4;99;0
3233268;117,776;0;3;0;0;2;2;3;99;0
3234768;117,825;0;2;0;0;1;1;2;99;0
3236268;117,871;0;1;0;0;0;0;1;99;0
3237768;117,92;0;0;0;0;6;0;0;99;0
3239768;117,985;4;0;0;0;5;0;6;99;0
3241268;118,034;3;4;0;0;4;0;5;99;0
3242768;118,084;2;3;0;0;3;0;4;99;0
3244268;118,134;1;2;0;0;2;0;3;99;0
3245768;118,183;0;1;0;0;1;0;2;99;0
3247268;118,231;0;0;0;4;0;0;1;99;0
3248768;118,279;0;0;4;3;0;0;0;99;0
3250295;118,334;0;4;3;2;0;0;0;99;0
3251795;118,374;0;3;2;1;0;0;4;99;0
3253295;118,421;0;2;1;0;0;0;3;99;0
3254795;118,47;0;1;0;5;0;0;2;99;0
3256295;118,519;0;0;0;4;4;0;1;99;0
3257795;118,568;0;0;0;3;3;4;0;99;0
3259295;118,605;0;0;4;2;2;3;0;99;0
3260795;118,655;0;0;3;1;1;2;4;99;0
3261795;118,688;0;0;2;0;0;1;3;99;0
3263295;118,738;0;0;1;6;0;0;2;99;0
3264795;118,788;0;0;0;5;4;0;1;99;0
3266321;118,838;0;0;0;4;3;4;0;99;0
3267821;118,885;0;0;4;3;2;3;0;99;0
3269321;118,933;0;0;3;2;1;2;4;99;0
3270321;118,965;0;0;2;1;0;1;3;99;0
3271821;119,013;0;0;1;0;0;0;2;99;0
3273321;119,049;0;0;0;0;4;0;1;99;0
3274821;119,096;0;0;5;0;3;0;0;99;0
3276321;119,145;0;4;4;0;2;0;0;99;0
3277821;119,194;4;3;3;0;1;0;4;99;0
3278821;119,227;3;2;2;0;0;0;3;99;0
3280321;119,276;2;1;1;0;0;0;2;99;0
3281850;119,33;1;0;0;0;0;0;1;99;0
3283350;119,384;0;0;0;0;0;0;0;99;4
3285350;119,448;5;0;0;0;4;0;0;99;3
3286850;119,498;4;0;0;0;3;0;4;99;2
3288350;119,548;3;0;0;0;2;0;3;99;1
3289850;119,598;2;0;0;0;1;0;2;99;0
3291350;119,648;1;0;4;0;0;0;1;99;0
3292850;119,7;0;0;3;0;5;0;0;99;0
3294350;119,753;0;0;2;4;4;0;0;99;0
3295850;119,805;0;4;1;3;3;0;4;99;0
3296850;119,838;0;3;0;2;2;0;3;99;0
3298372;119,892;0;2;0;1;1;0;2;99;0
3299872;119,942;0;1;0;0;0;0;1;99;0
3301372;119,993;0;0;0;0;6;0;0;99;0
3303372;120,06;0;0;0;0;5;4;5;99;0
3304872;120,115;0;0;4;0;4;3;4;99;0
3306372;120,173;0;0;3;0;3;2;3;99;0
3307872;120,229;0;0;2;0;2;1;2;99;0
3309372;120,304;0;0;1;0;1;0;1;99;0
3310872;120,389;0;0;0;4;0;0;0;99;0
3312872;120,453;0;0;5;3;0;4;0;99;0
3314372;120,5;0;0;4;2;4;3;4;99;0
3315390;120,553;0;0;3;1;3;2;3;99;0
3316390;120,586;0;0;2;0;2;1;2;99;0
3317890;120,635;0;0;1;0;1;0;1;99;0
3319390;120,683;0;0;0;4;0;0;0;99;0
3321390;120,748;0;0;6;3;0;4;0;99;0
3322890;120,798;0;0;5;2;4;3;4;99;0
3323890;120,831;0;0;4;1;3;2;3;99;0
3324890;120,942;0;0;3;0;2;1;2;99;0
3326390;121,023;0;0;2;0;1;0;1;99;0
3327890;121,072;0;0;1;4;0;0;0;99;0
3329390;121,124;0;0;0;3;0;4;0;99;0
3330919;121,188;0;0;7;2;0;3;4;99;0
3332419;121,302;0;0;6;1;0;2;3;99;0
3333919;121,361;0;0;5;0;0;1;2;99;0
3335419;121,436;0;0;4;0;4;0;1;99;0
3336919;121,484;0;0;3;4;3;0;0;99;0
3338419;121,531;0;0;2;3;2;4;0;99;0
3339919;121,63;0;0;1;2;1;3;4;99;0
3340919;121,66;0;0;0;1;0;2;3;99;0
3342419;121,705;0;0;8;0;0;1;2;99;0
3343919;121,749;0;0;7;5;0;0;1;99;0
3345419;121,795;0;0;6;4;0;5;0;99;0
3346940;121,841;0;0;5;3;0;4;5;99;0
3348440;121,885;0;0;4;2;0;3;4;99;0
3349940;121,931;0;0;3;1;0;2;3;99;0
3351440;121,975;0;0;2;0;0;1;2;99;0
3352940;122,02;0;0;1;6;0;0;1;99;0
3354440;122,063;0;0;0;5;0;6;0;99;0
3355940;122,108;0;0;8;4;0;5;0;99;0
3357440;122,153;0;0;7;3;4;4;4;99;0
3358440;122,183;0;0;6;2;3;3;3;99;0
3359440;122,213;0;0;5;1;2;2;2;99;0
3360440;122,243;0;0;4;0;1;1;1;99;0
3361965;122,289;0;0;3;0;0;0;0;99;0
3363965;122,346;0;0;2;4;0;7;0;99;0
3365465;122,392;4;0;1;3;0;6;4;99;0
3366465;122,422;3;0;0;2;0;5;3;99;0
3367965;122,465;2;0;0;1;0;4;2;99;0
3369465;122,508;1;0;0;0;0;3;1;99;0
3370965;122,552;0;0;4;0;0;2;0;99;0
3372465;122,596;0;0;3;4;0;1;0;99;0
3373965;122,642;4;0;2;3;0;0;4;99;0
3375465;122,682;3;0;1;2;0;0;3;99;0
3376965;122,722;2;0;0;1;0;0;2;99;0
3378485;122,781;1;0;5;0;0;0;1;99;0
3379985;122,867;0;0;4;0;0;4;0;99;0
3381485;122,968;5;0;3;0;0;3;0;99;0
3382985;123,06;4;4;2;0;0;2;4;99;0
3383985;123,091;3;3;1;0;0;1;3;99;0
3384985;123,137;2;2;0;0;0;0;2;99;0
3386485;123,179;1;1;6;0;0;0;1;99;0
3387985;123,246;0;0;5;0;0;0;0;99;0
3389985;123,325;0;0;4;4;4;0;0;99;0
3391485;123,376;0;0;3;3;3;4;4;99;0
3392485;123,409;0;0;2;2;2;3;3;99;0
3393499;123,443;0;0;1;1;1;2;2;99;0
3394499;123,476;0;0;0;0;0;1;1;99;0
3395999;123,525;0;0;0;5;0;0;0;99;0
3397999;123,59;0;0;4;4;0;5;0;99;0
3399499;123,639;4;0;3;3;0;4;4;99;0
3400499;123,672;3;0;2;2;0;3;3;99;0
3401499;123,709;2;0;1;1;0;2;2;99;0
3402499;123,742;1;0;0;0;0;1;1;99;0
3403999;123,789;0;0;5;0;0;0;0;99;0
3405999;123,854;0;0;4;4;0;6;0;99;0
3407499;123,903;0;0;3;3;4;5;4;99;0
3408518;123,939;0;0;2;2;3;4;3;99;0
3409518;123,972;0;0;1;1;2;3;2;99;0
3410518;124,007;0;0;0;0;1;2;1;99;0
3412018;124,056;0;0;6;0;0;1;0;99;0
3413518;124,105;0;0;5;4;0;0;0;99;0
3415018;124,153;0;0;4;3;0;7;4;99;0
3416518;124,2;0;0;3;2;0;6;3;99;0
3418018;124,248;0;0;2;1;0;5;2;99;0
3419518;124,296;0;0;1;0;0;4;1;99;0
3421018;124,345;0;0;0;5;0;3;0;99;0
3422518;124,393;0;0;7;4;0;2;0;99;0
3424036;124,444;0;0;6;3;0;1;4;99;4
3425036;124,473;0;0;5;2;0;0;3;99;3
3426536;124,519;0;0;4;1;0;0;2;99;2
3428036;124,568;0;0;3;0;0;0;1;99;1
3429536;124,621;0;0;2;6;0;0;0;99;0
3431036;124,684;0;0;1;5;4;0;0;99;0
3432536;124,732;0;0;0;4;3;4;4;99;0
3434036;124,779;0;0;0;3;2;3;3;99;0
3435536;124,83;0;0;0;2;1;2;2;99;0
3437036;124,879;0;0;0;1;0;1;1;99;0
3438536;124,93;0;0;4;0;0;0;0;99;0
3440568;124,998;0;0;3;7;0;0;0;99;4
3442068;125,044;0;0;2;6;0;4;4;99;3
3443068;125,075;0;0;1;5;0;3;3;99;2
3444068;125,107;0;0;0;4;0;2;2;99;1
3445568;125,154;0;0;0;3;0;1;1;99;0
3447068;125,204;0;0;4;2;0;0;0;99;0
3448568;125,252;0;0;3;1;0;5;0;99;0
3450068;125,3;0;0;2;0;4;4;4;99;0
3451568;125,347;0;0;1;0;3;3;3;99;0
3453068;125,393;0;0;0;0;2;2;2;99;0
3454568;125,441;0;0;0;4;1;1;1;99;0
3456088;125,492;0;0;0;3;0;0;0;99;0
3458088;125,556;0;0;4;2;0;6;0;99;0
3459588;125,605;0;0;3;1;4;5;4;99;0
3460588;125,638;0;0;2;0;3;4;3;99;0
3462088;125,688;0;0;1;0;2;3;2;99;0
3463588;125,739;0;0;0;0;1;2;1;99;0
3465088;125,779;0;0;5;0;0;1;0;99;0
3466588;125,827;0;0;4;4;0;0;0;99;0
3468088;125,875;0;0;3;3;4;0;4;99;0
3469588;125,923;0;0;2;2;3;0;3;99;0
3471088;125,972;0;0;1;1;2;0;2;99;0
3472614;126,023;0;0;0;0;1;0;1;99;0
3474114;126,069;0;0;6;0;0;0;0;99;0
3476114;126,135;0;0;5;4;5;0;0;99;0
3477614;126,183;0;0;4;3;4;4;4;99;0
3478614;126,214;0;0;3;2;3;3;3;99;0
3479614;126,248;0;0;2;1;2;2;2;99;0
3480614;126,28;0;0;1;0;1;1;1;99;0
3482114;126,326;0;0;0;0;0;0;0;99;0
3484114;126,387;0;0;7;4;6;0;0;99;0
3485614;126,433;0;0;6;3;5;4;4;99;0
3486614;126,464;0;0;5;2;4;3;3;99;0
3487631;127,486;0;0;4;1;3;2;2;99;0
3488631;127,514;0;0;3;0;2;1;1;99;0
3490131;127,561;0;0;2;0;1;0;0;99;0
3491631;127,61;0;0;1;4;0;0;0;99;0
3493131;127,659;0;0;0;3;0;4;4;99;0
3494631;127,707;0;0;8;2;0;3;3;99;0
3496131;127,757;0;0;7;1;0;2;2;99;0
3497631;127,806;0;0;6;0;0;1;1;99;0
3499131;127,864;0;0;5;5;0;0;0;99;0
3500631;127,911;0;0;4;4;4;0;0;99;0
3502131;127,948;0;0;3;3;3;0;4;99;0
3503655;127,98;0;0;2;2;2;0;3;99;0
3505155;128,012;0;0;1;1;1;0;2;99;0
3506655;128,058;0;0;0;0;0;0;1;99;0
3508655;128,124;0;0;8;6;0;0;0;99;0
3510155;128,171;0;0;7;5;0;4;0;99;0
3511655;128,222;0;0;6;4;4;3;4;99;0
3512655;128,254;0;0;5;3;3;2;3;99;0
3513655;128,287;0;0;4;2;2;1;2;99;0
3514655;128,32;0;0;3;1;1;0;1;99;0
3516155;128,365;0;0;2;0;0;0;0;99;0
3518155;128,429;0;0;1;7;0;4;0;99;0
3519681;128,482;0;0;0;6;0;3;4;99;0
3521181;128,529;0;0;8;5;0;2;3;99;0
3522681;128,576;0;0;7;4;0;1;2;99;0
3524181;128,62;0;0;6;3;0;0;1;99;0
3525681;128,67;0;0;5;2;0;5;0;99;0
3527181;128,72;0;0;4;1;4;4;0;99;0
3528681;128,77;0;0;3;0;3;3;4;99;0
3530181;128,818;0;0;2;0;2;2;3;99;0
3531681;128,864;0;0;1;0;1;1;2;99;0
3533181;128,911;0;0;0;0;0;0;1;99;0
3535181;128,974;0;0;8;4;0;0;0;99;0
3536709;129,027;0;4;7;3;0;0;0;99;0
3538209;129,074;0;3;6;2;0;4;4;99;0
3539209;129,108;0;2;5;1;0;3;3;99;0
3540209;129,141;0;1;4;0;0;2;2;99;0
3541709;129,188;0;0;3;0;0;1;1;99;0
3543209;129,236;0;0;2;4;0;0;0;99;0
3544709;129,286;0;0;1;3;0;5;0;99;0
3546209;129,336;0;0;0;2;4;4;4;99;0
3547709;129,384;0;0;0;1;3;3;3;99;0
3549209;129,432;0;0;0;0;2;2;2;99;0
3550709;129,479;0;0;4;0;1;1;1;99;0
3552237;129,532;0;0;3;0;0;0;0;99;0
3554237;129,581;0;0;2;4;5;0;0;99;0
3555737;129,614;0;0;1;3;4;4;4;99;0
3556737;129,635;0;0;0;2;3;3;3;99;0
3558237;129,664;0;0;0;1;2;2;2;99;0
3559737;129,694;0;0;0;0;1;1;1;99;0
3561237;129,723;0;0;4;0;0;0;0;99;0
3563237;129,763;0;0;3;4;0;5;0;99;0
3564737;129,794;4;0;2;3;0;4;4;99;0
3565737;129,814;3;0;1;2;0;3;3;99;0
3566737;129,835;2;0;0;1;0;2;2;99;0
3568255;129,866;1;0;0;0;0;1;1;99;0
3569755;129,894;0;0;4;0;0;0;0;99;0
3571755;129,95;0;0;3;4;4;0;0;99;0
3573255;129,999;0;0;2;3;3;4;4;99;0
3574255;130,031;0;0;1;2;2;3;3;99;0
3575255;130,063;0;0;0;1;1;2;2;99;0
3576755;130,11;0;0;0;0;0;1;1;99;0
3578255;130,16;0;0;4;0;0;0;0;99;0
3580255;130,226;0;0;3;4;0;5;0;99;0
3581755;130,276;4;0;2;3;0;4;4;99;0
3582755;130,307;3;0;1;2;0;3;3;99;0
3583768;130,342;2;0;0;1;0;2;2;99;0
3585268;130,387;1;0;0;0;0;1;1;99;0
3586768;130,431;0;0;4;0;0;0;0;99;0
3588768;130,494;0;0;3;4;0;6;0;99;0
3590268;130,543;0;0;2;3;4;5;4;99;0
3591268;130,578;0;0;1;2;3;4;3;99;0
3592268;130,611;0;0;0;1;2;3;2;99;0
3593768;130,659;0;0;0;0;1;2;1;99;0
3595268;130,705;0;0;0;5;0;1;0;99;0
3596768;130,765;0;0;0;4;5;0;0;99;0
3598268;130,815;0;0;4;3;4;0;4;99;0
3599795;130,868;0;0;3;2;3;0;3;99;0
3601295;130,916;0;0;2;1;2;0;2;99;0
3602795;130,964;0;0;1;0;1;0;1;99;0
3604295;131,014;0;0;0;6;0;0;0;99;0
3606295;131,079;0;0;5;5;0;4;0;99;0
3607795;131,13;0;0;4;4;4;3;4;99;0
3608795;131,164;0;0;3;3;3;2;3;99;0
3609795;131,196;0;0;2;2;2;1;2;99;0
3610795;131,23;0;0;1;1;1;0;1;99;0
3612295;131,278;0;0;0;0;0;0;0;99;0
3614295;131,34;0;0;6;7;0;4;0;99;0
3615819;131,846;0;0;5;6;0;3;4;99;0
3617319;131,894;0;0;4;5;0;2;3;99;0
3618819;131,942;0;0;3;4;0;1;2;99;0
3620319;131,991;0;0;2;3;0;0;1;99;0
3621819;132,039;0;0;1;2;0;5;0;99;0
3623319;132,088;0;0;0;1;4;4;0;99;0
3624819;132,137;0;0;7;0;3;3;4;99;0
3626319;132,189;0;0;6;0;2;2;3;99;0
3627819;132,238;0;0;5;0;1;1;2;99;0
3629319;132,286;0;0;4;0;0;0;1;99;0
3630819;132,334;0;0;3;0;0;6;0;99;0
3632347;132,387;0;0;2;4;0;5;0;99;0
3633847;132,438;4;0;1;3;0;4;4;99;0
3634847;132,472;3;0;0;2;0;3;3;99;0
3636347;132,526;2;0;0;1;0;2;2;99;0
3637847;132,576;1;0;0;0;0;1;1;99;0
3639347;132,624;0;0;0;5;0;0;0;99;0
3641347;132,689;0;0;4;4;0;0;5;99;0
3642847;132,736;0;0;3;3;0;4;4;99;0
3644347;132,784;0;0;2;2;0;3;3;99;0
3645847;132,833;0;0;1;1;0;2;2;99;0
3647347;132,885;0;0;0;0;0;1;1;99;0
3648874;132,938;0;0;0;0;4;0;0;99;0
3650874;133,003;0;0;4;4;3;0;0;99;0
3652374;133,051;0;0;3;3;2;0;4;99;0
3653874;133,098;0;0;2;2;1;0;3;99;0
3655374;133,147;0;0;1;1;0;0;2;99;0
3656874;133,196;0;0;0;0;0;4;1;99;0
3658374;133,244;0;0;5;0;0;3;0;99;0
