Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
136330;10,009;1;5;1;3;1;1;2;1;4
137830;10,108;1;4;1;1;1;1;2;1;3
139330;10,21;1;5;2;4;1;3;1;1;1
140830;10,311;1;1;2;3;1;4;1;1;1
142330;10,388;1;3;1;4;2;5;1;1;1
143830;10,441;2;1;1;3;4;5;1;1;1
145330;10,494;2;1;1;1;3;4;5;1;1
146830;10,554;3;1;1;1;5;2;4;1;1
147830;10,592;2;1;1;1;1;3;1;1;1
149356;10,65;1;1;3;1;2;4;1;1;1
150856;10,709;2;4;1;1;5;3;1;1;1
152356;10,767;4;1;1;5;2;3;1;1;1
153856;10,822;4;1;1;3;1;2;5;1;1
155356;10,881;4;1;1;3;1;5;2;1;1
156356;10,92;2;1;1;1;1;3;1;1;1
157856;10,972;4;1;1;3;1;2;1;1;1
159356;11,024;4;2;3;1;1;5;1;1;1
160856;11,134;1;2;3;1;5;4;1;1;1
162356;11,243;1;4;1;1;2;3;5;1;1
163856;11,302;1;1;1;1;2;3;4;1;1
165387;11,716;1;3;1;1;2;4;1;1;1
166887;11,763;1;4;1;2;3;5;1;1;1
168387;11,81;3;1;1;4;2;5;1;1;1
169887;11,857;3;1;4;1;2;5;1;1;1
171387;11,903;4;1;3;1;2;1;5;1;1
172887;11,963;1;1;4;1;3;1;2;1;1
174387;12,009;2;1;3;1;4;1;1;1;1
175887;12,056;3;2;4;1;5;1;1;1;1
177387;12,107;3;1;2;4;5;1;1;1;1
178887;12,153;3;1;1;5;2;4;1;1;1
180387;12,203;1;1;1;3;2;4;5;1;1
181912;12,263;1;1;1;2;1;3;4;1;1
183412;12,31;1;1;1;2;1;3;1;1;4
184912;12,358;1;1;1;2;5;4;1;1;3
186412;12,405;1;1;1;4;2;3;1;1;5
187912;12,453;2;1;1;3;5;1;1;1;4
189412;12,502;4;1;1;5;2;1;3;1;1
190912;12,55;2;1;1;3;4;1;1;1;1
191912;12,581;1;1;1;2;3;1;1;1;1
193412;12,628;1;3;1;2;4;1;1;1;1
194912;12,677;4;1;3;5;2;6;1;1;1
196412;12,714;3;1;2;4;1;6;1;1;5
197939;12,75;2;1;3;1;1;6;5;1;4
199439;12,782;1;1;3;1;1;5;2;1;4
200439;12,803;1;1;3;1;1;2;1;1;1
201939;12,84;1;3;2;1;1;4;1;1;1
203439;12,872;1;3;4;1;1;5;1;1;2
204939;12,902;1;1;2;3;1;4;1;1;5
206439;12,932;2;1;1;6;1;5;4;1;3
207939;12,963;3;1;1;1;1;2;5;1;4
208939;12,982;2;1;1;1;1;3;1;1;1
209939;13,011;1;1;1;1;1;3;1;1;2
211439;13,059;4;1;1;1;2;3;1;1;5
212971;13,114;3;1;2;1;1;4;1;1;5
214471;13,161;3;1;1;2;1;4;6;1;5
215971;13,21;1;1;1;4;1;5;3;1;2
216971;13,242;1;1;1;1;1;2;1;1;3
217971;13,273;1;1;1;2;1;3;1;1;1
219471;13,321;1;3;1;5;1;4;1;1;2
220971;13,367;1;1;3;2;1;4;1;1;5
222471;13,414;2;1;1;6;1;4;5;1;3
223971;13,462;2;1;1;3;1;5;4;1;1
225471;13,513;1;1;1;3;1;4;2;1;1
226471;13,55;1;1;1;2;1;3;1;1;1
227998;13,624;3;5;1;2;1;4;1;1;1
229498;13,681;3;1;2;4;1;5;1;1;1
230998;13,738;4;1;1;2;1;5;1;1;3
232498;13,795;1;1;1;2;1;5;4;1;3
233998;13,854;1;1;1;2;1;1;4;1;3
234998;13,892;1;1;1;1;1;3;1;1;2
236498;13,95;1;3;1;1;1;4;1;1;2
237998;14,007;1;1;5;3;2;6;1;1;4
239498;14,063;5;1;4;3;1;2;1;1;6
240998;14,119;2;1;1;3;1;6;5;1;4
242498;14,179;3;1;1;1;1;2;5;1;4
243514;14,221;1;1;1;1;1;3;1;1;2
245014;14,276;2;3;1;1;1;4;1;1;1
246514;14,333;3;1;1;1;2;4;1;1;5
248014;14,395;1;1;3;1;2;5;1;1;4
249514;14,457;1;1;1;4;6;5;3;1;2
251014;14,515;1;1;1;1;2;4;3;1;5
252014;14,557;1;1;1;1;1;3;1;1;2
253514;14,611;1;1;1;1;2;3;1;1;4
255014;14,661;4;1;1;1;2;5;1;1;3
256514;14,71;3;1;1;1;2;4;1;1;5
258014;14,762;3;1;1;1;4;2;5;1;6
259543;14,82;2;1;1;1;3;5;4;1;1
260543;14,857;1;1;1;1;2;3;1;1;1
262043;14,911;4;3;1;1;2;1;1;1;1
263543;14,963;1;3;1;1;2;4;1;1;1
265043;15,013;3;4;1;1;2;5;1;1;1
267043;15,092;2;5;1;1;4;7;6;1;3
268543;15,144;1;4;1;1;1;2;5;1;3
270043;15,195;1;3;1;1;1;4;2;1;1
271543;15,247;1;4;1;1;1;2;3;1;1
273043;15,298;1;4;1;1;1;3;2;1;1
274543;15,347;1;2;1;1;1;4;1;1;3
276071;15,403;5;6;2;1;1;3;1;1;4
277571;15,451;4;5;1;2;1;6;1;1;3
279071;15,501;4;5;1;1;1;3;1;1;2
280571;15,551;1;4;1;1;1;5;3;1;2
282071;15,6;1;3;1;1;1;2;4;1;1
283571;15,65;1;3;1;1;1;4;2;1;1
285071;15,701;1;5;1;1;2;3;1;1;4
286571;15,77;1;3;1;1;5;4;1;1;2
288071;15,825;2;4;1;1;1;5;1;1;3
289571;15,874;2;4;1;1;1;1;1;1;3
291071;15,924;1;3;1;1;1;5;4;1;2
292596;15,983;1;4;1;1;1;1;3;1;2
294096;16,035;1;4;1;1;1;2;1;1;3
295596;16,085;1;6;4;3;2;1;1;1;5
297096;16,137;1;5;4;3;2;1;1;1;1
298596;16,205;3;1;5;2;4;1;1;1;1
300096;16,277;3;1;1;4;2;1;5;1;1
301596;16,349;2;1;1;1;3;1;4;1;1
303096;16,394;4;1;1;2;1;3;1;1;1
304596;16,442;4;1;1;2;1;3;1;1;5
306096;16,487;3;4;1;1;1;5;1;1;2
307596;16,534;4;2;5;1;1;3;1;1;1
309127;16,618;2;3;1;1;1;5;4;1;1
310627;16,734;1;4;1;1;1;2;3;1;1
312127;16,783;3;4;1;1;1;2;1;1;1
313627;16,832;2;3;1;5;1;4;1;1;1
315127;16,882;4;5;1;2;1;1;1;1;3
316627;16,953;1;3;4;2;1;1;1;1;5
318127;17,001;1;5;4;3;1;1;1;1;2
319627;17,05;1;2;3;1;1;1;1;1;4
321127;17,101;1;5;4;1;3;1;1;1;2
322627;17,172;1;5;3;1;2;1;1;1;4
324127;17,229;3;5;1;1;2;1;1;1;4
325659;17,327;1;4;1;1;2;1;1;1;3
327159;17,38;5;1;1;1;3;1;2;1;4
328659;17,429;3;1;1;2;5;1;4;1;1
329659;17,46;2;1;1;3;1;1;1;1;1
331159;17,508;5;1;1;3;4;2;1;1;1
332659;17,556;2;1;1;3;1;4;1;1;1
334159;17,603;5;4;1;2;1;3;1;1;1
335659;17,651;4;6;1;2;1;1;5;1;3
337159;17,699;5;3;1;2;1;1;1;1;4
338659;17,746;3;4;1;1;1;1;1;1;2
340159;17,791;4;1;2;3;1;1;1;1;5
341688;17,845;2;1;3;1;5;1;1;1;4
343188;17,893;3;1;2;1;1;5;1;1;4
344688;17,942;2;1;3;1;1;5;4;1;1
346188;17,989;4;1;2;1;1;3;1;1;1
347688;18,037;2;3;1;1;1;4;1;1;1
349188;18,087;2;3;1;4;1;5;1;1;1
350688;18,136;3;4;1;2;1;5;1;1;1
352188;18,171;5;2;1;3;1;4;1;1;1
353688;18,215;2;4;1;1;1;5;3;1;1
355188;18,257;3;4;1;1;1;2;1;1;1
356688;18,295;2;3;1;1;1;4;1;1;1
358213;18,326;2;3;1;1;1;4;1;1;1
359713;18,361;4;5;3;1;1;2;1;1;1
361213;18,392;3;4;1;5;1;6;1;1;2
362713;18,424;4;6;1;1;1;3;5;1;2
364213;18,462;4;3;1;1;1;5;2;1;1
365713;18,494;1;2;1;1;1;4;3;1;1
367213;18,525;1;3;1;1;1;4;2;1;1
368713;18,555;3;4;1;1;1;2;1;1;1
370213;18,587;6;5;2;3;1;4;1;1;1
371713;18,617;4;1;2;3;1;6;1;1;5
373213;18,651;5;1;1;2;1;4;1;1;3
374742;18,704;3;1;1;1;1;5;4;1;2
376242;18,751;2;1;1;1;1;4;3;1;1
377242;18,775;2;1;1;1;1;3;1;1;1
378742;18,806;2;3;1;1;1;4;1;1;1
380242;18,836;5;4;1;1;1;3;1;1;2
381742;18,867;3;2;1;5;4;6;1;1;1
383242;18,897;4;3;1;5;1;6;2;1;1
384742;18,928;5;1;1;3;1;4;2;1;1
385742;18,948;3;1;1;1;1;2;1;1;1
386742;18,968;2;1;1;1;1;3;1;1;1
388242;18,997;2;1;1;5;1;3;1;1;4
389773;19,031;5;1;1;3;1;2;1;1;4
391273;19,065;3;5;1;4;1;6;1;1;2
392773;19,096;4;5;1;1;1;2;1;1;3
394273;19,128;2;3;1;1;1;4;1;1;1
395773;19,159;1;2;1;1;1;4;1;1;3
397273;19,19;2;3;1;1;1;4;1;1;1
398773;19,222;5;6;1;1;2;4;1;1;3
400773;19,282;2;4;1;1;5;7;3;1;6
402273;19,331;1;3;1;1;1;5;4;1;2
403773;19,38;1;2;1;1;1;4;3;1;1
405273;19,428;1;2;1;1;1;4;3;1;1
406798;19,466;1;4;1;1;1;1;3;1;2
408298;19,497;2;3;1;1;1;4;1;1;1
409798;19,528;3;4;1;1;5;6;1;1;2
411298;19,559;5;3;1;1;4;6;1;1;2
412798;19,594;4;1;1;1;2;5;1;1;3
414298;19,63;4;1;1;1;2;5;3;1;1
415798;19,662;3;1;1;1;2;4;1;1;1
416798;19,683;2;1;1;1;1;3;1;1;1
417798;19,704;3;1;1;1;1;2;1;1;1
419298;19,734;3;2;1;4;1;5;1;1;1
420798;19,764;2;3;1;1;1;4;1;1;5
422317;19,8;5;3;1;1;1;2;4;1;1
423817;19,831;1;2;4;1;1;5;3;1;1
425317;19,861;1;2;1;1;1;4;3;1;1
426817;19,898;1;2;4;1;1;3;1;1;1
428317;19,929;1;4;1;3;5;2;1;1;1
429817;19,959;1;1;1;3;2;5;1;1;4
431317;20,003;5;1;1;3;2;1;1;1;4
432817;20,05;2;1;1;4;1;1;3;1;5
434317;20,097;1;1;1;4;1;1;3;1;2
435817;20,144;4;1;3;2;1;1;1;1;1
437317;20,19;5;4;2;1;1;1;1;1;3
438842;20,242;3;4;1;1;1;5;1;1;2
440342;20,31;5;1;1;1;3;2;1;1;4
441842;20,368;4;1;1;1;1;3;5;1;2
443342;20,41;3;1;1;1;1;1;4;1;2
444842;20,453;4;1;1;2;1;1;1;1;3
446342;20,495;2;1;1;4;1;3;1;1;5
447842;20,536;5;1;1;3;1;4;1;1;2
449342;20,578;3;1;1;2;1;5;1;1;4
450842;20,621;4;1;1;1;1;5;3;1;2
452342;20,662;3;1;1;1;1;1;4;1;2
453342;20,694;1;1;1;1;1;2;1;1;3
454871;20,728;3;1;1;1;1;4;1;1;2
456371;20,759;3;4;5;1;1;1;1;1;2
457871;20,805;5;6;2;1;3;1;1;1;4
459371;20,853;3;4;1;1;2;1;5;1;6
460871;20,902;1;5;1;1;4;1;3;1;2
462371;20,949;1;3;1;1;2;1;4;1;1
463871;20,997;1;2;1;1;3;4;1;1;1
465371;21,045;1;3;1;1;2;4;1;1;1
466871;21,093;1;3;5;4;2;6;1;1;1
468371;21,155;6;4;3;2;1;5;1;1;1
469871;21,201;2;4;1;3;1;6;5;1;1
471399;21,444;3;5;1;1;1;2;4;1;1
472899;21,491;1;2;1;1;1;4;3;1;1
474399;21,539;1;2;1;1;1;4;1;1;3
475899;21,586;3;5;1;1;1;4;1;1;2
477399;21,634;2;4;3;1;1;5;1;1;1
478899;21,68;2;3;1;4;1;5;1;1;1
480399;21,727;1;4;1;2;1;5;3;1;1
481899;21,775;1;3;1;1;1;2;4;1;1
483399;21,823;1;2;1;1;1;4;2;1;1
484899;21,871;1;4;1;2;1;5;1;1;3
486399;21,919;1;2;3;5;1;4;1;1;1
487926;21,969;2;3;4;1;1;5;1;1;1
489426;22,016;3;2;1;1;1;4;1;1;1
490926;22,062;5;1;3;1;1;2;4;1;1
492426;22,109;2;1;1;1;1;3;4;1;1
493926;22,156;4;1;2;1;1;1;1;1;3
495426;22,202;4;1;1;5;3;6;1;1;2
496926;22,25;5;1;1;2;1;3;1;1;4
498426;22,298;2;3;1;1;1;5;1;1;4
499926;22,345;3;1;1;1;1;5;2;1;4
501426;22,393;2;1;1;1;1;4;1;1;3
502926;22,44;1;1;2;1;1;4;1;1;3
504457;22,493;4;1;1;1;2;5;1;1;3
505957;22,54;5;1;1;2;1;4;1;1;3
507457;22,587;3;4;1;2;1;5;1;1;1
508957;22,636;3;4;1;2;1;5;1;1;1
510457;22,683;1;2;1;3;1;4;1;1;1
511957;22,731;2;4;3;1;1;5;1;1;1
513457;22,78;4;5;2;1;1;3;1;1;1
514957;22,827;4;1;5;1;1;2;1;1;3
516457;22,872;2;1;1;1;1;3;1;1;4
517957;22,919;3;1;1;1;1;5;4;1;2
519457;22,967;5;1;1;1;1;3;4;1;2
520477;23,002;3;1;1;1;1;2;1;1;1
521977;23,049;5;1;1;1;3;4;1;1;2
523477;23,094;3;1;1;1;1;4;1;1;2
524977;23,141;5;1;3;1;2;1;1;1;4
526477;23,189;1;1;2;1;3;1;4;1;5
527977;23,238;1;1;4;2;1;1;5;1;3
528977;23,268;1;1;3;1;1;1;1;1;2
530477;23,311;1;4;2;3;1;1;1;1;1
531977;23,358;1;5;1;3;1;2;1;1;4
533477;23,405;4;5;1;3;1;2;1;1;1
534977;23,452;4;1;1;1;3;2;5;1;1
536516;23,504;1;1;1;1;4;3;2;1;1
537516;23,534;3;1;1;1;2;1;1;1;1
539016;23,579;4;1;2;1;1;3;1;1;1
540516;23,626;4;1;2;1;1;5;1;1;3
542016;23,672;3;4;1;2;1;5;1;1;6
543516;23,718;5;6;1;3;1;2;1;1;4
545016;23,765;3;4;1;1;1;5;1;1;2
546516;23,814;3;1;1;1;1;4;1;1;2
548016;23,862;3;4;1;1;1;5;1;1;2
549516;23,907;5;3;1;1;1;4;1;1;2
551016;23,953;4;1;1;1;1;3;1;1;2
552544;24,005;4;5;1;2;1;1;6;1;3
554044;24,055;1;4;1;5;1;1;3;1;2
555544;24,101;1;1;1;4;1;1;3;1;2
557044;24,148;1;3;1;4;2;1;1;1;1
558544;24,21;1;5;4;2;1;1;1;1;3
560044;24,24;1;5;2;1;1;3;1;1;4
561544;24,27;3;4;1;1;1;5;1;1;2
563044;24,309;5;4;1;1;1;2;1;1;3
564544;24,356;2;3;1;1;1;4;1;1;1
566044;24,404;4;1;1;1;3;5;1;1;2
567544;24,451;4;1;1;1;5;2;1;1;3
569067;24,502;3;1;2;1;1;4;1;1;5
570567;24,55;1;1;3;1;1;4;1;1;2
572067;24,603;4;1;2;1;1;5;1;1;3
573567;24,65;4;5;1;1;1;3;1;1;2
575067;24,698;2;3;1;1;1;4;1;1;1
576567;24,745;6;5;1;2;1;4;1;1;3
578067;24,793;3;4;1;1;1;5;1;1;2
579567;24,84;2;3;1;1;1;4;1;1;1
581067;24,889;3;4;1;1;1;5;1;1;2
582567;24,936;3;5;1;1;1;1;4;1;2
584067;24,986;1;2;1;1;1;1;4;1;3
585595;25,04;2;4;1;3;5;1;1;1;1
587095;25,087;1;4;1;2;3;1;1;1;1
588595;25,132;1;4;1;2;3;1;1;1;1
590095;25,179;4;5;3;2;1;6;1;1;1
591595;25,226;4;5;2;3;1;1;6;1;1
593095;25,273;6;3;5;1;1;1;4;1;2
594595;25,319;2;4;3;1;1;1;1;1;1
596095;25,364;3;4;1;1;1;1;1;1;2
597595;25,411;2;4;3;1;5;1;1;1;1
599095;25,458;3;5;2;1;1;4;1;1;1
600595;25,504;3;4;1;2;1;6;5;1;1
602126;25,535;5;1;1;3;1;4;2;1;1
603126;25,555;1;1;1;2;1;3;1;1;1
604626;25,585;4;1;1;2;1;1;1;1;3
606126;25,621;4;1;1;1;2;5;1;1;3
607626;25,669;5;1;2;1;1;4;1;1;3
609126;25,715;2;4;3;1;1;6;5;1;1
610626;25,757;2;4;1;1;1;5;3;1;1
611626;25,776;3;1;1;1;1;2;1;1;1
613126;25,806;3;4;1;2;1;1;1;1;1
614626;25,836;4;5;1;2;1;3;1;1;1
616126;25,88;1;2;1;3;1;5;1;1;4
617656;25,929;1;4;1;2;1;6;5;1;3
619156;25,979;1;5;1;1;1;3;4;1;2
620156;26,007;1;2;1;1;1;3;1;1;1
621156;26,04;1;2;1;1;1;3;1;1;1
622656;26,088;4;3;1;1;2;5;1;1;1
624156;26,135;1;3;1;1;2;4;1;1;1
626156;26,198;5;7;4;3;2;1;6;1;1
627656;26,246;1;3;2;5;1;1;4;1;1
628656;26,273;1;1;3;2;1;1;1;1;1
630156;26,306;1;4;2;3;1;1;1;1;1
631656;26,333;1;3;2;4;1;1;1;1;1
633190;26,692;1;6;4;3;2;1;1;1;5
635190;26,738;2;5;3;1;7;1;6;1;4
636690;26,769;1;4;2;1;5;1;3;1;1
637690;26,79;1;3;2;1;1;1;1;1;1
638690;26,821;1;2;3;1;1;1;1;1;1
639690;26,852;1;3;2;1;1;1;1;1;1
641190;26,9;1;4;3;2;1;5;1;1;1
643190;26,96;7;5;2;1;1;4;6;1;3
644690;27,007;2;4;1;1;1;3;5;1;1
645690;27,039;1;2;1;1;1;3;1;1;1
646690;27,068;2;3;1;1;1;1;1;1;1
648217;27,117;1;2;1;1;3;4;1;1;1
649717;27,166;3;5;2;1;4;6;1;1;1
651717;27,229;3;7;5;1;1;4;6;1;2
653217;27,275;2;3;1;1;1;5;4;1;1
654217;27,307;3;1;1;1;1;2;1;1;1
655217;27,337;1;2;1;1;1;3;1;1;1
656217;27,361;2;3;1;1;1;1;1;1;1
657717;27,408;4;5;1;2;1;3;1;1;1
659717;27,472;3;6;4;1;1;5;7;1;2
661217;27,52;3;4;2;1;1;5;1;1;1
662717;27,564;1;3;4;1;1;2;1;1;1
664238;27,615;3;4;1;1;1;2;1;1;1
665738;27,659;2;3;1;1;1;4;1;1;1
667238;27,706;2;3;5;4;1;6;1;1;1
668738;27,755;3;5;2;4;1;6;1;1;1
670238;27,802;5;6;2;3;1;1;1;1;4
671738;27,848;2;3;5;4;1;1;1;1;1
673238;27,896;1;2;3;4;1;1;1;1;1
674738;27,942;4;3;1;2;1;1;1;1;1
676238;27,989;1;2;3;4;1;1;1;1;1
678238;28,054;5;6;3;2;1;4;7;1;1
679738;28,105;2;4;3;1;1;6;5;1;1
681269;28,156;2;4;1;1;1;3;1;1;1
682769;28,203;2;3;1;1;1;4;1;1;1
684269;28,25;1;3;2;1;1;4;1;1;1
685769;28,297;4;5;2;1;1;3;1;1;1
687269;28,345;4;1;3;1;1;5;2;1;1
688769;28,393;4;1;1;1;1;5;3;1;2
690269;28,441;2;1;1;1;1;4;1;1;3
691769;28,488;3;1;1;1;4;1;1;1;2
693269;28,534;2;1;1;1;3;4;1;1;1
694769;28,567;4;5;1;2;1;6;1;1;3
696769;28,608;2;3;5;1;1;6;4;1;7
698299;28,643;1;3;1;1;1;5;4;1;2
699299;28,666;1;2;1;1;1;3;1;1;1
700299;28,695;1;2;1;1;1;3;1;1;1
701799;28,74;1;2;1;1;1;4;1;1;3
703299;28,787;5;4;1;3;1;6;1;1;2
705299;28,848;1;5;4;3;1;7;6;1;2
706799;28,895;1;3;2;1;1;5;4;1;1
707799;28,926;1;1;3;1;1;2;1;1;1
708799;28,957;1;1;2;1;1;3;1;1;1
710299;29,004;1;4;2;1;1;3;1;1;1
711799;29,051;2;3;4;1;1;6;1;1;5
713847;29,12;3;5;7;1;1;4;6;1;2
715347;29,166;1;3;5;1;1;4;2;1;1
716347;29,197;1;3;1;1;1;2;1;1;1
717347;29,228;1;3;1;1;1;2;1;1;1
718847;29,274;1;3;2;1;1;4;1;1;1
720347;29,321;1;3;4;1;1;5;1;1;2
722347;29,388;3;7;5;2;1;6;1;1;4
723847;29,434;3;4;1;1;1;5;1;1;2
725347;29,488;4;2;1;1;1;1;1;1;3
726847;29,559;1;2;1;1;1;3;1;1;4
728347;29,64;2;4;1;1;1;5;1;1;3
729877;29,719;3;2;1;1;1;4;1;1;1
731377;29,773;5;6;3;1;1;2;1;1;4
732877;29,82;2;4;5;1;1;6;1;1;3
734377;29,867;2;4;1;1;1;5;1;1;3
735877;29,914;2;4;1;1;1;3;1;1;1
737377;29,96;5;2;1;1;4;3;1;1;1
738877;30,007;2;3;1;1;1;4;1;1;1
740377;30,053;1;4;1;1;3;2;1;1;1
741877;30,085;1;3;6;1;5;2;4;1;1
743377;30,131;1;4;2;1;1;3;5;1;1
744877;30,179;1;5;3;2;1;1;1;1;4
746399;30,228;1;1;2;3;1;1;1;1;4
747899;30,275;1;2;4;3;1;1;1;1;1
749399;30,32;1;5;2;4;1;1;1;1;3
750899;30,367;1;5;4;3;2;1;6;1;1
752399;30,415;1;5;3;2;1;4;6;1;1
753899;30,462;1;4;3;1;1;2;1;1;1
755399;30,508;1;4;1;2;1;3;1;1;1
756899;30,554;1;3;1;2;1;4;1;1;1
758399;30,601;4;5;3;2;1;6;1;1;1
760399;30,664;4;5;3;6;2;7;1;1;1
761899;30,71;3;4;2;1;1;5;1;1;1
763428;30,762;1;3;2;1;1;4;1;1;1
764928;30,81;4;3;1;1;1;2;1;1;1
766428;30,856;1;2;4;1;1;3;1;1;1
767928;30,901;3;1;2;1;1;4;1;1;5
769928;30,964;5;1;4;2;3;1;7;1;6
771428;31,01;2;1;1;1;4;1;5;1;3
772428;31,041;1;1;1;1;3;1;1;1;2
773428;31,073;3;1;1;1;1;1;1;1;2
774928;31,12;4;3;1;1;1;1;1;1;2
776428;31,152;2;3;1;1;5;4;1;1;1
778428;31,242;7;4;2;6;1;3;5;1;1
779961;32,861;4;2;1;1;1;5;3;1;1
780961;32,893;1;2;1;1;1;3;1;1;1
781961;32,925;1;2;1;1;1;3;1;1;1
783461;32,972;1;3;1;1;1;4;1;1;2
784961;33,021;2;4;1;1;1;5;1;1;3
786961;33,085;2;4;1;3;1;6;5;1;7
788461;33,134;1;4;1;2;1;5;1;1;3
789961;33,182;1;2;1;1;1;4;1;1;3
791461;33,229;1;3;1;1;1;4;1;1;2
792961;33,277;1;1;1;3;1;4;1;1;2
794461;33,324;5;3;1;2;6;4;1;1;1
795991;33,38;2;4;1;3;1;6;5;1;1
797491;33,427;3;5;2;1;1;6;4;1;1
798991;33,476;2;3;1;1;1;4;1;1;1
800491;33,523;2;3;1;1;1;4;1;1;1
801991;33,574;3;5;2;1;1;1;1;1;4
803491;33,621;3;5;2;1;4;1;1;1;1
