Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
3629302;120,639;-33,0;-1;-1;222009;472;44088;289551;400355;2486873;784;229;192767;0,05904848850849354;0;0;0;0,1527334086938282;0,7302172832890949;0;0;0,05800081950858339
3630802;120,694;-33,0;-1;-1;222098;472;44088;289551;400593;2487992;784;229;192845;0,05379718012140531;0;0;0,08952646516337039;0,1390675485091447;0,6647654170491955;0;0;0,052843389156884024
3632302;120,778;-33,0;-1;-1;222177;472;44088;289672;400815;2488995;784;229;192920;0,05675717181871683;0;0,04109052229542595;0;0,1466086466652712;0,6998010697648304;0;0;0,05574258945575567
3633802;120,874;-33,0;-1;-1;222255;472;44150;289672;401039;2490042;784;229;193009;0,059316476927058874;0;0;0;0,1530992218021975;0,7293452139969101;0;0;0,05823908727383352
3635302;120,933;-33,0;-1;-1;222349;472;44150;289672;401262;2491154;784;229;193080;0,059365137671892554;0;0;0;0,15315016650116922;0,7291913482306975;0;0;0,058293347596240726
3636802;120,98;-33,0;-1;-1;222447;472;44150;289672;401504;2492233;784;229;193161;0,059387342071682295;0;0;0;0,15312709460946472;0,7291690751182839;0;0;0,058316488200569096
3638302;121,029;-33,0;-1;-1;222533;472;44150;289672;401745;2493321;784;229;193246;0,05942201418179905;0;0;0;0,15311651583448002;0,7291215207625007;0;0;0,05833994922122017
3639802;121,076;-33,0;-1;-1;222637;472;44150;289672;401980;2494388;784;229;193340;0,05944069872600035;0;0;0;0,15309974496626902;0,7291066050108446;0;0;0,0583529512968861
3641302;121,129;-33,0;-1;-1;222748;472;44150;289672;402200;2495474;784;229;193423;0,05699947748705528;0;0,04141625015647009;0;0,1467766245116639;0,6988419883657842;0;0;0,05596565947902664
3642802;121,175;-33,0;-1;-1;222841;472;44209;289672;402412;2496528;784;229;193505;0,05409301202414232;0;0;0,09061038095172617;0,13924055335140348;0,6629480365505563;0;0;0,05310801712217162
3644302;121,221;-33,0;-1;-1;222927;472;44209;289804;402624;2497514;784;229;193589;0,06286744646835074;0;0;0,10527657742511304;0;0,7701437272694088;0;0;0,06171224883712741
3645802;121,267;-33,0;-1;-1;223014;472;44209;289967;402624;2498671;784;229;193682;0,06290141323310489;0;0;0,10527559930749066;0;0,7700940078939201;0;0;0,061728979565484274
3647302;121,312;-33,0;-1;-1;223101;472;44209;290113;402655;2499840;784;229;193777;0,06293345556397774;0;0;0,10528931755106767;0;0,7700315337911053;0;0;0,06174569309384929
3648802;121,341;-33,0;-1;-1;223196;472;44209;290264;402655;2500997;784;229;193874;0,0629507993392113;0;0;0,10529564747040955;0;0,7700005407600304;0;0;0,061753012430348676
3650302;121,387;-33,0;-1;-1;223292;472;44209;290419;402655;2502149;784;229;193971;0,05417460875445654;0;0;0,09058088461718414;0,13979560149507284;0,6623159114326759;0;0;0,05313299370061063
3651802;121,433;-33,0;-1;-1;223389;472;44209;290562;402843;2503148;784;229;194044;0,05710115904890331;0;0,041660937628277515;0;0,1473250562020668;0,6979004224590964;0;0;0,056012424661655985
3653302;121,479;-33,0;-1;-1;223489;472;44273;290562;403057;2504193;784;229;194121;0,06699375204369246;0;0,048770632626213964;0;0;0,818513957772092;0;0;0,06572165755800165
3654802;121,525;-33,0;-1;-1;223564;472;44351;290562;403057;2505445;784;229;194216;0,06705147725863685;0;0,048653511875123866;0;0;0,8185427240409069;0;0;0,06575228682533242
3656302;121,582;-33,0;-1;-1;223658;472;44423;290562;403057;2506680;784;229;194315;0,0671179103037567;0;0,04856703816067525;0;0;0,8185128134126934;0;0;0,06580223812287463
3657802;121,628;-33,0;-1;-1;223759;472;44502;290562;403057;2507899;784;229;194416;0,06035491049762387;0;0,043544855977768894;0,10126975290784998;0;0,7356682589613669;0;0;0,05916222165539033
3659302;121,674;-33,0;-1;-1;223853;472;44553;290712;403057;2509016;784;229;194504;0,057235850561148646;0;0,041230500003789604;0;0,14811995373392026;0,6973146863306114;0;0;0,056099009370530126
3660802;121,73;-33,0;-1;-1;223945;472;44621;290712;403275;2510047;784;229;194595;0,059739914372739684;0;0;0;0,1545269420307483;0,7271919832412477;0;0;0,05854116035526438
3662302;121,78;-33,0;-1;-1;224042;472;44621;290712;403520;2511123;784;229;194677;0,05977128721627978;0;0;0;0,15451890222643244;0,7271389018373616;0;0;0,05857090871992616
3663802;121,829;-33,0;-1;-1;224141;472;44621;290713;403769;2512223;784;229;194760;0,0597953896533926;0;0;0;0,1544979135400341;0,7271112580110206;0;0;0,05859543879555275
3665302;121,882;-33,0;-1;-1;224218;472;44621;290713;404013;2513313;784;229;194849;0,059834814434300734;0;0;0;0,15448005825523842;0,7270705705731718;0;0;0,05861455673728899
3666802;121,928;-33,0;-1;-1;224283;472;44621;290713;404269;2514402;784;229;194939;0,05233783313356127;0;0,03776399989218573;0,08816020059544943;0,13500035015822515;0,6354893108880706;0;0;0,051248305332508
3668302;121,978;-33,0;-1;-1;224373;472;44685;290838;404492;2515328;784;229;195011;0,057441245845934234;0;0,041029663539338276;0;0,14809193933228787;0,6971894664313004;0;0;0,05624768485113918
3669802;122,024;-33,0;-1;-1;224470;472;44738;290838;404719;2516361;784;229;195101;0,05992000295019498;0;0;0;0,15441555538033144;0,7269964416960633;0;0;0,05866799997341031
3671302;122,07;-33,0;-1;-1;224565;472;44738;290838;404961;2517424;784;229;195201;0,059942736085878405;0;0;0;0,15439449822233417;0,7269855211678019;0;0;0,058677244523985546
3672802;122,18;-33,0;-1;-1;224654;472;44738;290838;405217;2518494;784;229;195286;0,059789534266024125;0;0;0;0,15464071339887575;0,7267506308780595;0;0;0,058819121457040734
3674302;122,346;-33,0;-1;-1;224749;472;44738;290838;405473;2519560;784;229;195369;0,06003179205612928;0;0;0;0,15458807911234076;0,7263241696868029;0;0;0,05905595914472707
3675802;122,478;-33,0;-1;-1;224838;472;44738;290838;405703;2520641;784;229;195469;0,0576948473629379;0;0,04154567119432664;0;0,1484452290365974;0,6955753177462851;0;0;0,05673893465985296
3677302;122,522;-33,0;-1;-1;224927;472;44791;290838;405934;2521694;784;229;195543;0,054623493806953395;0;0;0,09293137039375253;0,1404722542255638;0,6582533019055978;0;0;0,05371957966813235
3678802;122,567;-33,0;-1;-1;224998;472;44791;290964;406113;2522739;784;229;195622;0,06025240485799092;0;0;0;0,15488463681309947;0,7256222926328584;0;0;0,059240665696051235
3680302;122,612;-33,0;-1;-1;225102;472;44791;290966;406397;2523784;784;229;195713;0,060272419664290165;0;0;0;0,15483121021609067;0,7256414664828299;0;0;0,05925490363678923
3681802;122,657;-33,0;-1;-1;225204;472;44791;290966;406657;2524828;784;229;195807;0,06029003082055606;0;0;0;0,1547916395221081;0,7256503678112788;0;0;0,05926796184605707
3683302;122,702;-33,0;-1;-1;225275;472;44791;290966;406895;2525937;784;229;195889;0,06032853113450019;0;0;0;0,15477563090372384;0,7256055591520745;0;0;0,05929027880970141
3684802;122,747;-33,0;-1;-1;225374;472;44791;290966;407121;2527024;784;229;195977;0,05782679680931019;0;0,04178181597966729;0;0,1483018045271624;0,6952604292543179;0;0;0,056829153429542374
3686302;122,793;-33,0;-1;-1;225471;472;44844;290966;407341;2528060;784;229;196071;0,060368199529983874;0;0;0;0,15476189912073743;0,7255517284569097;0;0;0,059318172892369035
3687802;122,853;-33,0;-1;-1;225551;472;44844;290966;407564;2529170;784;229;196158;0,06042595880231528;0;0;0;0,15481139067224103;0,7255045769243723;0;0;0,05925807360107142
3689302;122,945;-33,0;-1;-1;225636;472;44844;290966;407791;2530253;784;229;196263;0,054691855546738964;0;0;0,09386567581848167;0,1404428813752153;0,6575358947218632;0;0;0,05346369253770084
3690802;123,007;-33,0;-1;-1;225704;472;44844;291152;407998;2531207;784;229;196348;0,06042157738928319;0;0;0;0,15505079238354827;0,7254808195274485;0;0;0,059046810699720044
3692302;123,055;-33,0;-1;-1;225796;472;44844;291152;408224;2532326;784;229;196411;0,06044756064696819;0;0;0;0,15504164002846085;0,7254256772045684;0;0;0,05908512212000249
3693802;123,102;-33,0;-1;-1;225891;472;44844;291152;408461;2533391;784;229;196514;0,06047111113816743;0;0;0;0,15502594817837298;0,7254106264539303;0;0;0,059092314229529326
3695302;123,15;-33,0;-1;-1;225977;472;44844;291152;408675;2534495;784;229;196610;0,057948813808553136;0;0,04218750411794395;0;0,1484892511942374;0,6947637288650268;0;0;0,05661070201423884
3696802;123,199;-33,0;-1;-1;226056;472;44890;291154;408937;2535556;784;229;196685;0,06053652584850772;0;0;0;0,15498932774195562;0,7253423421886696;0;0;0,0591318042208671
3698302;123,248;-33,0;-1;-1;226139;472;44890;291154;409176;2536646;784;229;196773;0,06056873072186693;0;0;0;0,15497323030033355;0,725307484845632;0;0;0,05915055413216747
3699802;123,296;-33,0;-1;-1;226230;472;44890;291154;409392;2537752;784;229;196860;0,06059444888151217;0;0;0;0,1549779443862079;0,7252578509676679;0;0;0,05916975576461204
3701302;123,344;-33,0;-1;-1;226322;472;44890;291154;409650;2538803;784;229;196959;0,06062093750545173;0;0;0;0,15494323793531725;0,7252558125609988;0;0;0,059180011998232175
3702802;123,39;-33,0;-1;-1;226419;472;44890;291154;409868;2539892;784;229;197055;0,05489273166908046;0;0;0,0948177389006195;0,14025096644006996;0,6564598702548922;0;0;0,053578692735337885
3704302;123,438;-33,0;-1;-1;226515;472;44890;291280;410044;2540922;784;229;197127;0,06065852882231396;0;0;0;0,1549676226183729;0,7251579222350666;0;0;0,059215926324246514
3705802;123,49;-33,0;-1;-1;226621;472;44890;291280;410267;2541998;784;229;197222;0,06062913024077512;0;0;0;0,1549699743500213;0,725165822498478;0;0;0,059235072910725516
3707302;123,537;-33,0;-1;-1;226716;472;44890;291280;410492;2543086;784;229;197314;0,05806964777106465;0;0,042591447821140965;0;0,14836322231861127;0,6942477097187969;0;0;0,05672797237038613
3708802;123,585;-33,0;-1;-1;226805;472;44962;291280;410708;2544118;784;229;197405;0,06822326903181868;0;0,049889877789220244;0;0;0,8152537182238097;0;0;0,0666331349551514
3710302;123,633;-33,0;-1;-1;226902;472;45041;291280;410708;2545337;784;229;197510;0,06826622219451986;0;0,04976258781621781;0;0;0,8153158203620816;0;0;0,0666553696271807
3711802;123,68;-33,0;-1;-1;227012;472;45127;291280;410708;2546553;784;229;197598;0,06829899374405983;0;0,04962406419803424;0;0;0,8153846040835016;0;0;0,0666923379744043
3713302;123,719;-33,0;-1;-1;227118;472;45195;291281;410734;2547778;784;229;197698;0,06832463673636506;0;0,04955681216121029;0;0;0,8154089207356617;0;0;0,06670963036676295
3714802;123,754;-33,0;-1;-1;227217;472;45272;291281;410734;2549002;784;229;197798;0,05816423034997989;0;0,042100108741788066;0;0,1490557210909783;0,6938988325711698;0;0;0,056781107246083894
3716302;123,786;-33,0;-1;-1;227322;472;45327;291281;410940;2550055;784;229;197879;0,054920784436921964;0;0;0,09566639149590156;0,14072089180238465;0,6550751035011493;0;0;0,05361682876364258
3717802;123,816;-33,0;-1;-1;227404;472;45327;291413;411140;2551061;784;229;197959;0,06074765079780188;0;0;0;0,15560595522920267;0,7243471847034048;0;0;0,059299209269590585
3719302;123,846;-33,0;-1;-1;227487;472;45327;291413;411365;2552158;784;229;198054;0,06076790494771919;0;0;0;0,15560186402078263;0,7243248532919494;0;0;0,05930537773954878
3720802;123,879;-33,0;-1;-1;227565;472;45327;291413;411618;2553212;784;229;198169;0,06079431823710695;0;0;0;0,15558384834685995;0,7243163586875578;0;0;0,059305474728475395
3722302;123,909;-33,0;-1;-1;227648;472;45327;291413;411850;2554300;784;229;198266;0,058247101722796964;0;0,042220025147038646;0;0,149006277554632;0,6937195446926474;0;0;0,05680705088288498
3723802;123,94;-33,0;-1;-1;227736;472;45387;291413;412090;2555323;784;229;198355;0,19025572400305865;0;0,13771326525033167;0;0,48650532596022433;0;0;0;0,18552568478638534
3725302;123,977;-33,0;-1;-1;228006;472;45633;291413;412831;2555323;784;229;198598;0,19060218508634594;0;0,1368321546637971;0;0,48673874956507446;0;0;0;0,18582691068478244
3726802;124,025;-33,0;-1;-1;228319;472;45847;291413;413569;2555323;784;229;198833;0,19090941231413483;0;0,13595264720845876;0;0,48694661322877564;0;0;0;0,18619132724863088
3728302;124,072;-33,0;-1;-1;228597;472;46039;291413;414314;2555323;784;229;199118;0,19125903510858044;0;0,13524067794146574;0;0,4870921340093726;0;0;0;0,18640815294058108
3729802;124,121;-33,0;-1;-1;228870;472;46232;291415;415070;2555331;784;229;199417;0,05260203647836264;0;0,03693582655045184;0,09285907026922269;0,1337462393410955;0,6326338654759049;0;0;0,051222961884962344
3731302;124,168;-33,0;-1;-1;228940;472;46296;291560;415255;2556268;784;229;199516;0,058021198756397226;0;0,040641101034185015;0;0,14745295655374854;0,697413689097443;0;0;0,05647105455822626
3732802;124,208;-33,0;-1;-1;229023;472;46362;291560;415471;2557318;784;229;199601;0,06050304971684524;0;0;0;0,15369378632666406;0,7269255975300984;0;0;0,058877566426392164
3734302;124,253;-33,0;-1;-1;229115;472;46362;291560;415697;2558406;784;229;199695;0,06052926474267017;0;0;0;0,15368829429160052;0,7268917600130026;0;0;0,058890680952726794
3735802;124,307;-33,0;-1;-1;229217;472;46362;291560;415913;2559473;784;229;199810;0,060561411784442534;0;0;0;0,15371506967711496;0,7268247042638468;0;0;0,05889881427459571
3737302;124,353;-33,0;-1;-1;229319;472;46362;291560;416170;2560529;784;229;199895;0,0605808944692044;0;0;0;0,15368316570852641;0,7268170616900309;0;0;0,05891887813223817
3738802;124,394;-33,0;-1;-1;229418;472;46362;291560;416394;2561618;784;229;199983;0,058126204794222154;0;0,04081214120109906;0;0,1474046062123052;0,6971286798206777;0;0;0,056528367971696
3740302;124,439;-33,0;-1;-1;229510;472;46428;291560;416623;2562659;784;229;200055;0,06062155198561259;0;0;0;0,15365752373655905;0,7267600599992484;0;0;0,05896086427857989
3741802;124,486;-33,0;-1;-1;229602;472;46428;291560;416853;2563745;784;229;200147;0,060647052710453835;0;0;0;0,15364855538883584;0,7267287920644034;0;0;0,05897559983630687
3743302;124,533;-33,0;-1;-1;229692;472;46428;291560;417086;2564835;784;229;200234;0,05476897514041568;0;0;0,09733107291736597;0,13868262947634796;0,6559652994376363;0;0;0,05325202302823412
3744802;124,581;-33,0;-1;-1;229774;472;46428;291709;417279;2565835;784;229;200310;0,06070058146742163;0;0;0;0,15364038375095282;0,726643559959395;0;0;0,05901547482223048
3746302;124,628;-33,0;-1;-1;229879;472;46428;291710;417537;2566914;784;229;200394;0,06071842786167564;0;0;0;0,15361249398150892;0,7266314760807342;0;0;0,05903760207608122
3747802;124,676;-33,0;-1;-1;229984;472;46428;291710;417744;2568015;784;229;200481;0,05824340245093622;0;0,041033995000945185;0;0,1473207508744979;0,6967695424642497;0;0;0,05663230920937094
3749302;124,722;-33,0;-1;-1;230077;472;46485;291710;417954;2569074;784;229;200562;0,06075716782134187;0;0;0;0,15362826563945886;0,7265384691554458;0;0;0,05907609738375333
3750802;124,772;-33,0;-1;-1;230174;472;46485;291710;418206;2570136;784;229;200651;0,06073825428652335;0;0;0;0,1536066444392064;0,7265548980826282;0;0;0,059100203191642095
3752302;124,819;-33,0;-1;-1;230255;472;46485;291710;418422;2571246;784;229;200744;0,060770794862244286;0;0;0;0,1536088568623398;0,7265058965304515;0;0;0,05911445174496449
3753802;124,865;-33,0;-1;-1;230369;472;46485;291710;418649;2572313;784;229;200836;0,06078093461780756;0;0;0;0,15360350869788167;0,7264860007041036;0;0;0,05912955598020717
3755302;124,912;-33,0;-1;-1;230457;472;46485;291710;418861;2573424;784;229;200925;0,06080868280489167;0;0;0;0,15361193147684712;0,7264356584557564;0;0;0,05914372726250479
3756802;124,959;-33,0;-1;-1;230555;472;46485;291710;419097;2574519;784;229;200996;0,05485370486105801;0;0;0,09827880258747215;0,1385031262680541;0,6550047650015097;0;0;0,05335960128190611
3758302;125,005;-33,0;-1;-1;230639;472;46485;291859;419307;2575503;784;229;201069;0,05834164841271673;0;0,0413341870297331;0;0,14724282093276234;0,6963304798975916;0;0;0,056750863727196246
3759802;125,046;-33,0;-1;-1;230737;472;46537;291859;419526;2576546;784;229;201157;0,06087589898859778;0;0;0;0,1535877546515169;0,726324207702843;0;0;0,05921213865704228
3761302;125,076;-33,0;-1;-1;230844;472;46537;291859;419744;2577634;784;229;201244;0,060887840605641716;0;0;0;0,15358637395361413;0,7263028766304614;0;0;0,05922290881028263
3762802;125,119;-33,0;-1;-1;230933;472;46537;291859;420004;2578710;784;229;201342;0,06091487660245737;0;0;0;0,15355804301572007;0,7262916151638694;0;0;0,05923546521795324
3764302;125,169;-33,0;-1;-1;231030;472;46537;291859;420242;2579775;784;229;201442;0,06094324124861898;0;0;0;0,15355243662850576;0,7262543341990968;0;0;0,05924998792377857
3765802;125,215;-33,0;-1;-1;231111;472;46537;291859;420467;2580881;784;229;201530;0,06097725570549031;0;0;0;0,1535474808179029;0,7262071357381661;0;0;0,059268127738440674
3767302;125,262;-33,0;-1;-1;231198;472;46537;291859;420709;2581968;784;229;201614;0,06100609769881248;0;0;0;0,15352987371262966;0,7261754992590597;0;0;0,05928852932949813
3768802;125,308;-33,0;-1;-1;231297;472;46537;291859;420939;2583038;784;229;201715;0,06102685318047122;0;0;0;0,15352246265174382;0,7261532356160224;0;0;0,05929744855176262
3770302;125,356;-33,0;-1;-1;231387;472;46537;291859;421156;2584170;784;229;201776;0,052926938825755984;0;0,037712638573078223;0,09542317565235862;0,13308528609387857;0,6294141450432631;0;0;0,051437815811665476
3771802;125,405;-33,0;-1;-1;231481;472;46594;291988;421362;2585115;784;229;201845;0,05501697859300239;0;0;0,0991629243828556;0,13829216014247936;0,6540502756724869;0;0;0,053477661209175804
3773302;125,452;-33,0;-1;-1;231562;472;46594;292129;421543;2586132;784;229;201925;0,061101418886235506;0;0;0;0,15353159245597164;0,7259846656693637;0;0;0,059382322988429194
3774802;125,484;-33,0;-1;-1;231645;472;46594;292129;421780;2587228;784;229;202009;0,06112252382738439;0;0;0;0,15352306227615842;0,7259574467561171;0;0;0,05939696714034013
3776302;125,515;-33,0;-1;-1;231734;472;46594;292129;422015;2588311;784;229;202102;0,06114175037326461;0;0;0;0,15351365760240734;0,7259395065946843;0;0;0,05940508542964377
3777802;125,548;-33,0;-1;-1;231829;472;46594;292129;422247;2589402;784;229;202184;0,06116092546736652;0;0;0;0,1535161968019323;0,7259005739603438;0;0;0,05942230377035735
3779302;125,58;-33,0;-1;-1;231913;472;46594;292131;422518;2590479;784;229;202275;0,05509648993236491;0;0;0,09948266968553836;0,13821500944025936;0,6536841582319417;0;0;0,05352167270989572
3780802;125,611;-33,0;-1;-1;231991;472;46594;292277;422744;2591454;784;229;202350;0,06120225704985202;0;0;0;0,15347035180739638;0,7258795961568374;0;0;0,059447794985914314
3782302;125,657;-33,0;-1;-1;232098;472;46594;292277;422966;2592524;784;229;202451;0,06121777560697886;0;0;0;0,15346961410744486;0,7258553318506191;0;0;0,05945727843495724
3783802;125,706;-33,0;-1;-1;232175;472;46594;292277;423203;2593612;784;229;202549;0,05868241649117063;0;0,04200239985802683;0;0,14700867579085644;0,695332751889382;0;0;0,05697375597056405
3785302;125,752;-33,0;-1;-1;232266;472;46654;292277;423432;2594661;784;229;202620;0,06127887175621012;0;0;0;0,15344062142052892;0,7257814446236441;0;0;0,05949906219961687
3786802;125,797;-33,0;-1;-1;232357;472;46654;292277;423641;2595779;784;229;202702;0,06130517962641053;0;0;0;0,15344807485371253;0,7257243140365074;0;0;0,05952243148336956
3788302;125,844;-33,0;-1;-1;232461;472;46654;292277;423894;2596846;784;229;202778;0,05518688930857961;0;0;0,10007130140438085;0,13806771528899534;0,6530829635994235;0;0;0,053591130398620734
3789802;125,923;-33,0;-1;-1;232545;472;46654;292417;424108;2597834;784;229;202852;0,06140663979837781;0;0;0;0,15353381824314963;0,7254277236355248;0;0;0,0596318183229478
3791302;125,968;-33,0;-1;-1;232639;472;46654;292417;424340;2598922;784;229;202938;0,06143141951218442;0;0;0;0,15352187639953754;0,7253949678369969;0;0;0,05965173625128128
3792802;126,008;-33,0;-1;-1;232726;472;46654;292417;424559;2600039;784;229;203015;0,06145655260101182;0;0;0;0,15352219543572945;0,7253472900553747;0;0;0,059673961907884134
3794302;126,037;-33,0;-1;-1;232806;472;46654;292417;424767;2601145;784;229;203121;0,06147763437962782;0;0;0;0,1535297555656218;0,725317355384119;0;0;0,05967525467063132
3795802;126,066;-33,0;-1;-1;232901;472;46654;292419;425007;2602237;784;229;203214;0,0614934309316409;0;0;0;0,15352022342135305;0,7253033700311887;0;0;0,05968297561581731
3797302;126,095;-33,0;-1;-1;233012;472;46654;292419;425226;2603311;784;229;203310;0,0588964066926093;0;0,042380200051281375;0;0,14701327981989837;0,694550956202479;0;0;0,057159157233731925
3798802;126,125;-33,0;-1;-1;233094;472;46723;292419;425424;2604376;784;229;203396;0,05532898848877006;0;0;0,10066081323812148;0,13807276534872645;0,6522483032294606;0;0;0,05368912969492152
3800302;126,154;-33,0;-1;-1;233174;472;46723;292572;425646;2605338;784;229;203479;0,06153900348425941;0;0;0;0,15351648695023298;0,7252379498757309;0;0;0,059706559689776895
3801802;126,183;-33,0;-1;-1;233271;472;46723;292572;425862;2606444;784;229;203560;0,061552890068062055;0;0;0;0,15351852818466766;0,7252082024737259;0;0;0,05972037927354441
3803302;126,211;-33,0;-1;-1;233358;472;46723;292572;426105;2607529;784;229;203645;0,061571085294166376;0;0;0;0,15350623145820289;0,7251912232346256;0;0;0,05973146001300519
3804802;126,239;-33,0;-1;-1;233472;472;46723;292572;426322;2608609;784;229;203734;0,06157863120384306;0;0;0;0,15350862046654284;0,7251725865271536;0;0;0,05974016180246052
3806302;126,277;-33,0;-1;-1;233568;472;46723;292572;426574;2609672;784;229;203823;0,06160204999717379;0;0;0;0,1534944546089966;0,7251478319944912;0;0;0,05975566339933832
3807802;126,32;-33,0;-1;-1;233669;472;46723;292572;426797;2610772;784;229;203899;0,06162036190929699;0;0;0;0,15349227541058075;0,7251076401139694;0;0;0,05977972256615282
3809302;126,363;-33,0;-1;-1;233768;472;46723;292572;427002;2611881;784;229;203986;0,06164086022763511;0;0;0;0,15350446037734453;0,7250578108509719;0;0;0,059796868544048566
3810802;126,406;-33,0;-1;-1;233861;472;46723;292572;427232;2612968;784;229;204076;0,05328281732769604;0;0,038528523089138726;0,09739616114779917;0,13263233279376208;0,6264775468154545;0;0;0,051682618826149496
3812302;126,452;-33,0;-1;-1;233954;472;46780;292731;427451;2613904;784;229;204148;0,059053258918065926;0;0,042629100725004365;0;0,14693752639056457;0,694096171248165;0;0;0,057283942718200094
3813802;126,496;-33,0;-1;-1;234018;472;46824;292731;427695;2614964;784;229;204236;0,06172325784469761;0;0;0;0,15345775042945817;0,724969395342254;0;0;0,05984959638359013
3815302;126,538;-33,0;-1;-1;234109;472;46824;292731;427917;2616056;784;229;204331;0,06174974059848085;0;0;0;0,153458241913764;0,7249315387411954;0;0;0,05986047874655979
3816802;126,566;-33,0;-1;-1;234200;472;46824;292731;428141;2617159;784;229;204413;0,061767173989141735;0;0;0;0,15345546770536647;0,7249051404255361;0;0;0,059872217879955614
3818302;126,595;-33,0;-1;-1;234310;472;46824;292731;428377;2618213;784;229;204513;0,06177758772852424;0;0;0;0,15344660192828105;0,7248987883414029;0;0;0,059877022001791846
3819802;126,623;-33,0;-1;-1;234404;472;46824;292731;428617;2619296;784;229;204596;0,05915008581650499;0;0,04276256241309935;0;0,1468741626735006;0,693885483671378;0;0;0,05732770542551707
3821302;126,65;-33,0;-1;-1;234497;472;46881;292731;428838;2620342;784;229;204679;0,19327930668158544;0;0,13959682511572646;0;0,4798124987545369;0;0;0;0,18731136944815122
3822802;126,773;-33,0;-1;-1;234803;472;47072;292731;429557;2620342;784;229;204963;0,1934784892583566;0;0,13924006652982054;0;0,4798318556929667;0;0;0;0,18744958851885618
3824302;126,803;-33,0;-1;-1;235094;472;47277;292731;430266;2620342;784;229;205258;0,1428095521255651;0;0,10233128859759866;0,262745223357432;0,35391021368422426;0;0;0;0,1382037222351799
3825802;126,832;-33,0;-1;-1;235333;472;47417;293103;430804;2620342;784;229;205469;0,19382365508120117;0;0,1385210321935453;0;0,4801137174062177;0;0;0;0,18754159531903575
3827302;126,865;-33,0;-1;-1;235643;472;47613;293103;431530;2620342;784;229;205737;0,05900531867166731;0;0,04198354273903894;0;0,14604557344556243;0,6958842495451053;0;0;0,0570813155986261
3828802;126,895;-33,0;-1;-1;235730;472;47678;293103;431772;2621396;784;229;205819;0,06160916397649785;0;0;0;0,15243157027751908;0,7263636022902268;0;0;0,05959566345575613
3830302;126,924;-33,0;-1;-1;235827;472;47678;293103;431993;2622478;784;229;205919;0,061624258524499556;0;0;0;0,1524308419969134;0,7263457239337852;0;0;0,05959917554480182
3831802;126,952;-33,0;-1;-1;235914;472;47678;293103;432221;2623566;784;229;206016;0,06164341456713884;0;0;0;0,15242713172645656;0,7263257145920196;0;0;0,05960373911438498
3833302;126,978;-33,0;-1;-1;235993;472;47678;293103;432458;2624655;784;229;206111;0,0616642046537057;0;0;0;0,15241900265901287;0,726307883709883;0;0;0,05960890897739836
3834802;127,004;-33,0;-1;-1;236088;472;47678;293103;432682;2625737;784;229;206210;0,059084245051438486;0;0,04207536172213907;0;0,1460040833942425;0,6957329560531527;0;0;0,05710335377902726
3836302;127,032;-33,0;-1;-1;236188;472;47746;293103;432881;2626793;784;229;206287;0,061691301944986496;0;0;0;0,15242452376978138;0,7262590611808936;0;0;0,059625113104338615
3837802;127,059;-33,0;-1;-1;236286;472;47746;293103;433123;2627879;784;229;206361;0,0553856765652435;0;0;0,10242361033570795;0,13680273050999706;0,6518565792712745;0;0;0,05353140331777705
3839302;127,084;-33,0;-1;-1;236373;472;47746;293266;433314;2628852;784;229;206447;0,06172001055500672;0;0;0;0,15241885230060676;0,7262162917472028;0;0;0,059644845397183684
3840802;127,111;-33,0;-1;-1;236466;472;47746;293266;433527;2629963;784;229;206530;0,061735552462672275;0;0;0;0,15242307503991637;0,7261864016406335;0;0;0,05965497085677778
3842302;127,137;-33,0;-1;-1;236572;472;47746;293266;433732;2631060;784;229;206622;0,06174624938248315;0;0;0;0,15243022550120353;0,7261625495454064;0;0;0,059660975570906945
3843802;127,164;-33,0;-1;-1;236684;472;47746;293266;433936;2632148;784;229;206718;0,059149256697538316;0;0,04219621934400147;0;0,14600622566768504;0,6954998704021469;0;0;0,0571484278886283
3845302;127,19;-33,0;-1;-1;236781;472;47808;293266;434180;2633178;784;229;206811;0;0;0,0448154244844861;0;0,15518193005840666;0,7392541270329754;0;0;0,06074851842413167
3846802;127,217;-33,0;-1;-1;236781;472;47885;293266;434439;2634244;784;229;206909;0;0;0,044768465687782054;0;0,15518648759832981;0,73928862799833;0;0;0,06075641871555826
3848302;127,242;-33,0;-1;-1;236781;472;47955;293266;434681;2635340;784;229;207001;0;0;0,04472719105412096;0;0,15518934957406835;0,7393191880141395;0;0;0,06076427135767114
3849802;127,285;-33,0;-1;-1;236781;472;48009;293266;434903;2636476;784;229;207089;0;0;0,04468411041436564;0;0,15520811279679456;0,739325352714377;0;0;0,06078242407446275
3851302;127,328;-33,0;-1;-1;236781;472;48072;293266;435176;2637546;784;229;207183;0,05352659516837581;0;0,03780956871007274;0,09913168606736733;0,1314991025839193;0,6265170995198908;0;0;0,05151594795037411
