Iteration;Time;BestFitness;LastCalledHeur;IsRelay;NumOfMoves-LLH0;NumOfMoves-LLH1;NumOfMoves-LLH2;NumOfMoves-LLH3;NumOfMoves-LLH4;NumOfMoves-LLH5;NumOfMoves-LLH6;NumOfMoves-LLH7;NumOfMoves-LLH8;LAProb-LLH0;LAProb-LLH1;LAProb-LLH2;LAProb-LLH3;LAProb-LLH4;LAProb-LLH5;LAProb-LLH6;LAProb-LLH7;LAProb-LLH8;
92500;4,805;-11,0;-1;-1;6435;11299;9823;957;15370;43544;461;99;5790;0,020398014142511002;0,014958138568960616;0;9,451911866663283E-4;0;0,963698656101862;0;0;0
94000;4,849;-14,0;-1;-1;6459;11320;9823;960;15370;44996;461;99;5790;0,020505555504768222;0,01515293367049837;0;9,599525687051354E-4;0;0,9633810848860622;0;4,7336996602327175E-7;0
95500;4,891;-15,0;-1;-1;6489;11344;9823;961;15370;46441;461;99;5790;0,01562516198194471;0,011587040485070765;0,1780842373445874;7,389441109447466E-4;0;0,774055802874398;0;0;0,019908813203054442
97000;4,936;-16,0;-1;-1;6506;11383;10071;963;15370;47628;461;99;5822;0,02332687164736543;0,017106413040284464;0,24302927990321016;0,0011073421901625728;0,6861712115927456;0;0;0;0,02925888162623164
98500;4,979;-15,0;-1;-1;6536;11421;10388;965;16430;47628;461;99;5875;0,022214018655315356;0,016211917069429045;0;0,0010634327201386978;0,9136411900708739;0;5,006463646195716E-4;0;0,046368795119623565
100000;5,024;-15,0;-1;-1;6561;11445;10388;967;17816;47628;461;99;5938;0,03016770656063595;0,022142566916871734;0;0,0014602193161003065;0,9462295072063921;0;0;0;0
101500;5,101;-11,0;-1;-1;6613;11476;10388;969;19231;47628;461;99;5938;0,021458209988575592;0,015888663732892667;0;0,0010558322083160374;0,9615972940702158;0;0;0;0
103000;5,149;-14,0;-1;-1;6649;11506;10388;970;20664;47628;461;99;5938;0,01064903028932483;0,007920655075090294;0;5,304238682916158E-4;0,4522976916643311;0,5286021991029621;0;0;0
104500;5,184;-14,0;-1;-1;6664;11517;10388;971;21319;48446;461;99;5938;0;0,007451420947063463;0,12482305960541548;5,000914431467798E-4;0,3909279244698931;0,4762972504627158;0;2,530717653458453E-7;0
106000;5,222;-17,0;-1;-1;6664;11530;10580;972;21909;49150;461;99;5938;0;0,007303685303199181;0,11576616263422249;4,917655049525026E-4;0,37986800373936935;0,475621125926175;0;0;0,020949256892081367
107500;5,259;-17,0;-1;-1;6664;11537;10748;973;22474;49882;461;99;5965;0;0,00787052033522169;0,11890642604864055;5,304121596516151E-4;0,3804184192305422;0,4922742222259439;0;0;0
109000;5,295;-9,0;-1;-1;6664;11546;10930;975;23033;50630;461;99;5965;0;0,012949591183498768;0,18595022983271198;8,73014338263822E-4;0;0,8002271646455253;0;0;0
110500;5,331;-15,0;-1;-1;6664;11571;11285;976;23033;51749;461;99;5965;0,01581439097979789;0,016834335953033037;0,22947527059157866;7,864310918348222E-4;0;0,7367128086806013;3,7676270315426463E-4;0;0
112000;5,366;-15,0;-1;-1;6692;11592;11619;977;23033;52865;461;99;5965;0,017001777682840592;0;0,22815830659021608;8,539040844747733E-4;0;0,7539860116424686;0;0;0
113500;5,408;-16,0;-1;-1;6717;11616;11942;979;23033;54013;461;100;5965;0,017654846278541688;0;0,21897665985518247;8,925934665502048E-4;0;0,7624759003997256;0;0;0
115000;5,501;-16,0;-1;-1;6749;11616;12266;979;23033;55157;461;100;5965;0,011903171344721339;0;0,08901577427293086;6,10406438513699E-4;0,4081246449053916;0,4645157554114625;0;0;0,02583024762698004
116500;5,598;-16,0;-1;-1;6767;11616;12414;981;23610;55871;461;100;6006;0,014300967584629315;0;0,10337238157963347;7,377268471966928E-4;0,36529779355145;0,5162907481214501;0;3,8231564031572784E-7;0
118000;5,633;-12,0;-1;-1;6791;11616;12557;981;24167;56647;461;100;6006;0,01368616992950974;0,015098499274148053;0,09660093324580385;0;0,35452450631184484;0,5200898912386935;0;0;0
119500;5,669;-14,0;-1;-1;6813;11635;12688;981;24693;57449;461;100;6006;0,021348862284093287;0,023603904859170678;0,14757256161191315;0;0;0,807474671244823;0;0;0
121000;5,72;-14,0;-1;-1;6846;11671;12897;981;24693;58671;461;100;6006;0,022291082150260207;0,024668611195771042;0,148961541471066;0;0;0,8040787651829028;0;0;0
122500;5,787;-15,0;-1;-1;6884;11717;13134;981;24693;59850;461;100;6006;0,03672098803527213;0,026900925276552013;0,15619618897959817;0;0;0,7801818977085776;0;0;0
124000;5,894;-15,0;-1;-1;6950;11760;13382;981;24693;60993;461;100;6006;0,04111961638819984;0,030398921292374363;0,16935138557043097;0,0015013466306989832;0;0,7576287301182958;0;0;0
125500;5,979;-17,0;-1;-1;7024;11810;13627;984;24693;62121;461;100;6006;0,04038812551586243;0,030152806270220375;0,16179512459682605;0,0015059680519426228;0,7039670763979915;0;0;0;0,06219089916715709
127000;6,063;-17,0;-1;-1;7102;11863;13909;984;25662;62121;461;100;6124;0,05405736229162456;0,04078097334770521;0,18497885207738263;0;0,7201828122832876;0;0;0;0
128500;6,136;-17,0;-1;-1;7188;11927;14172;984;26749;62121;461;100;6124;0,06030643907912787;0,045956547918360166;0,20155111583335364;0;0,6921858971691583;0;0;0;0
130000;6,216;-13,0;-1;-1;7262;12023;14476;985;27801;62125;461;100;6124;0,053661979763468606;0,0407560861183171;0,14781760591575246;0;0,7577643282024619;0;0;0;0
131500;6,298;-13,0;-1;-1;7337;12071;14711;985;28943;62125;461;100;6124;0,029202242302539257;0,022395642410547867;0,07890037392394543;0;0,3221564246401169;0,5473453167228506;0;0;0
133000;6,422;-14,0;-1;-1;7397;12105;14842;985;29409;62934;461;100;6124;0,04303025548240301;0,03331824067945947;0,11572528656984465;0,001812275556277478;0;0,8061139417120154;0;0;0
134500;6,458;-14,0;-1;-1;7460;12156;15040;988;29409;64119;461;100;6124;0,05017204422538401;0,03905744118018836;0;0,002145525594855239;0;0,9086249889995723;0;0;0
136000;6,494;-14,0;-1;-1;7534;12213;15040;990;29409;65486;461;100;6124;0,051651516697439066;0,04052717534225149;0;0,002254958293278629;0;0,9055663496670308;0;0;0
137500;6,528;-14,0;-1;-1;7612;12265;15040;991;29409;66855;461;100;6124;0,048485256360570536;0,038436861748361216;0;0,002170865558243318;0;0,8258933684051827;0;0;0,0850136479276423
139000;6,565;-15,0;-1;-1;7693;12302;15040;993;29409;68120;461;100;6239;0,04409575787302525;0,024455678225162408;0;0,0013916240516755583;0,31256677356165186;0,6174901662884849;0;0;0
140500;6,601;-15,0;-1;-1;7761;12347;15040;996;29895;69018;461;100;6239;0,04111061044887322;0,02299820425339936;0,08241033036268505;0;0,2859531891488218;0,5675276657862205;0;0;0
142000;6,664;-16,0;-1;-1;7814;12384;15161;996;30322;69880;461;100;6239;0,05844632462395;0,03291448756961885;0,1165574232686592;0;0;0,7920817645377719;0;0;0
143500;6,702;-16,0;-1;-1;7905;12435;15359;996;30322;71040;461;100;6239;0,059279410855517904;0,03383864964033432;0,11733856327541795;0;0;0,7895433762287299;0;0;0
145000;6,741;-14,0;-1;-1;8001;12484;15515;996;30322;72239;461;100;6239;0,07362903335193204;0,030410243639088053;0,10386818880810735;0;0;0,7920925342008726;0;0;0
146500;6,782;-15,0;-1;-1;8103;12546;15668;997;30322;73448;462;100;6240;0,07300852786911925;0,03060013800966436;0,10333666558912286;0,0018575742659628757;0;0,7911970942661306;0;0;0
148000;6,842;-15,0;-1;-1;8196;12599;15839;1001;30322;74627;462;100;6240;0,05280118411081787;0,022445785772379448;0,0744990108036023;0;0,28837497105868704;0,5618790482545134;0;0;0
149500;6,914;-17,0;-1;-1;8276;12622;15940;1001;30737;75508;462;100;6240;0,07525836414688115;0,032578261921191204;0,10682784597935499;0;0;0,7853355279525727;0;0;0
151000;7,001;-17,0;-1;-1;8385;12669;16122;1001;30737;76670;462;100;6240;0,07457960480529306;0,032954200130818456;0,10592858201280142;0;0;0,7092539831650547;0;0;0,07728362988603232
152500;7,074;-16,0;-1;-1;8479;12727;16278;1001;30737;77727;462;100;6375;0,07171866051591685;0,045043453651224356;0;0;0;0,7696724334482412;0;0;0,11356545238461757
154000;7,163;-16,0;-1;-1;8604;12797;16278;1001;30737;78865;462;100;6542;0,06210023645434556;0,04875933111742328;0;0;0;0,7732449775777148;0;0;0,11589545485051637
155500;7,234;-14,0;-1;-1;8677;12880;16278;1001;30737;80065;462;100;6686;0,05661570987530719;0,060611783806827815;0;0,0021043083957950626;0;0,7794887589660229;0;0;0,10117943895604711
157000;7,292;-15,0;-1;-1;8775;12961;16278;1004;30737;81241;462;100;6828;0,08685308389717496;0,09351278316319402;0;0,0033076159270777686;0,6666408176025027;0;0;0;0,14968569941005058
158500;7,333;-7,0;-1;-1;8904;13100;16278;1011;31744;81241;462;100;7046;0,07183380222715789;0,07722273608698622;0,1414879339299275;0,0028081887732263207;0,706647338982702;0;0;0;0
160000;7,372;-14,0;-1;-1;9001;13203;16553;1012;32768;81241;462;100;7046;0;0,09034510027454887;0,17602625959648996;0,0025272621883058316;0,7311013779406553;0;0;0;0
161500;7,416;-16,0;-1;-1;9001;13341;16814;1017;33864;81241;462;100;7046;0;0,08705871887720805;0,16790780001057212;0,0025118115083171797;0,7425216696039026;0;0;0;0
163000;7,467;-16,0;-1;-1;9001;13510;17069;1022;34956;81251;462;100;7046;0;0,04545048734992486;0,08761872844090468;0,00136229670622595;0,3708763813158127;0,49469210618713166;0;0;0
164500;7,507;-17,0;-1;-1;9001;13573;17194;1022;35529;81990;462;100;7046;0;0,042801078635167925;0,08211322789518602;0;0,3578101709298936;0,46221215026095747;0;0;0,05506337227879502
166000;7,547;-17,0;-1;-1;9001;13652;17310;1022;36049;82683;462;100;7138;0,03473409040552413;0,044099515689119136;0,0846711502859245;0;0,36151755831620325;0,4749776853032289;0;0;0
167500;7,587;-17,0;-1;-1;9054;13727;17443;1022;36600;83371;462;100;7138;0,03854443590449812;0,04869929059948661;0;0;0,3903158452561007;0,5224404282399147;0;0;0
169000;7,653;-14,0;-1;-1;9105;13792;17443;1022;37209;84146;462;100;7138;0,0345538514138738;0,04374588056711659;0;0;0,41676617231979;0,5049340956992194;0;0;0
170500;7,739;-9,0;-1;-1;9170;13857;17443;1022;37804;84921;462;100;7138;0,03490594011363581;0,04430534007980595;0;0,0014645438904818786;0,4166112057946033;0,5027129701214731;0;0;0
172000;7,831;-14,0;-1;-1;9225;13919;17443;1025;38441;85664;462;100;7138;0;0,046376976195163205;0;0,0015522840086154312;0,4337688534851745;0,5183018863110469;0;0;0
173500;7,871;-14,0;-1;-1;9225;13993;17443;1027;39095;86434;462;100;7138;0;0,04020596956434166;0,08329389706852772;0,0013801254575739165;0,3688464422142245;0,4501830480623295;0;0;0,05609051763300283
175000;7,9;-19,0;-1;-1;9225;14050;17561;1033;39638;87125;462;100;7223;0;0,041903043641321906;0;0,0014576244742869622;0,40000374233256714;0,49869032499480714;0;0;0,0579452645570169
176500;7,932;-19,0;-1;-1;9225;14103;17561;1033;40240;87881;462;100;7312;0;0,045229365111010805;0;0;0,42258800370465216;0,5321826311843371;0;0;0
177500;7,959;-19,0;-1;-1;9225;14158;17561;1033;40646;88420;462;100;7312;0,03541427245479192;0,04408426524056365;0;0;0,4051530389867803;0,5153484233178641;0;0;0
179000;8,005;-19,0;-1;-1;9274;14240;17561;1033;41250;89208;462;100;7313;0,03624577377192792;0,044803247169824596;0;0;0,399698900967755;0,5192520780904925;0;0;0
180500;8,047;-14,0;-1;-1;9318;14304;17561;1033;41838;90012;462;100;7313;0,032950445872693856;0,052817705122028075;0;0;0,40172443533482805;0,51250741367045;0;0;0
182000;8,083;-16,0;-1;-1;9371;14384;17561;1033;42441;90776;462;100;7313;0,02861288988742006;0,04546856553841311;0,07820845127157261;0,0013162373432594762;0,3389413981308328;0,4570031191758155;0;0;0,05044933865268627
184000;8,132;-11,0;-1;-1;9430;14468;17696;1035;43137;91695;462;100;7418;0,03137353269912255;0,049742839052195814;0;0,0014635842488868423;0,393894919925714;0,5235251240740807;0;0;0
185500;8,168;-13,0;-1;-1;9474;14541;17696;1036;43724;92490;462;100;7418;0,05068870974619396;0,07994292073995446;0;0,002391843386535445;0;0,8669765261273161;0;0;0
187000;8,204;-14,0;-1;-1;9541;14657;17696;1044;43724;93799;462;100;7418;0,05101683224944711;0,0794072874500297;0;0,002422176849498709;0;0,8671537034510245;0;0;0
188500;8,247;-12,0;-1;-1;9614;14768;17696;1052;43724;95107;462;100;7418;0,051509925644781594;0,07943739388563739;0;0,002469687498259503;0;0,8665829929713216;0;0;0
190000;8,285;-14,0;-1;-1;9679;14884;17696;1056;43724;96422;462;100;7418;0,05110900220639082;0,07772682508663988;0;0,0024749288033509968;0;0,8686892439036183;0;0;0
191500;8,323;-15,0;-1;-1;9761;15012;17696;1056;43724;97712;462;100;7418;0,028830364972814514;0,04376166470909208;0;0,0014334985243434053;0,380172067792444;0,4919616845986941;0;0;0,053840719402611883
193000;8,362;-15,0;-1;-1;9804;15082;17696;1060;44297;98446;462;100;7494;0,028146624469787402;0,042701377336677386;0,08519546107641204;0,0014200570705232328;0,36344433857598213;0,4790921414706178;0;0;0
194500;8,403;-15,0;-1;-1;9844;15144;17826;1064;44865;99142;462;100;7494;0,028749757810723406;0,043311292731831784;0,08507316726189561;0;0,35957707689019774;0,48328870530535145;0;0;0
196000;8,445;-15,0;-1;-1;9877;15252;17932;1064;45414;99869;463;100;7494;0,028444932429080944;0,054368029164881704;0;0;0,3804625841990381;0,5367244542069992;0;0;0
197500;8,485;-15,0;-1;-1;9918;15342;17932;1064;45974;100678;463;100;7494;0,02903443776445831;0,05481190273938503;0;0;0,3774904529882526;0,538663206507904;0;0;0
199000;8,524;-15,0;-1;-1;9961;15429;17932;1064;46537;101485;463;100;7494;0,027025739901745394;0,05071621258364798;0;0;0,37247911094643027;0,5497789365681763;0;0;0
200500;8,564;-15,0;-1;-1;10010;15486;17932;1064;47065;102351;463;100;7494;0,027429827593528817;0,0512510947908472;0;0,001467667162565786;0,368822905833003;0,5510285046200551;0;0;0
202000;8,604;-16,0;-1;-1;10051;15550;17932;1065;47610;103200;463;100;7494;0,023226867620355328;0;0,07168590885894072;0,0012570452077429574;0,33094577987286633;0,5266371980873337;0;0;0,046247200352760934
203500;8,657;-14,0;-1;-1;10085;15550;18038;1067;48092;104001;463;100;7569;0,031820408379833104;0;0,09688013422406096;0,0017327977237832641;0;0,8074676980546579;0;0;0,06209896161766472
205000;8,692;-12,0;-1;-1;10130;15550;18202;1072;48092;105202;463;100;7654;0,031744372114131024;0;0,11304751691416254;0,001735369772620034;0;0,8534727411990864;0;0;0
206500;8,729;-13,0;-1;-1;10176;15550;18356;1073;48092;106501;463;100;7654;0,03202378992897201;0;0,11255325172565493;0,0017697351489061217;0;0,853653223196467;0;0;0
208000;8,763;-15,0;-1;-1;10225;15550;18511;1075;48092;107795;463;100;7654;0,02712791729799884;0,05264851407235524;0,09416111998161744;0,001513494994427919;0;0,8245489536536005;0;0;0
209500;8,798;-15,0;-1;-1;10261;15624;18676;1077;48092;109018;463;100;7654;0,019994442458028568;0,038526255826453984;0,0682532934579626;0;0,2791169220297295;0,5941090862278253;0;0;0
211000;8,834;-16,0;-1;-1;10282;15671;18773;1077;48482;109963;463;100;7654;0,023453653320803437;0,04496220847178025;0,09343415206571966;0;0;0,7916655174072488;0;0;0,04648446873444783
212500;8,871;-15,0;-1;-1;10320;15764;18903;1077;48482;111149;463;100;7733;0,02418145982326528;0,04588964450866599;0;0;0;0,8830291771616254;0;0;0,046899718506443276
214000;8,906;-9,0;-1;-1;10349;15826;18903;1077;48482;112485;463;100;7806;0,023885987143278317;0,045033362873800574;0;0;0;0,885744172630428;0;0;0,04533647735249307
215500;8,943;-16,0;-1;-1;10390;15906;18903;1077;48482;113800;463;100;7870;0,022673527955052553;0,05363545969016467;0;0,0013155812627083452;0;0,8799959552783937;0;0;0,042379475813680824
