Iteration;Time;QI-0;QI-1;QI-2;QI-3;QI-4;QI-5;QI-6;QI-7;QI-8;
162630;7,432;1;2;1;4;3;1;1;1;1
164151;7,483;1;4;2;1;3;1;1;1;1
165651;7,523;1;5;4;1;3;2;1;1;1
167151;7,563;1;5;3;1;2;4;1;1;1
168651;7,603;5;2;1;1;3;4;1;1;1
170151;7,669;1;2;1;1;4;3;1;1;1
171651;7,755;3;4;1;1;1;2;1;1;1
173151;7,847;1;4;1;5;3;2;1;1;1
174651;7,887;1;1;1;2;3;4;1;1;1
176151;7,916;1;3;1;5;2;6;1;1;4
177651;7,948;1;5;1;1;4;3;1;1;1
178651;7,975;1;3;1;1;2;1;1;1;1
180167;8,021;4;3;1;1;1;2;1;1;1
181667;8,063;1;4;1;1;2;3;1;1;1
183167;8,099;4;2;1;1;1;3;1;1;1
185167;8,148;5;3;2;7;4;6;1;1;1
186667;8,184;4;3;1;5;1;2;1;1;1
188167;8,22;3;2;1;4;1;1;1;1;1
189667;8,263;3;2;1;4;1;1;1;1;1
191167;8,301;3;2;1;4;1;1;1;1;1
192667;8,339;4;3;1;1;1;2;1;1;1
194167;8,378;3;5;1;4;2;6;1;1;1
195667;8,419;3;6;2;1;5;4;1;1;1
197181;8,461;2;4;1;1;3;5;1;1;1
198681;8,501;1;4;1;1;2;3;1;1;1
200181;8,54;3;1;1;1;2;4;1;1;1
201681;8,58;1;4;1;1;2;3;1;1;1
203181;8,62;3;1;1;4;2;5;1;1;1
204681;8,673;5;1;2;4;1;6;1;1;3
206181;8,708;3;1;4;2;1;5;1;1;1
207681;8,745;3;1;2;4;1;1;1;1;1
209181;8,78;2;1;1;3;1;4;1;1;1
210681;8,814;4;5;3;1;1;2;1;1;1
212181;8,85;3;2;4;1;1;5;1;1;1
213703;8,887;4;2;1;1;1;5;1;1;3
215203;8,922;4;3;1;1;1;1;1;1;2
216703;8,959;2;4;1;1;1;3;1;1;1
218203;8,994;5;2;1;4;1;1;1;1;3
219703;9,03;3;4;1;2;1;1;1;1;1
221203;9,065;3;1;6;4;5;1;1;1;2
222703;9,111;4;1;1;5;2;1;1;1;3
224203;9,145;2;1;1;3;4;1;1;1;1
225703;9,18;5;1;1;4;2;1;1;1;3
227203;9,216;2;1;1;3;1;1;1;1;4
228703;9,251;2;5;1;3;4;1;1;1;1
230229;9,288;3;1;2;4;5;1;1;1;1
231729;9,322;1;1;3;2;4;1;1;1;1
233229;9,357;4;1;2;3;1;1;1;1;1
234729;9,39;1;1;3;2;4;5;1;1;1
236229;9,426;1;1;2;1;3;5;1;1;4
237729;9,461;1;5;2;1;3;4;1;1;1
239229;9,496;1;2;1;1;3;4;1;1;1
240729;9,531;1;4;3;1;1;2;1;1;1
242229;9,569;4;3;2;1;1;5;1;1;1
243729;9,603;3;5;1;4;1;2;1;1;1
245229;9,658;2;5;1;3;1;4;1;1;1
246755;9,706;4;2;1;1;1;3;1;1;1
248255;9,74;3;1;1;2;1;4;1;1;1
249755;9,779;5;1;1;4;2;3;1;1;1
251255;9,813;5;1;1;2;4;3;1;1;1
252755;9,85;1;1;1;2;4;3;1;1;1
254255;9,885;4;1;1;5;1;2;1;1;3
255755;9,92;4;1;1;3;1;1;1;1;2
257255;9,951;2;5;1;3;1;4;1;1;1
258755;9,984;1;4;1;2;1;3;1;1;1
260255;10,019;5;4;1;2;1;3;1;1;1
261755;10,054;3;2;1;4;1;5;1;1;1
263280;10,089;3;2;1;4;1;1;1;1;1
264780;10,124;5;3;1;1;1;2;1;1;4
266280;10,156;3;2;1;1;1;4;1;1;1
267780;10,211;4;2;1;1;1;1;1;1;3
269280;10,281;4;3;1;1;1;2;1;1;1
270780;10,34;3;6;2;1;4;5;1;1;1
272280;10,502;6;5;1;1;4;3;1;1;1
273780;10,537;2;1;1;1;4;3;1;1;1
275280;10,572;4;3;1;1;2;1;1;1;1
276780;10,607;2;1;1;1;3;4;1;1;1
278280;10,638;5;4;1;1;2;3;1;1;1
279803;10,675;4;2;3;1;1;5;1;1;1
281303;10,709;2;5;1;1;1;4;1;1;1
282803;10,745;1;5;3;2;1;4;1;1;1
284303;10,781;1;1;2;3;1;4;1;1;1
285803;10,817;1;2;3;4;1;1;1;1;1
287303;10,852;1;3;6;5;1;2;1;1;4
288803;10,888;1;5;2;3;1;4;1;1;1
290303;10,923;5;1;3;4;1;2;1;1;1
291803;10,957;4;1;3;2;1;1;1;1;1
293303;10,991;3;1;2;4;1;1;1;1;1
294803;11,026;2;1;1;3;1;4;1;1;1
296328;11,064;5;1;4;1;2;3;1;1;6
297828;11,098;6;2;3;1;1;4;1;1;5
299328;11,134;3;4;2;1;1;5;1;1;1
300828;11,168;2;4;1;1;1;3;1;1;1
302328;11,202;4;3;2;1;1;1;1;1;1
303828;11,237;5;1;2;3;1;4;1;1;1
305328;11,272;5;1;3;1;2;4;1;1;1
306828;11,306;4;1;2;1;5;1;1;1;3
308328;11,34;4;1;2;1;1;1;1;1;3
309828;11,374;4;1;2;1;1;1;1;1;3
311328;11,409;2;1;3;1;4;1;1;1;5
312851;11,445;4;1;2;5;3;1;1;1;1
314351;11,481;4;1;1;2;3;5;1;1;1
315851;11,515;2;1;1;3;1;4;1;1;1
317351;11,548;4;1;1;1;3;2;1;1;1
318851;11,583;3;1;1;1;2;4;1;1;1
320351;11,62;4;3;1;1;5;2;1;1;6
321851;11,656;6;2;5;1;4;1;1;1;3
323351;11,694;5;4;2;1;3;1;1;1;1
324851;11,728;4;3;1;1;2;1;1;1;1
326351;11,762;3;4;2;1;1;1;1;1;1
327851;11,797;4;2;3;5;1;1;1;1;1
329372;11,834;2;5;3;1;1;4;1;1;1
330872;11,869;4;1;2;1;1;5;1;1;3
332372;11,904;4;1;3;1;1;1;1;1;2
333872;11,939;3;1;2;1;1;4;1;1;1
335372;11,974;4;1;3;1;1;5;1;1;2
336872;12,008;2;1;5;3;1;4;1;1;1
338372;12,043;4;2;3;1;1;5;1;1;1
339872;12,078;3;2;4;1;1;1;1;1;1
341372;12,115;3;2;1;1;1;4;1;1;1
342872;12,15;4;2;3;1;1;1;1;1;1
344372;12,187;6;5;1;1;2;4;1;1;3
345897;12,224;3;1;1;4;6;5;1;1;2
347397;12,259;4;1;1;1;2;5;1;1;3
348897;12,294;1;1;1;1;3;2;1;1;4
350397;12,328;3;1;1;1;1;4;1;1;2
351897;12,362;5;1;3;1;2;1;1;1;4
353397;12,397;4;3;5;1;1;1;1;1;2
354897;12,432;1;5;2;4;1;1;1;1;3
356397;12,466;1;3;1;4;1;1;1;1;2
357897;12,5;1;1;3;4;1;1;1;1;2
359397;12,535;1;5;2;3;1;4;1;1;1
360897;12,57;1;5;1;2;3;4;1;1;1
362419;12,606;4;1;1;3;2;5;1;1;1
363919;12,642;4;1;1;1;2;3;1;1;1
365419;12,676;1;1;1;2;3;4;1;1;1
366919;12,71;4;1;1;1;2;5;1;1;3
368419;12,745;5;1;2;1;3;4;1;1;1
369919;12,78;3;5;1;1;4;2;1;1;1
371419;12,814;4;3;1;1;2;1;1;1;1
372919;12,849;2;1;1;1;3;4;1;1;1
374419;12,883;3;1;1;2;5;4;1;1;1
375919;12,915;5;1;1;4;1;2;1;1;3
377419;12,948;5;1;3;1;1;2;1;1;4
378941;13,376;2;1;1;1;1;3;1;1;4
380441;13,41;4;1;2;1;1;1;1;1;3
381941;13,453;5;1;4;1;1;2;1;1;3
383441;13,488;5;1;2;1;1;3;1;1;4
384941;13,523;4;1;2;5;1;1;1;1;3
386441;13,558;4;1;2;1;1;1;1;1;3
387941;13,593;3;1;1;2;1;1;1;1;4
389441;13,627;4;1;3;1;1;1;1;1;2
390941;13,663;1;3;5;4;1;1;1;1;2
392441;13,699;1;6;5;4;1;3;1;1;2
393941;13,734;1;5;2;3;1;4;1;1;1
395468;13,771;1;1;3;2;1;4;1;1;1
396968;13,806;1;4;2;1;1;3;1;1;1
398468;13,842;4;2;3;1;1;5;1;1;1
399968;13,876;3;4;2;1;1;1;1;1;1
401468;13,911;2;5;4;1;1;3;1;1;1
402968;13,946;5;3;4;1;1;2;1;1;1
404468;13,981;3;4;1;1;1;2;1;1;1
405968;14,015;4;1;5;3;1;2;1;1;1
407468;14,049;4;1;2;3;1;1;1;1;1
408968;14,083;1;1;3;2;1;4;1;1;1
410468;14,119;3;1;1;2;1;4;1;1;5
411994;14,155;2;1;1;1;1;4;1;1;3
413494;14,19;3;5;1;4;1;1;1;1;2
414994;14,226;4;1;1;3;5;1;1;1;2
416494;14,26;3;1;1;4;2;1;1;1;1
417994;14,296;3;1;4;2;5;1;1;1;1
419494;14,331;3;1;2;1;4;1;1;1;1
420994;14,364;4;1;3;5;1;2;1;1;1
422494;14,399;3;1;5;2;1;4;1;1;1
423994;14,434;3;1;4;2;1;1;1;1;1
425494;14,469;4;1;2;3;1;5;1;1;1
426994;14,504;4;1;2;3;1;1;1;1;1
428514;14,542;3;1;1;2;4;5;1;1;1
430014;14,576;4;1;1;1;2;3;1;1;1
431514;14,615;3;1;1;4;5;2;1;1;1
433014;14,646;4;1;1;1;3;2;1;1;1
434514;14,674;2;1;1;3;4;5;1;1;1
436014;14,708;5;1;4;1;3;2;1;1;1
437514;14,743;2;1;1;1;3;4;1;1;1
439014;14,777;4;1;3;1;1;2;1;1;1
440514;14,809;4;1;3;1;1;2;1;1;1
442014;14,843;4;5;3;1;1;2;1;1;1
443514;14,877;3;2;1;4;1;5;1;1;1
445042;14,913;3;4;1;1;1;2;1;1;5
446542;14,948;3;2;1;1;1;4;1;1;1
448042;14,982;3;4;1;1;1;2;1;1;1
449542;15,017;3;5;1;1;2;4;1;1;1
451042;15,051;3;2;5;1;1;4;1;1;1
452542;15,085;4;2;5;3;1;1;1;1;1
454042;15,118;3;2;1;4;1;1;1;1;1
455542;15,15;4;3;2;1;1;1;1;1;1
457042;15,185;5;4;3;1;1;1;1;1;2
458542;15,219;3;1;4;1;5;1;1;1;2
460042;15,253;4;1;3;1;1;5;1;1;2
461565;15,289;4;1;3;1;1;1;1;1;2
463065;15,311;4;1;2;1;1;1;1;1;3
464565;15,332;2;1;4;3;1;5;1;1;1
466065;15,353;1;5;3;1;1;4;1;1;1
467565;15,375;1;1;4;1;3;2;1;1;1
469065;15,395;1;4;2;1;1;3;1;1;1
470565;15,417;1;4;3;1;2;1;1;1;1
472065;15,438;1;5;4;1;2;3;1;1;1
473565;15,459;3;2;1;4;5;6;1;1;1
475065;15,479;2;1;1;1;4;5;1;1;1
476565;15,5;1;3;1;2;4;5;1;1;1
478084;15,521;1;3;1;4;2;1;1;1;1
479584;15,545;1;1;1;2;3;4;1;1;1
481084;15,586;1;6;5;1;2;3;1;1;4
482584;15,628;1;5;4;1;1;2;1;1;3
484084;15,669;4;3;1;1;1;5;1;1;2
485584;15,709;4;2;1;1;1;3;1;1;1
487084;15,75;4;3;1;1;1;1;1;1;2
488584;15,784;5;2;1;4;1;3;1;1;1
490084;15,812;3;2;1;4;1;5;1;1;1
491584;15,849;1;5;3;1;1;4;1;1;1
492584;15,876;1;1;2;1;1;3;1;1;1
493604;15,905;1;3;1;1;1;2;1;1;1
495104;15,945;1;4;3;1;1;1;1;1;2
496604;15,987;1;4;2;1;1;3;1;1;1
498604;16,041;7;3;5;1;2;6;1;1;4
500104;16,082;4;5;2;1;1;1;1;1;3
501604;16,123;4;2;3;1;1;1;1;1;1
503104;16,16;4;3;2;1;1;1;1;1;1
504604;16,197;3;4;2;1;1;1;1;1;1
506104;16,238;3;4;2;1;1;1;1;1;1
507604;16,279;5;3;2;6;1;1;1;1;4
509104;16,322;6;4;5;2;3;1;1;1;1
510629;16,366;2;5;1;3;4;1;1;1;1
512129;16,408;2;4;1;3;1;1;1;1;1
513629;16,45;3;1;1;4;2;1;1;1;1
515129;16,491;4;2;1;1;3;1;1;1;1
516629;16,533;4;2;1;1;3;5;1;1;6
518129;16,575;6;2;5;1;1;3;1;1;4
519629;16,616;4;2;3;1;1;5;1;1;1
521129;16,658;3;1;2;1;1;4;1;1;1
522629;16,692;3;4;2;1;1;1;1;1;1
524129;16,726;4;2;1;3;1;5;1;1;1
525629;16,761;1;5;1;1;3;4;1;1;1
527152;16,798;1;4;1;1;2;3;1;1;1
528652;16,831;1;4;1;1;1;2;1;1;3
530152;16,854;1;4;1;1;2;3;1;1;1
531652;16,874;1;1;2;1;5;3;1;1;4
533152;16,896;6;1;4;5;1;2;1;1;3
534652;16,917;3;1;2;4;1;5;1;1;1
536152;16,938;3;1;1;2;1;4;1;1;1
537652;16,958;2;1;4;1;1;3;1;1;1
539152;16,98;4;3;1;2;1;5;1;1;1
540652;17,001;4;5;1;1;2;3;1;1;1
542152;17,022;2;5;1;1;4;1;1;1;3
543674;17,045;3;1;1;1;4;1;1;1;2
545174;17,066;2;1;1;1;4;1;1;1;3
546674;17,087;2;1;5;1;3;1;1;1;4
548174;17,114;2;1;3;1;5;1;1;1;4
549674;17,149;4;1;3;1;1;5;1;1;2
551174;17,183;4;1;2;1;1;3;1;1;1
552674;17,217;4;1;1;1;1;2;1;1;3
554174;17,255;3;4;2;1;1;5;1;1;1
555674;17,285;4;2;3;1;1;1;1;1;1
557174;17,307;3;2;5;4;1;6;1;1;1
558674;17,327;5;2;3;4;1;1;1;1;1
560195;17,349;2;4;1;3;1;1;1;1;1
561695;17,37;5;4;2;3;1;1;1;1;1
563195;17,388;4;3;1;2;1;1;1;1;1
564695;17,412;4;3;2;1;1;1;1;1;1
566195;17,447;6;5;4;1;3;2;1;1;1
567695;17,481;5;4;2;1;1;3;1;1;1
569195;17,515;4;3;1;1;1;2;1;1;1
570695;17,55;4;1;3;1;1;5;1;1;2
572195;17,58;3;1;2;1;1;4;1;1;1
573695;17,609;5;1;1;2;1;3;1;1;4
575195;17,643;5;1;1;1;3;2;1;1;4
576719;17,678;2;1;1;1;4;3;1;1;1
578219;17,713;3;5;1;1;4;2;1;1;1
579719;17,746;3;2;1;1;1;4;1;1;1
581219;17,772;5;3;4;1;1;2;1;1;1
582719;17,793;5;3;4;1;1;2;1;1;1
584219;17,814;2;4;1;1;1;3;1;1;1
585719;17,835;5;4;2;1;1;3;1;1;1
587219;17,856;3;4;1;1;1;2;1;1;1
588719;17,891;5;2;3;1;1;4;1;1;1
590219;17,924;4;1;2;1;1;3;1;1;1
591719;17,958;4;2;3;5;1;1;1;1;1
593239;18,704;1;4;3;2;1;1;1;1;1
594739;18,732;3;5;4;1;1;1;1;1;2
596239;18,764;2;4;3;1;1;1;1;1;1
597739;18,797;5;1;3;1;4;1;1;1;2
599239;18,831;3;1;2;1;5;4;1;1;1
600739;18,865;4;1;1;1;2;3;1;1;1
602239;18,899;4;1;3;5;1;2;1;1;1
603739;18,93;2;1;1;3;1;4;1;1;1
605239;18,963;2;1;5;3;1;4;1;1;1
606739;18,994;4;1;3;1;1;5;1;1;2
608239;19,014;3;1;2;1;1;4;1;1;1
609768;19,038;2;1;5;1;3;4;1;1;1
611268;19,057;4;1;3;1;1;2;1;1;1
612768;19,077;4;1;1;1;2;3;1;1;1
614268;19,097;6;3;5;1;2;4;1;1;1
615768;19,118;5;3;4;1;1;2;1;1;1
617268;19,139;5;2;4;1;1;1;1;1;3
618768;19,159;3;2;4;1;1;1;1;1;1
620268;19,18;2;3;4;1;1;1;1;1;1
621768;19,2;2;4;3;1;1;1;1;1;1
623268;19,221;3;6;2;4;5;1;1;1;1
624768;19,245;4;2;3;5;1;6;1;1;1
626296;19,28;4;5;3;1;1;2;1;1;1
627796;19,316;2;4;1;1;1;3;1;1;1
629296;19,351;2;4;1;1;1;3;1;1;1
630796;19,385;4;5;2;1;1;3;1;1;1
632296;19,419;4;5;3;1;1;2;1;1;1
633796;19,453;4;5;3;1;1;2;1;1;1
635296;19,487;4;3;1;1;1;2;1;1;1
636796;19,52;4;3;1;1;1;2;1;1;1
638296;19,555;4;1;3;1;1;2;1;1;1
639796;19,59;5;4;2;1;1;3;1;1;1
641296;19,624;2;5;1;1;3;4;1;1;1
642816;19,664;3;5;1;1;2;4;1;1;1
644316;19,697;3;1;1;1;2;4;1;1;1
645816;19,732;1;3;1;1;2;4;1;1;1
647316;19,766;4;3;1;1;1;2;1;1;1
648816;19,798;5;3;4;1;1;2;1;1;1
650316;19,82;3;5;2;1;1;4;1;1;1
651816;19,84;4;2;3;1;1;1;1;1;1
653316;19,861;5;4;1;2;1;3;1;1;1
654816;19,882;2;4;1;1;1;3;1;1;1
656316;19,909;2;4;1;1;1;5;1;1;1
657816;19,943;5;4;1;1;2;3;1;1;1
659334;19,974;3;1;1;1;2;4;1;1;1
660834;19,995;2;1;5;1;4;3;1;1;1
662334;20,016;4;1;3;1;5;2;1;1;1
663834;20,047;4;1;2;1;3;1;1;1;1
665334;20,081;5;1;3;4;1;2;1;1;1
666834;20,114;4;1;1;2;1;3;1;1;1
668334;20,148;4;1;2;3;1;5;1;1;1
669834;20,182;3;1;1;4;1;2;1;1;1
671334;20,214;4;1;1;2;1;3;1;1;1
672834;20,247;2;1;5;1;3;4;1;1;1
674334;20,282;3;1;1;1;2;4;1;1;1
675859;20,312;4;1;2;1;1;5;1;1;3
677359;20,333;4;1;3;1;1;5;1;1;2
678859;20,353;4;1;1;1;1;3;1;1;2
680359;20,374;4;1;2;3;1;5;1;1;1
681859;20,408;4;1;2;3;1;1;1;1;1
683359;20,442;5;1;2;1;4;3;1;1;1
684859;20,476;2;1;1;1;3;4;1;1;1
686359;20,51;3;1;2;1;1;4;1;1;1
687859;20,545;5;2;4;1;1;6;1;1;3
689359;20,576;4;5;3;1;1;1;1;1;2
690859;20,609;3;4;2;5;1;1;1;1;1
692385;20,642;3;4;2;1;1;1;1;1;1
693885;20,674;3;4;1;2;1;1;1;1;1
695385;20,708;3;1;5;4;2;1;1;1;1
696885;20,742;5;1;4;1;2;3;1;1;1
698385;20,776;5;1;4;1;2;1;1;1;3
699885;20,812;2;1;3;1;4;1;1;1;1
701385;20,846;4;1;3;1;1;1;1;1;2
702885;20,879;5;1;2;1;4;1;1;1;3
704385;20,913;5;1;2;1;3;1;1;1;4
705885;20,946;3;1;2;1;4;5;1;1;1
707385;20,981;3;1;2;1;1;4;1;1;1
708905;21,013;4;1;3;1;1;2;1;1;1
710405;21,037;4;1;3;1;1;2;1;1;1
711905;21,058;4;5;3;1;1;2;1;1;1
713405;21,093;6;2;3;4;1;5;1;1;1
714905;21,128;4;3;1;1;1;2;1;1;1
716405;21,161;4;3;2;1;1;1;1;1;1
717905;21,193;3;2;1;4;1;5;1;1;1
719405;21,214;1;5;1;1;3;4;1;1;1
720405;21,228;1;3;1;1;2;1;1;1;1
721905;21,248;1;1;1;1;3;4;1;1;2
723405;21,27;1;4;1;1;1;2;1;1;3
724930;21,292;1;5;2;1;4;3;1;1;1
726430;21,319;5;6;3;1;2;4;1;1;1
727930;21,343;4;2;3;1;1;5;1;1;1
729430;21,373;2;4;1;1;1;3;1;1;1
730930;21,407;4;2;3;1;1;1;1;1;1
732430;21,442;4;5;2;1;1;3;1;1;1
733930;21,475;3;2;4;1;1;1;1;1;1
735430;21,509;1;6;5;1;4;3;1;1;1
736930;21,544;1;4;1;1;2;3;1;1;1
738430;21,578;1;3;2;1;1;4;1;1;1
739930;21,612;1;4;1;1;2;3;1;1;1
741451;21,648;1;4;5;1;1;3;1;1;2
742951;21,682;5;1;4;1;1;2;1;1;3
744451;21,716;3;1;2;1;1;4;1;1;1
745951;21,75;4;1;2;3;1;5;1;1;1
747451;21,803;3;1;4;1;1;2;1;1;1
748951;21,836;5;1;3;4;1;2;1;1;1
750451;21,869;5;1;4;2;1;3;1;1;1
751951;21,903;3;1;1;2;1;4;1;1;1
753451;21,937;4;1;5;2;1;3;1;1;1
754951;21,971;1;1;4;2;1;3;1;1;1
756451;22,005;2;1;1;1;1;4;1;1;1
757971;22,04;4;1;1;3;2;5;1;1;1
759471;22,075;5;2;1;4;3;1;1;1;1
760971;22,11;2;1;1;3;4;1;1;1;1
762471;22,144;4;5;1;2;3;1;1;1;1
763971;22,178;2;1;1;3;4;1;1;1;1
765471;22,212;3;4;2;5;1;1;1;1;1
766971;22,245;4;1;2;3;1;5;1;1;1
768471;22,279;2;1;1;3;1;4;1;1;1
769971;22,309;3;1;2;4;1;1;1;1;1
771471;22,343;4;1;1;3;1;2;1;1;1
772971;22,377;5;1;1;4;6;2;1;1;3
774491;22,413;5;2;1;1;3;6;1;1;4
775991;22,447;5;2;1;1;1;3;1;1;4
777491;22,482;3;1;1;1;1;4;1;1;2
778991;22,513;2;1;1;1;1;4;1;1;3
780491;22,548;4;5;3;1;1;1;1;1;2
781991;22,582;4;3;2;5;1;1;1;1;1
783491;22,616;1;5;3;2;4;1;1;1;1
784991;22,651;1;1;4;2;3;1;1;1;1
786491;22,685;1;3;2;4;1;1;1;1;1
787991;22,72;1;2;3;5;1;4;1;1;1
789491;22,75;1;2;3;5;1;1;1;1;4
791014;22,772;5;4;2;3;1;1;1;1;1
792514;22,791;2;1;4;3;1;1;1;1;1
794014;22,809;3;4;1;2;1;1;1;1;1
795514;22,835;3;5;4;1;2;1;1;1;1
797014;22,856;3;1;2;1;5;4;1;1;1
798514;22,875;5;1;4;1;1;2;1;1;3
800014;22,896;3;1;1;1;1;2;1;1;4
801514;22,916;3;1;2;1;1;4;1;1;1
803014;22,936;3;1;4;1;1;5;1;1;2
804514;22,957;2;1;5;1;1;3;1;1;4
806014;22,977;4;1;2;1;1;5;1;1;3
807538;23,338;3;1;2;1;1;4;1;1;1
809038;23,372;4;1;3;1;1;2;1;1;1
810538;23,406;4;1;2;1;1;1;1;1;3
812038;23,44;4;1;3;1;1;5;1;1;2
813538;23,475;4;1;3;1;1;5;1;1;2
815038;23,509;4;1;3;1;2;5;1;1;1
816538;23,543;4;1;2;1;3;1;1;1;1
818038;23,577;3;1;1;1;2;4;1;1;1
819538;23,613;2;1;4;1;1;3;1;1;1
821038;23,647;3;1;2;1;1;4;1;1;1
822538;23,682;6;1;5;1;4;3;1;1;2
824061;23,721;4;1;2;1;6;5;1;1;3
825561;23,755;3;1;2;1;4;5;1;1;1
827061;23,788;4;1;1;1;3;2;1;1;1
828561;23,822;3;1;2;1;1;4;1;1;1
830061;23,855;3;1;2;1;1;4;1;1;1
831561;23,889;4;1;3;1;1;2;1;1;1
833061;23,924;5;1;3;1;1;4;1;1;2
834561;23,957;4;1;3;1;1;5;1;1;1
